dis,ref,mos,pred
I19_11_1.BMP,I19.BMP,94.47368,1203.1700190280874
i19_11_2.bmp,I19.BMP,95.02632,1274.8244240383308
i19_11_3.bmp,I19.BMP,95.47368,1359.2217059334118
i19_11_4.bmp,I19.BMP,97.05405,1902.8603784839313
i19_11_5.bmp,I19.BMP,98.76316,2414.8921112666526
i19_12_1.bmp,I19.BMP,93.86842,1137.1500054498513
i19_12_2.bmp,I19.BMP,94.40541,1361.2189773842692
i19_12_3.bmp,I19.BMP,94.81578999999999,1668.0223535473149
i19_12_4.bmp,I19.BMP,94.91892,1231.368781581521
i19_12_5.bmp,I19.BMP,95.47222,1404.3933555036783
I19_13_1.BMP,I19.BMP,95.32432,1250.2997052619855
i19_13_2.bmp,I19.BMP,95.94737,1545.725362494588
i19_13_3.bmp,I19.BMP,96.37837999999999,1438.7459561824799
i19_13_4.bmp,I19.BMP,96.92105,2165.486788759629
i19_13_5.bmp,I19.BMP,98.05263,2548.2707531799874
i19_14_1.bmp,I19.BMP,94.38889,1114.6537833809853
i19_14_2.bmp,I19.BMP,93.97368,1276.3649307166536
i19_14_3.bmp,I19.BMP,94.54054,1220.0554735908906
i19_14_4.bmp,I19.BMP,95.07895,1294.5011087233822
i19_14_5.bmp,I19.BMP,96.35135,1344.7872461626928
i19_15_1.bmp,I19.BMP,97.11111,1241.7675530910492
i19_15_2.bmp,I19.BMP,96.72222,1241.686756896476
i19_15_3.bmp,I19.BMP,96.48649,1249.1259660099943
i19_15_4.bmp,I19.BMP,96.31578999999999,1243.4766014665365
i19_15_5.bmp,I19.BMP,96.45946,1260.5936772425969
i19_16_1.bmp,I19.BMP,93.86842,1254.4190702910225
i19_16_2.bmp,I19.BMP,93.73684,1299.9277443364263
i19_16_3.bmp,I19.BMP,94.71053,1263.458919979632
i19_16_4.bmp,I19.BMP,94.15789,1325.1300109997392
i19_16_5.bmp,I19.BMP,95.58333,1299.648926275472
i19_17_1.bmp,I19.BMP,94.52632,1295.5288834174473
i19_17_2.bmp,I19.BMP,93.81081,1285.4332107355197
i19_17_3.bmp,I19.BMP,95.56757,1243.7586082965136
i19_17_4.bmp,I19.BMP,94.24324,1321.9237874746323
i19_17_5.bmp,I19.BMP,96.65789,1315.3645598491032
i19_18_1.bmp,I19.BMP,94.86486,1180.390363541742
i19_18_2.bmp,I19.BMP,95.61111,1232.720392934978
i19_18_3.bmp,I19.BMP,95.75676,1145.6261836911242
i19_18_4.bmp,I19.BMP,95.91892,1305.0417339776952
i19_18_5.bmp,I19.BMP,95.94595,1402.4830732295911
i19_19_1.bmp,I19.BMP,94.45946,1643.458484997352
i19_19_2.bmp,I19.BMP,95.02703,1615.6025206968188
i19_19_3.bmp,I19.BMP,95.44444,1834.7688116282225
i19_19_4.bmp,I19.BMP,95.68571,1723.0897034754355
i19_19_5.bmp,I19.BMP,96.44444,2217.4909373273454
i19_20_1.bmp,I19.BMP,94.2973,1334.8368953987956
i19_20_2.bmp,I19.BMP,94.28947,1402.040012118717
i19_20_3.bmp,I19.BMP,94.81081,1402.3411739319563
i19_20_4.bmp,I19.BMP,95.86111,1579.5472937573988
i19_20_5.bmp,I19.BMP,96.94737,1591.4327927231789
i19_21_1.bmp,I19.BMP,94.59459,1279.329906957845
i19_21_2.bmp,I19.BMP,94.83784,1540.8595876743395
i19_21_3.bmp,I19.BMP,95.91892,1863.794116139412
i19_21_4.bmp,I19.BMP,96.43243,2413.374985322356
i19_21_5.bmp,I19.BMP,97.75,2703.5533662984767
i19_22_1.bmp,I19.BMP,94.26316,1264.9144610042374
i19_22_2.bmp,I19.BMP,94.67568,1347.4234269435208
i19_22_3.bmp,I19.BMP,95.6,1544.5876417408388
i19_22_4.bmp,I19.BMP,96.05263,1734.0847545216482
i19_22_5.bmp,I19.BMP,97.24324,2142.4171137064695
i19_23_1.bmp,I19.BMP,94.13158,1228.2118129382532
i19_23_2.bmp,I19.BMP,93.71053,1314.7000827441614
i19_23_3.bmp,I19.BMP,94.24324,1360.0122508307297
i19_23_4.bmp,I19.BMP,94.23684,1408.4178709089756
i19_23_5.bmp,I19.BMP,94.78378000000001,1319.0344521204631
i19_24_1.bmp,I19.BMP,94.54054,1159.7297982797027
i19_24_2.bmp,I19.BMP,95.2973,1409.0232046892245
i19_24_3.bmp,I19.BMP,96.36111,1948.368724261721
i19_24_4.bmp,I19.BMP,97.5,2110.771979714433
i19_24_5.bmp,I19.BMP,99.22222,2493.16148374478
I20_01_1.bmp,I20.BMP,94.23077,1434.2149282904963
i20_01_2.bmp,I20.BMP,94.48718,1567.2508739816647
i20_01_3.bmp,I20.BMP,95.07895,1969.595746550709
i20_01_4.bmp,I20.BMP,95.5641,2213.7601936136684
i20_01_5.bmp,I20.BMP,96.21621999999999,2239.971393843492
i20_02_1.bmp,I20.BMP,94.15789,1589.0422469625871
i20_02_2.bmp,I20.BMP,94.20513,1668.9270219318569
i20_02_3.bmp,I20.BMP,94.48649,1793.8790219140549
i20_02_4.bmp,I20.BMP,94.71795,2026.8047944704692
i20_02_5.bmp,I20.BMP,95.51282,1969.4986906399329
i20_03_1.bmp,I20.BMP,95.05263,1905.5815153370302
i20_03_2.bmp,I20.BMP,95.78947,2073.4075008009872
i20_03_3.bmp,I20.BMP,96.18919,2013.790064747135
i20_03_4.bmp,I20.BMP,96.87179,2422.6642091621957
i20_03_5.bmp,I20.BMP,97.34211,2574.903254032135
i20_04_1.bmp,I20.BMP,94.28947,1041.3092548859615
i20_04_2.bmp,I20.BMP,94.52632,1032.2752734484773
i20_04_3.bmp,I20.BMP,94.84211,1022.7566069836417
i20_04_4.bmp,I20.BMP,95.27027,1037.6646752767265
i20_04_5.bmp,I20.BMP,95.94595,1083.975273475051
i20_05_1.bmp,I20.BMP,93.97368,1223.9162919496496
i20_05_2.bmp,I20.BMP,94.23684,1405.8392017732065
i20_05_3.bmp,I20.BMP,94.60526,1821.7333549894392
i20_05_4.bmp,I20.BMP,95.76923,2405.151760687431
i20_05_5.bmp,I20.BMP,97.07895,2634.1688801646233
i20_06_1.bmp,I20.BMP,95.02632,1919.7791812941432
i20_06_2.bmp,I20.BMP,95.86111,2192.644382198652
i20_06_3.bmp,I20.BMP,96.05263,2557.9310969163976
i20_06_4.bmp,I20.BMP,96.5641,2643.231300368905
i20_06_5.bmp,I20.BMP,96.89744,2667.2532216707864
i20_07_1.bmp,I20.BMP,94.71795,1659.0326388205092
i20_07_2.bmp,I20.BMP,95.27027,1179.2576914640765
i20_07_3.bmp,I20.BMP,95.52632,1716.794592762987
i20_07_4.bmp,I20.BMP,96.26316,1399.6433083415031
i20_07_5.bmp,I20.BMP,96.71795,1375.4837354992826
i20_08_1.bmp,I20.BMP,94.34211,1002.1376081195971
i20_08_2.bmp,I20.BMP,94.7027,1001.9217126779258
i20_08_3.bmp,I20.BMP,95.97222,1005.7947674877942
i20_08_4.bmp,I20.BMP,96.57895,1065.840315250059
i20_08_5.bmp,I20.BMP,97.41026,1325.6470499734085
i20_09_1.bmp,I20.BMP,93.73684,1027.2072009568412
i20_09_2.bmp,I20.BMP,93.86842,1018.5915918983519
i20_09_3.bmp,I20.BMP,94.66667,1253.3594426177442
i20_09_4.bmp,I20.BMP,96.24324,1756.327163250496
i20_09_5.bmp,I20.BMP,97.78378000000001,2394.767867217461
i20_10_1.bmp,I20.BMP,93.86842,978.4881300454339
i20_10_2.bmp,I20.BMP,94.26316,1349.0749943392973
i20_10_3.bmp,I20.BMP,95.05556,1221.128087292115
i20_10_4.bmp,I20.BMP,96.42105,1778.5613360889256
i20_10_5.bmp,I20.BMP,97.25641,1356.7751258636515
I20_11_1.BMP,I20.BMP,94.42105,1019.0749722843369
i20_11_2.bmp,I20.BMP,95.15789,1066.1754876412451
i20_11_3.bmp,I20.BMP,96.56757,1344.0711261158187
i20_11_4.bmp,I20.BMP,97.94737,1576.7846637715895
i20_11_5.bmp,I20.BMP,99.25641,1961.705056346953
i20_12_1.bmp,I20.BMP,93.87179,904.5441660222908
i20_12_2.bmp,I20.BMP,94.69231,1101.5114536844194
i20_12_3.bmp,I20.BMP,95.55263,1039.680176070581
i20_12_4.bmp,I20.BMP,95.74359,1167.314206412683
i20_12_5.bmp,I20.BMP,97.42105,1454.602068712314
I20_13_1.BMP,I20.BMP,94.84615,1518.4064097180963
i20_13_2.bmp,I20.BMP,96.21053,1491.517056434105
i20_13_3.bmp,I20.BMP,96.17949,1226.3754217525322
i20_13_4.bmp,I20.BMP,97.10811,2256.7944330597916
i20_13_5.bmp,I20.BMP,97.97297,2652.135524610678
i20_14_1.bmp,I20.BMP,93.97368,1100.4477687701583
i20_14_2.bmp,I20.BMP,94.15789,1084.9903809726238
i20_14_3.bmp,I20.BMP,95.44737,1089.5958317145705
i20_14_4.bmp,I20.BMP,95.87179,1121.746641247223
i20_14_5.bmp,I20.BMP,96.63158,1087.179821524769
i20_15_1.bmp,I20.BMP,96.76923,1131.2251423746347
i20_15_2.bmp,I20.BMP,96.65789,1090.2548514294128
i20_15_3.bmp,I20.BMP,96.30769,1070.5483966680865
i20_15_4.bmp,I20.BMP,96.10256,1076.111229987194
i20_15_5.bmp,I20.BMP,95.94872,1089.7327334173024
i20_16_1.bmp,I20.BMP,93.94872,1029.9508392736316
i20_16_2.bmp,I20.BMP,93.94595,1062.9555059559643
i20_16_3.bmp,I20.BMP,94.59459,1046.7857940606773
i20_16_4.bmp,I20.BMP,94.86486,1115.5270774761836
i20_16_5.bmp,I20.BMP,95.28205,1090.0282910577953
i20_17_1.bmp,I20.BMP,94.38462,1027.144706023236
i20_17_2.bmp,I20.BMP,93.66667,1011.84373682489
i20_17_3.bmp,I20.BMP,95.67568,1068.047909244895
i20_17_4.bmp,I20.BMP,94.12821,1245.8656928427517
i20_17_5.bmp,I20.BMP,96.46154,1109.350266630451
i20_18_1.bmp,I20.BMP,94.38462,972.6274984354774
i20_18_2.bmp,I20.BMP,94.76316,962.6448037164906
i20_18_3.bmp,I20.BMP,95.5,967.0771785080433
i20_18_4.bmp,I20.BMP,95.86486,1054.9237971579034
i20_18_5.bmp,I20.BMP,95.89474,1223.2671237501006
i20_19_1.bmp,I20.BMP,94.17949,1805.1413024142385
i20_19_2.bmp,I20.BMP,94.82051,2051.0149160077176
i20_19_3.bmp,I20.BMP,95.20513,2076.8849734564624
i20_19_4.bmp,I20.BMP,96.0,2406.1698738336563
i20_19_5.bmp,I20.BMP,96.53846,2141.752736111482
i20_20_1.bmp,I20.BMP,93.84211,1200.398392577966
i20_20_2.bmp,I20.BMP,94.53846,1389.5951022307079
i20_20_3.bmp,I20.BMP,95.21053,1590.4074274798234
i20_20_4.bmp,I20.BMP,96.47368,1674.5263046907883
i20_20_5.bmp,I20.BMP,97.28205,1835.8641266599298
i20_21_1.bmp,I20.BMP,94.44737,1233.799179378897
i20_21_2.bmp,I20.BMP,95.23684,1306.5211292815704
i20_21_3.bmp,I20.BMP,96.0,1269.55820008864
i20_21_4.bmp,I20.BMP,96.75676,1342.2858073773484
i20_21_5.bmp,I20.BMP,97.42105,1771.909956626594
i20_22_1.bmp,I20.BMP,94.0,1220.7717261910439
i20_22_2.bmp,I20.BMP,94.89474,1148.2667483339708
i20_22_3.bmp,I20.BMP,95.47368,1422.8440623991191
i20_22_4.bmp,I20.BMP,95.89189,1553.0305024745564
i20_22_5.bmp,I20.BMP,96.27027,1545.6251439799864
i20_23_1.bmp,I20.BMP,94.05128,1054.6086666298409
i20_23_2.bmp,I20.BMP,93.74359,1074.1890622464318
i20_23_3.bmp,I20.BMP,94.17949,1081.114659242332
i20_23_4.bmp,I20.BMP,95.27027,1066.4624666944146
i20_23_5.bmp,I20.BMP,96.84615,1137.356630384922
i20_24_1.bmp,I20.BMP,93.81578999999999,1216.1846319598455
i20_24_2.bmp,I20.BMP,94.92105,1445.515339622895
i20_24_3.bmp,I20.BMP,96.56757,1607.8650843265157
i20_24_4.bmp,I20.BMP,98.02564,1991.4998675833147
i20_24_5.bmp,I20.BMP,99.15789,2400.6066152105727
I21_01_1.bmp,I21.BMP,94.48837,1499.7221127723653
i21_01_2.bmp,I21.BMP,94.93023,1665.031752978762
i21_01_3.bmp,I21.BMP,95.51163,1861.8402936880786
i21_01_4.bmp,I21.BMP,96.09302,1688.4496677468221
i21_01_5.bmp,I21.BMP,96.51163,1818.1466338088114
i21_02_1.bmp,I21.BMP,94.19048,1272.036270039777
i21_02_2.bmp,I21.BMP,94.46512,1412.2758190135162
i21_02_3.bmp,I21.BMP,94.55814,1535.1488396773736
i21_02_4.bmp,I21.BMP,95.18605,1702.9872436374426
i21_02_5.bmp,I21.BMP,95.85,1898.2404394298792
i21_03_1.bmp,I21.BMP,95.60465,1782.8096364264686
i21_03_2.bmp,I21.BMP,96.07317,1783.0860349535942
i21_03_3.bmp,I21.BMP,96.83333,2082.0307352244854
i21_03_4.bmp,I21.BMP,96.93023,2263.894252538681
i21_03_5.bmp,I21.BMP,97.44186,2211.0213607251644
i21_04_1.bmp,I21.BMP,94.06977,1002.3392151469985
i21_04_2.bmp,I21.BMP,93.97674,1023.6486217131218
i21_04_3.bmp,I21.BMP,94.53659,1059.9010063310463
i21_04_4.bmp,I21.BMP,94.66667,1112.0690412869055
i21_04_5.bmp,I21.BMP,95.35,1138.8746751820047
i21_05_1.bmp,I21.BMP,94.30233,1254.2261233304937
i21_05_2.bmp,I21.BMP,94.09302,1337.9374465296667
i21_05_3.bmp,I21.BMP,94.88372,1496.4364388361573
i21_05_4.bmp,I21.BMP,96.07143,1822.492047463854
i21_05_5.bmp,I21.BMP,97.0,2266.5200779040656
i21_06_1.bmp,I21.BMP,95.07317,1274.140200190246
i21_06_2.bmp,I21.BMP,95.61905,1675.6773969084024
i21_06_3.bmp,I21.BMP,95.97561,1847.5435530145962
i21_06_4.bmp,I21.BMP,96.5,1925.6040691932042
i21_06_5.bmp,I21.BMP,96.95238,1901.8860308329265
i21_07_1.bmp,I21.BMP,94.97561,1547.889941143493
i21_07_2.bmp,I21.BMP,95.55,1492.8869819641113
i21_07_3.bmp,I21.BMP,95.83333,1750.4276120960712
i21_07_4.bmp,I21.BMP,96.40476,1883.5822841773431
i21_07_5.bmp,I21.BMP,96.83333,1961.5468800713618
i21_08_1.bmp,I21.BMP,94.5,1029.9162847896416
i21_08_2.bmp,I21.BMP,95.14286,1057.7215578754742
i21_08_3.bmp,I21.BMP,95.88372,1144.9622105658054
i21_08_4.bmp,I21.BMP,96.76744,1308.0533486480515
i21_08_5.bmp,I21.BMP,97.83721,1657.8342511157196
i21_09_1.bmp,I21.BMP,93.925,1178.0688155020277
i21_09_2.bmp,I21.BMP,93.80952,1324.1034011120598
i21_09_3.bmp,I21.BMP,94.69048,1659.498317092657
i21_09_4.bmp,I21.BMP,96.23256,1766.414581393202
i21_09_5.bmp,I21.BMP,97.90698,2101.0959695130587
i21_10_1.bmp,I21.BMP,93.69048,1138.3811089843512
i21_10_2.bmp,I21.BMP,94.11905,1196.8928439666827
i21_10_3.bmp,I21.BMP,94.86047,1703.479541843136
i21_10_4.bmp,I21.BMP,96.7381,1748.677604953448
i21_10_5.bmp,I21.BMP,98.07317,2037.6832001755636
I21_11_1.BMP,I21.BMP,93.87805,1192.8394699891408
i21_11_2.bmp,I21.BMP,94.60465,1237.0674584011238
i21_11_3.bmp,I21.BMP,95.30952,1389.5019090498488
i21_11_4.bmp,I21.BMP,97.0,1824.105505734682
i21_11_5.bmp,I21.BMP,98.95349,2209.830252096057
i21_12_1.bmp,I21.BMP,94.2093,1113.479286318024
i21_12_2.bmp,I21.BMP,95.23256,1238.8696279327075
i21_12_3.bmp,I21.BMP,94.0,1290.4647593696911
i21_12_4.bmp,I21.BMP,94.38095,1417.811542155842
i21_12_5.bmp,I21.BMP,97.97619,1613.2932220151026
I21_13_1.BMP,I21.BMP,95.54762,1330.2143751407664
i21_13_2.bmp,I21.BMP,96.30952,1332.7596765384078
i21_13_3.bmp,I21.BMP,96.82927,1983.5078483323257
i21_13_4.bmp,I21.BMP,97.65116,2362.222579409679
i21_13_5.bmp,I21.BMP,97.44186,2235.28609093527
i21_14_1.bmp,I21.BMP,94.09302,1106.7860319515069
i21_14_2.bmp,I21.BMP,93.82927,993.4464205875993
i21_14_3.bmp,I21.BMP,94.04762,1040.1266386757295
i21_14_4.bmp,I21.BMP,95.66667,966.9542327870926
i21_14_5.bmp,I21.BMP,96.34884,1047.4475587184231
i21_15_1.bmp,I21.BMP,97.14634,986.9200658102831
i21_15_2.bmp,I21.BMP,96.73171,976.875534782807
i21_15_3.bmp,I21.BMP,96.42857,974.0695856759945
i21_15_4.bmp,I21.BMP,96.2381,974.51748290658
i21_15_5.bmp,I21.BMP,96.28571,998.5127936974168
i21_16_1.bmp,I21.BMP,93.87805,976.9306848322352
i21_16_2.bmp,I21.BMP,94.06977,980.4943711236119
i21_16_3.bmp,I21.BMP,94.28571,1027.808935130636
i21_16_4.bmp,I21.BMP,94.83333,981.4273714448015
i21_16_5.bmp,I21.BMP,95.32558,1060.7086453114946
i21_17_1.bmp,I21.BMP,94.65854,1015.5890446702639
i21_17_2.bmp,I21.BMP,93.7381,985.7534848451614
i21_17_3.bmp,I21.BMP,95.64286,1020.8080951074759
i21_17_4.bmp,I21.BMP,93.69767,1085.1209870080154
i21_17_5.bmp,I21.BMP,96.45,1242.7513297870755
i21_18_1.bmp,I21.BMP,95.14286,1073.4184142276645
i21_18_2.bmp,I21.BMP,95.68293,1061.7521105731528
i21_18_3.bmp,I21.BMP,95.88095,1113.953874975443
i21_18_4.bmp,I21.BMP,96.39024,1302.7393839359283
i21_18_5.bmp,I21.BMP,96.21429,1601.8747332791488
i21_19_1.bmp,I21.BMP,94.61905,1360.114566013217
i21_19_2.bmp,I21.BMP,95.2093,1441.514937189718
i21_19_3.bmp,I21.BMP,95.92857,1779.6964389830828
i21_19_4.bmp,I21.BMP,96.35714,1740.4529907951753
i21_19_5.bmp,I21.BMP,96.5814,2054.6568777163825
i21_20_1.bmp,I21.BMP,94.025,1227.5969510475795
i21_20_2.bmp,I21.BMP,94.32558,1349.3230154638488
i21_20_3.bmp,I21.BMP,94.30952,1398.1018986850977
i21_20_4.bmp,I21.BMP,95.11628,1440.5833033124607
i21_20_5.bmp,I21.BMP,96.16279,1753.362513532241
i21_21_1.bmp,I21.BMP,94.46512,1383.3558487817645
i21_21_2.bmp,I21.BMP,94.85714,1535.6002461264532
i21_21_3.bmp,I21.BMP,95.69048,1688.733646735549
i21_21_4.bmp,I21.BMP,96.38095,1751.7498586326838
i21_21_5.bmp,I21.BMP,97.26829,2052.913628205657
i21_22_1.bmp,I21.BMP,94.64286,1156.6637003670137
i21_22_2.bmp,I21.BMP,94.52381,1525.0759349813063
i21_22_3.bmp,I21.BMP,95.55814,1349.8364977439244
i21_22_4.bmp,I21.BMP,96.62791,1582.5281087309122
i21_22_5.bmp,I21.BMP,97.0,1872.333724424243
i21_23_1.bmp,I21.BMP,93.88372,1070.4732250447075
i21_23_2.bmp,I21.BMP,94.09524,1088.022230612735
i21_23_3.bmp,I21.BMP,94.32558,1163.5491171677907
i21_23_4.bmp,I21.BMP,94.7619,1236.363189222912
i21_23_5.bmp,I21.BMP,97.14286,1375.945800974965
i21_24_1.bmp,I21.BMP,94.11628,1338.5397037565708
i21_24_2.bmp,I21.BMP,94.27907,1304.8143447438877
i21_24_3.bmp,I21.BMP,95.0,1747.123759649694
i21_24_4.bmp,I21.BMP,96.92683,2026.496624271075
i21_24_5.bmp,I21.BMP,99.47619,2286.316154539585
I22_01_1.bmp,I22.BMP,94.18421000000001,1652.791297306617
i22_01_2.bmp,I22.BMP,94.76316,1465.5104890018702
i22_01_3.bmp,I22.BMP,95.15385,2186.749469384551
i22_01_4.bmp,I22.BMP,95.84211,1542.0157351841528
i22_01_5.bmp,I22.BMP,96.28205,1950.767715498805
i22_02_1.bmp,I22.BMP,94.39474,1510.9565865198772
i22_02_2.bmp,I22.BMP,94.17949,1576.3152648856242
i22_02_3.bmp,I22.BMP,94.52632,1392.450239283343
i22_02_4.bmp,I22.BMP,94.86842,1689.4013498425484
i22_02_5.bmp,I22.BMP,95.42105,2314.1868464946747
i22_03_1.bmp,I22.BMP,95.20513,1619.848723039031
i22_03_2.bmp,I22.BMP,95.65789,1742.8448737363021
i22_03_3.bmp,I22.BMP,96.31578999999999,2052.755738258362
i22_03_4.bmp,I22.BMP,96.92308,2264.7981254061065
i22_03_5.bmp,I22.BMP,97.2973,2210.577358742555
i22_04_1.bmp,I22.BMP,94.23077,1208.432414740324
i22_04_2.bmp,I22.BMP,94.28205,1295.3927369490266
i22_04_3.bmp,I22.BMP,94.5641,1363.755768681566
i22_04_4.bmp,I22.BMP,95.0,1369.8357553134363
i22_04_5.bmp,I22.BMP,95.69231,1380.479270560046
i22_05_1.bmp,I22.BMP,94.13158,1495.3403795361519
i22_05_2.bmp,I22.BMP,94.31578999999999,1580.3189206719398
i22_05_3.bmp,I22.BMP,95.12821,1713.2438517337043
i22_05_4.bmp,I22.BMP,95.81578999999999,1968.5158255497615
i22_05_5.bmp,I22.BMP,96.81578999999999,2223.1510739425817
i22_06_1.bmp,I22.BMP,95.2973,1406.1439207742612
i22_06_2.bmp,I22.BMP,95.75676,1855.5333776026964
i22_06_3.bmp,I22.BMP,96.23684,1837.74793557326
i22_06_4.bmp,I22.BMP,96.43243,2008.49993686378
i22_06_5.bmp,I22.BMP,96.75676,2074.5468505620956
i22_07_1.bmp,I22.BMP,94.41026,1597.5050579681993
i22_07_2.bmp,I22.BMP,94.91892,1487.8197826916974
i22_07_3.bmp,I22.BMP,95.42105,1391.8353506500523
i22_07_4.bmp,I22.BMP,96.10526,1756.8580524871747
i22_07_5.bmp,I22.BMP,97.25641,1849.3495179216068
i22_08_1.bmp,I22.BMP,94.55263,1345.2423356249928
i22_08_2.bmp,I22.BMP,95.36842,1359.7221318235
i22_08_3.bmp,I22.BMP,96.21621999999999,1335.1777412692707
i22_08_4.bmp,I22.BMP,96.87179,1529.6767108887434
i22_08_5.bmp,I22.BMP,97.46154,1835.245706801613
i22_09_1.bmp,I22.BMP,94.15385,1121.5719612215955
i22_09_2.bmp,I22.BMP,94.47368,1190.0081505924463
i22_09_3.bmp,I22.BMP,95.37837999999999,1502.393891769151
i22_09_4.bmp,I22.BMP,96.66667,1830.2300548106432
i22_09_5.bmp,I22.BMP,97.94872,2512.0115389128528
i22_10_1.bmp,I22.BMP,94.16216,1162.072193192939
i22_10_2.bmp,I22.BMP,94.41026,1387.611688149472
i22_10_3.bmp,I22.BMP,95.0,1831.3510733967025
i22_10_4.bmp,I22.BMP,96.41026,1763.52740855515
i22_10_5.bmp,I22.BMP,97.92105,2161.919157554706
I22_11_1.BMP,I22.BMP,94.64103,1236.7632961422205
i22_11_2.bmp,I22.BMP,94.48718,1280.3840689659119
i22_11_3.bmp,I22.BMP,95.73684,1785.8736430803935
i22_11_4.bmp,I22.BMP,97.36842,2203.3228962421417
i22_11_5.bmp,I22.BMP,99.13158,2594.19993169109
i22_12_1.bmp,I22.BMP,94.73684,1405.4194862544537
i22_12_2.bmp,I22.BMP,94.23077,1210.0193102359772
i22_12_3.bmp,I22.BMP,94.25641,1348.8258990645409
i22_12_4.bmp,I22.BMP,95.63158,1599.6985613256693
i22_12_5.bmp,I22.BMP,97.23684,1686.3049539079268
I22_13_1.BMP,I22.BMP,94.74359,1171.8040266732376
i22_13_2.bmp,I22.BMP,95.5641,1917.287821225822
i22_13_3.bmp,I22.BMP,96.31578999999999,2232.193517809113
i22_13_4.bmp,I22.BMP,97.12821,2129.2699153621993
i22_13_5.bmp,I22.BMP,97.48718,2072.803867350022
i22_14_1.bmp,I22.BMP,94.23077,1300.0577153066795
i22_14_2.bmp,I22.BMP,94.13889,1210.297568698724
i22_14_3.bmp,I22.BMP,94.23684,1194.4885905807216
i22_14_4.bmp,I22.BMP,95.37837999999999,1118.4367249111335
i22_14_5.bmp,I22.BMP,95.89744,1313.1922975381215
i22_15_1.bmp,I22.BMP,96.94737,1217.1814148972433
i22_15_2.bmp,I22.BMP,96.97368,1181.3500973631938
i22_15_3.bmp,I22.BMP,96.78378000000001,1189.983084584276
i22_15_4.bmp,I22.BMP,96.60526,1203.0332749287288
i22_15_5.bmp,I22.BMP,96.26316,1197.770521921416
i22_16_1.bmp,I22.BMP,94.13514,1192.3956823994715
i22_16_2.bmp,I22.BMP,94.58974,1173.529596157372
i22_16_3.bmp,I22.BMP,93.94872,1196.7693447147806
i22_16_4.bmp,I22.BMP,95.39474,1177.6612317338586
i22_16_5.bmp,I22.BMP,94.74359,1236.384659960866
i22_17_1.bmp,I22.BMP,94.66667,1165.7811475843191
i22_17_2.bmp,I22.BMP,94.0,1210.176629409194
i22_17_3.bmp,I22.BMP,95.77778,1187.1169179156423
i22_17_4.bmp,I22.BMP,93.76923,1384.5038735941052
i22_17_5.bmp,I22.BMP,96.62162000000001,1457.2204358801246
i22_18_1.bmp,I22.BMP,94.84615,1224.9753708541393
i22_18_2.bmp,I22.BMP,95.31578999999999,1339.9497798085213
i22_18_3.bmp,I22.BMP,95.76316,1357.9073609684904
i22_18_4.bmp,I22.BMP,96.23684,1515.5546058068674
i22_18_5.bmp,I22.BMP,96.75,1816.11373347044
i22_19_1.bmp,I22.BMP,94.86842,1593.490646282832
i22_19_2.bmp,I22.BMP,94.86842,1863.5418644845486
i22_19_3.bmp,I22.BMP,95.33333,1727.7578601365287
i22_19_4.bmp,I22.BMP,96.0,1704.6793533811967
i22_19_5.bmp,I22.BMP,96.41026,1961.9733684509993
i22_20_1.bmp,I22.BMP,94.28947,1303.9144726445277
i22_20_2.bmp,I22.BMP,94.26316,1363.7938063616555
i22_20_3.bmp,I22.BMP,94.44737,1378.6211135486762
i22_20_4.bmp,I22.BMP,95.10256,1608.829790532589
i22_20_5.bmp,I22.BMP,96.35135,2144.9274084816375
i22_21_1.bmp,I22.BMP,94.42105,1339.6069620400667
i22_21_2.bmp,I22.BMP,94.97368,1661.663909273843
i22_21_3.bmp,I22.BMP,95.34211,1629.9389270171523
i22_21_4.bmp,I22.BMP,96.4359,2386.2261553456387
i22_21_5.bmp,I22.BMP,97.36842,2566.9789040187993
i22_22_1.bmp,I22.BMP,94.07692,1273.5442385127146
i22_22_2.bmp,I22.BMP,94.64865,1555.092473315696
i22_22_3.bmp,I22.BMP,95.10256,1502.6476575359702
i22_22_4.bmp,I22.BMP,95.55263,1466.6568297793467
i22_22_5.bmp,I22.BMP,97.10526,2302.587745090326
i22_23_1.bmp,I22.BMP,93.67568,1343.8535644809406
i22_23_2.bmp,I22.BMP,93.86842,1492.7991909285386
i22_23_3.bmp,I22.BMP,94.78947,1443.6944158375263
i22_23_4.bmp,I22.BMP,95.5641,1469.725823784868
i22_23_5.bmp,I22.BMP,97.89744,2160.6837319036326
i22_24_1.bmp,I22.BMP,94.17949,1425.2641945108771
i22_24_2.bmp,I22.BMP,94.57895,1599.2358421956499
i22_24_3.bmp,I22.BMP,95.78378000000001,2060.053253337741
i22_24_4.bmp,I22.BMP,97.74359,2588.22613585492
i22_24_5.bmp,I22.BMP,99.63158,2849.7529378036656
I23_01_1.bmp,I23.BMP,94.31429,1994.9446390693386
i23_01_2.bmp,I23.BMP,94.94286,2202.572586273154
i23_01_3.bmp,I23.BMP,95.23529,2738.1000450725355
i23_01_4.bmp,I23.BMP,95.91429,2391.396123046676
i23_01_5.bmp,I23.BMP,96.26471,2443.405515352885
i23_02_1.bmp,I23.BMP,93.85294,2005.492116310944
i23_02_2.bmp,I23.BMP,94.15152,1948.8192332684994
i23_02_3.bmp,I23.BMP,94.54286,2189.6749136447906
i23_02_4.bmp,I23.BMP,94.97143,2160.6717380558453
i23_02_5.bmp,I23.BMP,95.67647,2416.9044631322226
