dis,ref,mos,pred
A0018_04_03.bmp,A0018.bmp,1423.9716,0.3548720255494118
A0018_04_04.bmp,A0018.bmp,1320.0341,0.37853746116161346
A0018_04_05.bmp,A0018.bmp,1469.9128,0.3303810879588127
A0018_04_06.bmp,A0018.bmp,1354.8642,0.37047290802001953
A0018_04_07.bmp,A0018.bmp,1248.3846,0.39937691390514374
A0018_04_08.bmp,A0018.bmp,1594.0228,0.3213296979665756
A0018_04_09.bmp,A0018.bmp,1444.9301,0.3567962422966957
A0018_04_10.bmp,A0018.bmp,1310.2199,0.3792731240391731
A0018_04_11.bmp,A0018.bmp,1208.3332,0.3508303090929985
A0018_04_12.bmp,A0018.bmp,1520.0442,0.2991633638739586
A0018_05_00.bmp,A0018.bmp,1416.1335,0.36523493379354477
A0018_05_01.bmp,A0018.bmp,1193.0223,0.4002356454730034
A0018_05_02.bmp,A0018.bmp,1248.8107,0.39848028868436813
A0018_05_03.bmp,A0018.bmp,1069.3753,0.42238403856754303
A0018_05_04.bmp,A0018.bmp,1488.0453,0.3528600111603737
A0018_05_05.bmp,A0018.bmp,1272.2496,0.38796408474445343
A0018_05_06.bmp,A0018.bmp,1348.669,0.3867371454834938
A0018_05_07.bmp,A0018.bmp,1235.654,0.4095962941646576
A0018_05_08.bmp,A0018.bmp,1188.4453,0.3967609703540802
A0018_05_09.bmp,A0018.bmp,1390.6799,0.37070970982313156
A0018_05_10.bmp,A0018.bmp,1519.2131,0.35428231954574585
A0018_05_11.bmp,A0018.bmp,1584.1555,0.31536055356264114
A0018_05_12.bmp,A0018.bmp,1509.1688,0.32882509380578995
A0018_05_13.bmp,A0018.bmp,1367.3186,0.34642868489027023
A0018_06_00.bmp,A0018.bmp,1501.4464,0.2940129339694977
A0018_06_01.bmp,A0018.bmp,1442.1917,0.2975355461239815
A0018_06_02.bmp,A0018.bmp,1429.5781,0.33464881777763367
A0018_06_03.bmp,A0018.bmp,1460.739,0.3309854343533516
A0018_06_04.bmp,A0018.bmp,1367.7283,0.35214583575725555
A0018_06_05.bmp,A0018.bmp,1535.8352,0.3159237429499626
A0018_06_06.bmp,A0018.bmp,1461.5761,0.3659432977437973
A0018_06_07.bmp,A0018.bmp,1422.6809,0.3323040008544922
A0018_06_08.bmp,A0018.bmp,1595.085,0.29920389503240585
A0018_06_09.bmp,A0018.bmp,1418.0923,0.3160969913005829
A0018_06_10.bmp,A0018.bmp,1325.2835,0.34563345462083817
A0018_06_11.bmp,A0018.bmp,1490.081,0.2969500571489334
A0018_06_12.bmp,A0018.bmp,1338.9788,0.32131534069776535
A0018_06_13.bmp,A0018.bmp,1355.2716,0.3317403495311737
A0018_06_14.bmp,A0018.bmp,1379.4756,0.332747220993042
A0018_06_15.bmp,A0018.bmp,1202.0382,0.3861698657274246
A0018_06_16.bmp,A0018.bmp,1537.8775,0.28258591890335083
A0018_06_17.bmp,A0018.bmp,1573.4413,0.30023808777332306
A0018_06_18.bmp,A0018.bmp,1563.3843,0.32725950330495834
A0018_06_19.bmp,A0018.bmp,1440.3691,0.29447393119335175
A0018_06_20.bmp,A0018.bmp,1410.2617,0.30701976269483566
A0018_06_21.bmp,A0018.bmp,1384.7989,0.31238170713186264
A0018_06_22.bmp,A0018.bmp,1361.8098,0.29766859114170074
A0018_06_23.bmp,A0018.bmp,1624.749,0.28089895844459534
A0018_06_24.bmp,A0018.bmp,1551.1326,0.293641597032547
A0018_06_25.bmp,A0018.bmp,1401.5173,0.3199426084756851
A0018_06_26.bmp,A0018.bmp,1453.957,0.33103762567043304
A0210_00_00.bmp,A0210.bmp,1485.8389,0.3117763176560402
A0210_00_01.bmp,A0210.bmp,1318.5621,0.34189622849226
A0210_00_02.bmp,A0210.bmp,1588.7292,0.3047594726085663
A0210_00_03.bmp,A0210.bmp,1487.7409,0.34132879227399826
A0210_00_04.bmp,A0210.bmp,1382.716,0.37357260286808014
A0210_00_05.bmp,A0210.bmp,1672.906,0.30683668702840805
A0210_00_06.bmp,A0210.bmp,1529.965,0.342135988175869
A0210_00_07.bmp,A0210.bmp,1384.2893,0.37232638895511627
A0210_00_08.bmp,A0210.bmp,1627.9134,0.3051370903849602
A0210_00_09.bmp,A0210.bmp,1594.3704,0.3406154587864876
A0210_00_10.bmp,A0210.bmp,1382.6415,0.3678962513804436
A0210_00_11.bmp,A0210.bmp,1548.4579,0.3054041117429733
A0210_01_00.bmp,A0210.bmp,1637.0192,0.3024943545460701
A0210_01_01.bmp,A0210.bmp,1540.1179,0.3396623581647873
A0210_01_02.bmp,A0210.bmp,1366.4764,0.3708050027489662
A0210_01_03.bmp,A0210.bmp,1671.27,0.30291973799467087
A0210_01_04.bmp,A0210.bmp,1485.5554,0.3384082242846489
A0210_01_05.bmp,A0210.bmp,1361.6976,0.37117476016283035
A0210_01_06.bmp,A0210.bmp,1634.9272,0.3027381971478462
A0210_01_07.bmp,A0210.bmp,1559.7228,0.33765909075737
A0210_01_08.bmp,A0210.bmp,1389.0801,0.3728502094745636
A0210_01_09.bmp,A0210.bmp,1593.1025,0.30058619379997253
A0210_01_10.bmp,A0210.bmp,1530.4732,0.3308356702327728
A0210_01_11.bmp,A0210.bmp,1425.8647,0.366952508687973
A0210_01_12.bmp,A0210.bmp,1581.8346,0.3002285957336426
A0210_01_13.bmp,A0210.bmp,1625.3055,0.33006932586431503
A0210_01_14.bmp,A0210.bmp,1430.1254,0.36605117470026016
A0210_01_15.bmp,A0210.bmp,1058.4546,0.4176042899489403
A0210_02_00.bmp,A0210.bmp,1578.2266,0.3077739104628563
A0210_02_01.bmp,A0210.bmp,1548.9251,0.3077739104628563
A0210_02_02.bmp,A0210.bmp,1586.6715,0.3022598326206207
A0210_02_03.bmp,A0210.bmp,1595.5679,0.30331848561763763
A0210_02_04.bmp,A0210.bmp,1788.7717,0.3157680481672287
A0210_02_05.bmp,A0210.bmp,1223.5898,0.369626484811306
A0210_02_06.bmp,A0210.bmp,1364.9331,0.37104810029268265
A0210_02_07.bmp,A0210.bmp,1416.7259,0.3723803013563156
A0210_02_08.bmp,A0210.bmp,1458.4625,0.3742341697216034
A0210_02_09.bmp,A0210.bmp,1593.7778,0.3789849281311035
A0210_03_00.bmp,A0210.bmp,1399.7827,0.36928707361221313
A0210_03_01.bmp,A0210.bmp,1335.0754,0.36985283344984055
A0210_03_02.bmp,A0210.bmp,1309.251,0.3745828866958618
A0210_03_03.bmp,A0210.bmp,1383.5852,0.36334922164678574
A0210_03_04.bmp,A0210.bmp,1457.9436,0.36334922164678574
A0210_03_05.bmp,A0210.bmp,1386.4361,0.3633495196700096
A0210_03_06.bmp,A0210.bmp,1444.8775,0.35882842540740967
A0210_03_07.bmp,A0210.bmp,1353.976,0.3658033385872841
A0210_03_08.bmp,A0210.bmp,1438.1812,0.36510080844163895
A0210_03_09.bmp,A0210.bmp,1443.7589,0.3656267896294594
A0210_03_10.bmp,A0210.bmp,1359.3673,0.3637785315513611
A0210_03_11.bmp,A0210.bmp,1338.9898,0.3589553236961365
A0210_03_12.bmp,A0210.bmp,1428.0357,0.3698924407362938
A0210_03_13.bmp,A0210.bmp,1371.0699,0.3622196540236473
A0210_03_14.bmp,A0210.bmp,1382.2462,0.35847583413124084
A0210_03_15.bmp,A0210.bmp,1472.2049,0.3622152581810951
A0210_03_16.bmp,A0210.bmp,1337.99,0.3641549125313759
A0210_03_17.bmp,A0210.bmp,1390.4513,0.3696750998497009
A0210_03_18.bmp,A0210.bmp,1320.5423,0.36848343908786774
A0210_03_19.bmp,A0210.bmp,1350.6876,0.3674105927348137
A0210_03_20.bmp,A0210.bmp,1210.6014,0.40880361944437027
A0210_03_21.bmp,A0210.bmp,1124.7354,0.4217701256275177
A0210_03_22.bmp,A0210.bmp,1269.5606,0.39985354989767075
A0210_03_23.bmp,A0210.bmp,1050.0857,0.42139947414398193
A0210_04_00.bmp,A0210.bmp,1630.7515,0.32364488393068314
A0210_04_01.bmp,A0210.bmp,1452.5415,0.3494659289717674
A0210_04_02.bmp,A0210.bmp,1563.3758,0.32293444126844406
A0210_04_03.bmp,A0210.bmp,1585.2106,0.3465379476547241
A0210_04_04.bmp,A0210.bmp,1301.9312,0.3714681565761566
A0210_04_05.bmp,A0210.bmp,1518.4423,0.32425912469625473
A0210_04_06.bmp,A0210.bmp,1435.3165,0.35865675657987595
A0210_04_07.bmp,A0210.bmp,1287.8732,0.3922557532787323
A0210_04_08.bmp,A0210.bmp,1508.7109,0.3219355270266533
A0210_04_09.bmp,A0210.bmp,1460.4712,0.35084620863199234
A0210_04_10.bmp,A0210.bmp,1309.6451,0.3762686550617218
A0210_04_11.bmp,A0210.bmp,1517.2345,0.3541466221213341
A0210_04_12.bmp,A0210.bmp,1610.5026,0.31759293377399445
A0210_05_00.bmp,A0210.bmp,1434.2847,0.35646267235279083
A0210_05_01.bmp,A0210.bmp,1199.1483,0.3912244811654091
A0210_05_02.bmp,A0210.bmp,1350.4914,0.3899572417140007
A0210_05_03.bmp,A0210.bmp,1101.2657,0.42259930819272995
A0210_05_04.bmp,A0210.bmp,1542.0947,0.3485407903790474
A0210_05_05.bmp,A0210.bmp,1333.0631,0.381615087389946
A0210_05_06.bmp,A0210.bmp,1431.7741,0.38397078961133957
A0210_05_07.bmp,A0210.bmp,1264.7437,0.41268645972013474
A0210_05_08.bmp,A0210.bmp,1193.6336,0.4051535725593567
A0210_05_09.bmp,A0210.bmp,1401.4063,0.3821108117699623
A0210_05_10.bmp,A0210.bmp,1532.776,0.3586112856864929
A0210_05_11.bmp,A0210.bmp,1540.1515,0.33184390515089035
A0210_05_12.bmp,A0210.bmp,1537.0339,0.33629001677036285
A0210_05_13.bmp,A0210.bmp,1178.8192,0.35882842540740967
A0210_06_00.bmp,A0210.bmp,1474.9146,0.3179797977209091
A0210_06_01.bmp,A0210.bmp,1431.0065,0.32783446460962296
A0210_06_02.bmp,A0210.bmp,1434.1937,0.34467924386262894
A0210_06_03.bmp,A0210.bmp,1481.6576,0.34017080813646317
A0210_06_04.bmp,A0210.bmp,1496.5431,0.34562908113002777
A0210_06_05.bmp,A0210.bmp,1544.4608,0.32335058599710464
A0210_06_06.bmp,A0210.bmp,1468.8596,0.34782150387763977
A0210_06_07.bmp,A0210.bmp,1478.3733,0.3263840153813362
A0210_06_08.bmp,A0210.bmp,1626.2509,0.3061332255601883
A0210_06_09.bmp,A0210.bmp,1572.0071,0.31531884521245956
A0210_06_10.bmp,A0210.bmp,1467.4597,0.3388354405760765
A0210_06_11.bmp,A0210.bmp,1473.8121,0.3132008984684944
A0210_06_12.bmp,A0210.bmp,1365.6045,0.332836277782917
A0210_06_13.bmp,A0210.bmp,1300.5118,0.3407806307077408
A0210_06_14.bmp,A0210.bmp,1357.413,0.3450024127960205
A0210_06_15.bmp,A0210.bmp,1237.9329,0.3817063644528389
A0210_06_16.bmp,A0210.bmp,1570.7921,0.3053247407078743
A0210_06_17.bmp,A0210.bmp,1574.0742,0.3247194215655327
A0210_06_18.bmp,A0210.bmp,1510.8153,0.3410843014717102
A0210_06_19.bmp,A0210.bmp,1708.2344,0.3230127915740013
A0210_06_20.bmp,A0210.bmp,1631.6533,0.32934240251779556
A0210_06_21.bmp,A0210.bmp,1591.9418,0.32283109426498413
A0210_06_22.bmp,A0210.bmp,1675.1846,0.3182353973388672
A0210_06_23.bmp,A0210.bmp,1572.5619,0.29804760962724686
A0210_06_24.bmp,A0210.bmp,1535.3785,0.313715323805809
A0210_06_25.bmp,A0210.bmp,1418.2027,0.33433958888053894
A0210_06_26.bmp,A0210.bmp,1424.835,0.3556094765663147
A0108_00_00.bmp,A0108.bmp,1508.9848,0.329939641058445
A0108_00_01.bmp,A0108.bmp,1376.2596,0.36000165343284607
A0108_00_02.bmp,A0108.bmp,1609.0386,0.32795707136392593
A0108_00_03.bmp,A0108.bmp,1482.4997,0.36065324395895004
A0108_00_04.bmp,A0108.bmp,1393.1882,0.38740401715040207
A0108_00_05.bmp,A0108.bmp,1640.8033,0.3288903534412384
A0108_00_06.bmp,A0108.bmp,1448.1344,0.35436929017305374
A0108_00_07.bmp,A0108.bmp,1337.5151,0.384853795170784
A0108_00_08.bmp,A0108.bmp,1578.6056,0.3275771141052246
A0108_00_09.bmp,A0108.bmp,1467.5362,0.3581446036696434
A0108_00_10.bmp,A0108.bmp,1354.4237,0.3839111775159836
A0108_00_11.bmp,A0108.bmp,1574.2065,0.32698582112789154
A0108_01_00.bmp,A0108.bmp,1572.9526,0.32522668689489365
A0108_01_01.bmp,A0108.bmp,1449.2395,0.3581729307770729
A0108_01_02.bmp,A0108.bmp,1366.865,0.38761602342128754
A0108_01_03.bmp,A0108.bmp,1554.9388,0.32848457247018814
A0108_01_04.bmp,A0108.bmp,1441.76,0.3572920933365822
A0108_01_05.bmp,A0108.bmp,1302.7902,0.38434675335884094
A0108_01_06.bmp,A0108.bmp,1610.3586,0.32589297741651535
A0108_01_07.bmp,A0108.bmp,1503.0863,0.3585182651877403
A0108_01_08.bmp,A0108.bmp,1302.2306,0.38649582862854004
A0108_01_09.bmp,A0108.bmp,1596.3954,0.3174072802066803
A0108_01_10.bmp,A0108.bmp,1490.4587,0.3476310148835182
A0108_01_11.bmp,A0108.bmp,1410.3732,0.37261225283145905
A0108_01_12.bmp,A0108.bmp,1589.7057,0.3148168623447418
A0108_01_13.bmp,A0108.bmp,1535.8166,0.3489524871110916
A0108_01_14.bmp,A0108.bmp,1352.8875,0.37273040413856506
A0108_01_15.bmp,A0108.bmp,1243.5353,0.40031374990940094
A0108_02_00.bmp,A0108.bmp,1533.1867,0.327318511903286
A0108_02_01.bmp,A0108.bmp,1571.1237,0.327318511903286
A0108_02_02.bmp,A0108.bmp,1622.4818,0.32170549780130386
A0108_02_03.bmp,A0108.bmp,1602.3167,0.3224506378173828
A0108_02_04.bmp,A0108.bmp,1674.584,0.33370883017778397
A0108_02_05.bmp,A0108.bmp,1351.7901,0.38025226444005966
A0108_02_06.bmp,A0108.bmp,1377.7913,0.3819662630558014
A0108_02_07.bmp,A0108.bmp,1406.244,0.38273072242736816
A0108_02_08.bmp,A0108.bmp,1378.9167,0.38337675482034683
A0108_02_09.bmp,A0108.bmp,1387.7986,0.3847595974802971
A0108_03_00.bmp,A0108.bmp,1363.839,0.3780220225453377
A0108_03_01.bmp,A0108.bmp,1393.3909,0.36813435703516006
A0108_03_02.bmp,A0108.bmp,1396.5754,0.37654654681682587
A0108_03_03.bmp,A0108.bmp,1427.138,0.3702147379517555
A0108_03_04.bmp,A0108.bmp,1396.4793,0.3702147379517555
A0108_03_05.bmp,A0108.bmp,1432.4665,0.3702147379517555
A0108_03_06.bmp,A0108.bmp,1581.0401,0.35609671473503113
A0108_03_07.bmp,A0108.bmp,1418.9848,0.3767480105161667
A0108_03_08.bmp,A0108.bmp,1416.2918,0.37552105635404587
A0108_03_09.bmp,A0108.bmp,1407.2969,0.37510500848293304
A0108_03_10.bmp,A0108.bmp,1450.3766,0.36161912977695465
A0108_03_11.bmp,A0108.bmp,1552.3227,0.3599058985710144
A0108_03_12.bmp,A0108.bmp,1526.1463,0.3694372922182083
A0108_03_13.bmp,A0108.bmp,1488.61,0.35871945321559906
A0108_03_14.bmp,A0108.bmp,1494.8386,0.3618884012103081
A0108_03_15.bmp,A0108.bmp,1476.318,0.3684171959757805
A0108_03_16.bmp,A0108.bmp,1439.5977,0.37274783104658127
A0108_03_17.bmp,A0108.bmp,1441.1054,0.3658401072025299
A0108_03_18.bmp,A0108.bmp,1464.6041,0.3655371144413948
A0108_03_19.bmp,A0108.bmp,1523.3829,0.36330389976501465
A0108_03_20.bmp,A0108.bmp,1291.6137,0.3996017649769783
A0108_03_21.bmp,A0108.bmp,1230.7878,0.4155520647764206
A0108_03_22.bmp,A0108.bmp,1292.98,0.39327290654182434
A0108_03_23.bmp,A0108.bmp,1088.9215,0.41739194095134735
A0108_04_00.bmp,A0108.bmp,1660.3549,0.3032243177294731
A0108_04_01.bmp,A0108.bmp,1575.0291,0.33430592715740204
A0108_04_02.bmp,A0108.bmp,1649.3254,0.3022463247179985
A0108_04_03.bmp,A0108.bmp,1620.5939,0.33271051943302155
A0108_04_04.bmp,A0108.bmp,1400.0893,0.36132048815488815
A0108_04_05.bmp,A0108.bmp,1665.0972,0.30661939084529877
A0108_04_06.bmp,A0108.bmp,1576.9052,0.33549003303050995
A0108_04_07.bmp,A0108.bmp,1409.6781,0.37410012632608414
A0108_04_08.bmp,A0108.bmp,1656.5701,0.3008541017770767
A0108_04_09.bmp,A0108.bmp,1628.3547,0.33432958275079727
A0108_04_10.bmp,A0108.bmp,1535.1868,0.36418772488832474
A0108_04_11.bmp,A0108.bmp,1571.3704,0.3440271317958832
A0108_04_12.bmp,A0108.bmp,1664.5372,0.30327653139829636
A0108_05_00.bmp,A0108.bmp,1386.4338,0.36786114424467087
A0108_05_01.bmp,A0108.bmp,1216.9128,0.3974069580435753
A0108_05_02.bmp,A0108.bmp,1291.5883,0.3893781378865242
A0108_05_03.bmp,A0108.bmp,1120.7707,0.41864947974681854
A0108_05_04.bmp,A0108.bmp,1393.3192,0.3704015016555786
A0108_05_05.bmp,A0108.bmp,1345.2963,0.39330143481492996
A0108_05_06.bmp,A0108.bmp,1155.7468,0.4162105694413185
A0108_05_07.bmp,A0108.bmp,1036.8905,0.42893290519714355
A0108_05_08.bmp,A0108.bmp,1236.8916,0.4118247553706169
A0108_05_09.bmp,A0108.bmp,1280.0442,0.39564286172389984
A0108_05_10.bmp,A0108.bmp,1363.8577,0.37773697823286057
A0108_05_11.bmp,A0108.bmp,1388.2137,0.3512018248438835
A0108_05_12.bmp,A0108.bmp,1402.7685,0.3499610275030136
A0108_05_13.bmp,A0108.bmp,1406.7916,0.35609671473503113
A0108_06_00.bmp,A0108.bmp,1099.3513,0.33662234246730804
A0108_06_01.bmp,A0108.bmp,1153.0007,0.34190236777067184
A0108_06_02.bmp,A0108.bmp,1404.5674,0.3581187501549721
A0108_06_03.bmp,A0108.bmp,1410.5811,0.3567880690097809
A0108_06_04.bmp,A0108.bmp,1484.0487,0.3410630449652672
A0108_06_05.bmp,A0108.bmp,1691.5501,0.3118722289800644
A0108_06_06.bmp,A0108.bmp,1551.0042,0.3176610693335533
A0108_06_07.bmp,A0108.bmp,1610.1872,0.3082108125090599
A0108_06_08.bmp,A0108.bmp,1707.6262,0.2913742735981941
A0108_06_09.bmp,A0108.bmp,1648.0819,0.30033258348703384
A0108_06_10.bmp,A0108.bmp,1455.1701,0.31857506930828094
A0108_06_11.bmp,A0108.bmp,1431.3142,0.32788417488336563
A0108_06_12.bmp,A0108.bmp,1346.1753,0.3482634872198105
A0108_06_13.bmp,A0108.bmp,1291.7166,0.35332393646240234
A0108_06_14.bmp,A0108.bmp,1380.4646,0.3500784635543823
A0108_06_15.bmp,A0108.bmp,1203.9734,0.37471453100442886
A0108_06_16.bmp,A0108.bmp,1600.7962,0.3042638227343559
A0108_06_17.bmp,A0108.bmp,1570.7259,0.3453834131360054
A0108_06_18.bmp,A0108.bmp,1524.15,0.3637697622179985
A0108_06_19.bmp,A0108.bmp,1464.3466,0.33604542165994644
A0108_06_20.bmp,A0108.bmp,1478.1484,0.33794644474983215
A0108_06_21.bmp,A0108.bmp,1620.9534,0.32113154232501984
A0108_06_22.bmp,A0108.bmp,1531.3,0.3176143243908882
A0108_06_23.bmp,A0108.bmp,1719.4962,0.2920730635523796
A0108_06_24.bmp,A0108.bmp,1631.9156,0.3202304095029831
A0108_06_25.bmp,A0108.bmp,1436.1453,0.34699175506830215
A0108_06_26.bmp,A0108.bmp,1219.9256,0.36885422468185425
A0146_00_00.bmp,A0146.bmp,1419.5601,0.3005129173398018
A0146_00_01.bmp,A0146.bmp,1330.9064,0.3324151411652565
A0146_00_02.bmp,A0146.bmp,1427.4524,0.29408857971429825
A0146_00_03.bmp,A0146.bmp,1355.4581,0.3247186169028282
A0146_00_04.bmp,A0146.bmp,1375.0858,0.35242998600006104
A0146_00_05.bmp,A0146.bmp,1509.747,0.3002753257751465
A0146_00_06.bmp,A0146.bmp,1478.3582,0.3321906104683876
A0146_00_07.bmp,A0146.bmp,1336.9627,0.36503270268440247
A0146_00_08.bmp,A0146.bmp,1658.2516,0.29551830887794495
A0146_00_09.bmp,A0146.bmp,1389.6018,0.32687095552682877
A0146_00_10.bmp,A0146.bmp,1374.9202,0.3529534488916397
A0146_00_11.bmp,A0146.bmp,1401.6855,0.2948031350970268
A0146_01_00.bmp,A0146.bmp,1462.5212,0.29471417516469955
A0146_01_01.bmp,A0146.bmp,1427.2892,0.3234877288341522
A0146_01_02.bmp,A0146.bmp,1382.7896,0.34964990615844727
A0146_01_03.bmp,A0146.bmp,1517.1506,0.2932688519358635
A0146_01_04.bmp,A0146.bmp,1458.9162,0.323664166033268
A0146_01_05.bmp,A0146.bmp,1330.4248,0.35197795927524567
A0146_01_06.bmp,A0146.bmp,1534.9987,0.28907085955142975
A0146_01_07.bmp,A0146.bmp,1508.6283,0.3202221989631653
A0146_01_08.bmp,A0146.bmp,1338.5186,0.35501475632190704
A0146_01_09.bmp,A0146.bmp,1552.6689,0.2859681621193886
A0146_01_10.bmp,A0146.bmp,1504.8357,0.31031984090805054
A0146_01_11.bmp,A0146.bmp,1472.4427,0.33704233914613724
A0146_01_12.bmp,A0146.bmp,1595.9942,0.2854880914092064
A0146_01_13.bmp,A0146.bmp,1511.4396,0.31039536744356155
A0146_01_14.bmp,A0146.bmp,1493.6147,0.3362361863255501
A0146_01_15.bmp,A0146.bmp,1317.5521,0.3983922079205513
A0146_02_00.bmp,A0146.bmp,1527.9962,0.2959284335374832
A0146_02_01.bmp,A0146.bmp,1462.8751,0.2959284335374832
A0146_02_02.bmp,A0146.bmp,1587.2916,0.289132297039032
A0146_02_03.bmp,A0146.bmp,1534.0921,0.290657676756382
A0146_02_04.bmp,A0146.bmp,1632.6852,0.30725350230932236
A0146_02_05.bmp,A0146.bmp,1339.6886,0.35024042427539825
A0146_02_06.bmp,A0146.bmp,1398.4849,0.3472207486629486
A0146_02_07.bmp,A0146.bmp,1480.1701,0.3464549034833908
A0146_02_08.bmp,A0146.bmp,1449.9612,0.34621279686689377
A0146_02_09.bmp,A0146.bmp,1539.4333,0.34785743057727814
A0146_03_00.bmp,A0146.bmp,1465.9038,0.3430589735507965
A0146_03_01.bmp,A0146.bmp,1516.7967,0.328188881278038
A0146_03_02.bmp,A0146.bmp,1420.3923,0.3400235176086426
A0146_03_03.bmp,A0146.bmp,1465.4424,0.33566389977931976
A0146_03_04.bmp,A0146.bmp,1519.0774,0.33566389977931976
A0146_03_05.bmp,A0146.bmp,1427.1195,0.33566389977931976
A0146_03_06.bmp,A0146.bmp,1546.1,0.32555823028087616
A0146_03_07.bmp,A0146.bmp,1443.1943,0.3397551700472832
A0146_03_08.bmp,A0146.bmp,1462.3066,0.33959531784057617
A0146_03_09.bmp,A0146.bmp,1458.6798,0.3412282466888428
A0146_03_10.bmp,A0146.bmp,1521.4581,0.32206743210554123
A0146_03_11.bmp,A0146.bmp,1565.655,0.3204391598701477
A0146_03_12.bmp,A0146.bmp,1466.6622,0.3524278253316879
A0146_03_13.bmp,A0146.bmp,1556.6685,0.3224315494298935
A0146_03_14.bmp,A0146.bmp,1755.0758,0.32437317818403244
A0146_03_15.bmp,A0146.bmp,1570.6882,0.3222474604845047
A0146_03_16.bmp,A0146.bmp,1554.8386,0.33356303721666336
A0146_03_17.bmp,A0146.bmp,1519.8729,0.3433384746313095
A0146_03_18.bmp,A0146.bmp,1546.2171,0.32878877222537994
A0146_03_19.bmp,A0146.bmp,1481.2815,0.3276722654700279
A0146_03_20.bmp,A0146.bmp,1294.549,0.3607008308172226
A0146_03_21.bmp,A0146.bmp,1298.8405,0.3831397294998169
A0146_03_22.bmp,A0146.bmp,1307.0671,0.3664442226290703
A0146_03_23.bmp,A0146.bmp,1196.3117,0.38398297876119614
A0146_04_00.bmp,A0146.bmp,1576.7002,0.31617626547813416
A0146_04_01.bmp,A0146.bmp,1467.5669,0.34119514375925064
A0146_04_02.bmp,A0146.bmp,1605.5924,0.3159676790237427
A0146_04_03.bmp,A0146.bmp,1546.6236,0.3379630520939827
A0146_04_04.bmp,A0146.bmp,1471.3647,0.3699404075741768
A0146_04_05.bmp,A0146.bmp,1620.7244,0.32221130281686783
A0146_04_06.bmp,A0146.bmp,1408.068,0.3561628982424736
A0146_04_07.bmp,A0146.bmp,1244.6129,0.3911933898925781
A0146_04_08.bmp,A0146.bmp,1507.9395,0.30889176577329636
A0146_04_09.bmp,A0146.bmp,1381.0679,0.34279128164052963
A0146_04_10.bmp,A0146.bmp,1328.1779,0.37209171801805496
A0146_04_11.bmp,A0146.bmp,1468.2624,0.3502868413925171
A0146_04_12.bmp,A0146.bmp,1578.7659,0.3047715276479721
A0146_05_00.bmp,A0146.bmp,1391.9661,0.3539493829011917
A0146_05_01.bmp,A0146.bmp,1224.8663,0.3914853259921074
A0146_05_02.bmp,A0146.bmp,1207.9968,0.38955919444561005
A0146_05_03.bmp,A0146.bmp,1115.4985,0.41517991572618484
A0146_05_04.bmp,A0146.bmp,1534.1413,0.35156427323818207
A0146_05_05.bmp,A0146.bmp,1446.4731,0.3833680525422096
A0146_05_06.bmp,A0146.bmp,1410.419,0.3927209749817848
A0146_05_07.bmp,A0146.bmp,1383.1769,0.4101877436041832
A0146_05_08.bmp,A0146.bmp,1225.7185,0.40237849950790405
A0146_05_09.bmp,A0146.bmp,1388.2493,0.3770607188344002
A0146_05_10.bmp,A0146.bmp,1399.177,0.35770998150110245
A0146_05_11.bmp,A0146.bmp,1530.1435,0.31927652657032013
A0146_05_12.bmp,A0146.bmp,1482.3838,0.3356609120965004
A0146_05_13.bmp,A0146.bmp,1452.4705,0.32555823028087616
A0146_06_00.bmp,A0146.bmp,1484.9379,0.31387486308813095
A0146_06_01.bmp,A0146.bmp,1384.0458,0.34587860852479935
A0146_06_02.bmp,A0146.bmp,1445.0692,0.33362431824207306
A0146_06_03.bmp,A0146.bmp,1403.9615,0.33303409814834595
A0146_06_04.bmp,A0146.bmp,1380.3042,0.35526813566684723
A0146_06_05.bmp,A0146.bmp,1344.3949,0.32183514535427094
A0146_06_06.bmp,A0146.bmp,1402.2965,0.3586183711886406
A0146_06_07.bmp,A0146.bmp,1552.7041,0.33263329416513443
A0146_06_08.bmp,A0146.bmp,1562.3842,0.311153307557106
A0146_06_09.bmp,A0146.bmp,1477.3418,0.32633311301469803
A0146_06_10.bmp,A0146.bmp,1354.8787,0.35013260692358017
A0146_06_11.bmp,A0146.bmp,1384.8452,0.3014838770031929
A0146_06_12.bmp,A0146.bmp,1388.0058,0.3228568509221077
A0146_06_13.bmp,A0146.bmp,1347.3804,0.3299842104315758
A0146_06_14.bmp,A0146.bmp,1323.0039,0.33769358694553375
A0146_06_15.bmp,A0146.bmp,1207.591,0.3786001205444336
A0146_06_16.bmp,A0146.bmp,1524.4799,0.2981724888086319
A0146_06_17.bmp,A0146.bmp,1517.0872,0.3169841542840004
A0146_06_18.bmp,A0146.bmp,1539.1091,0.335688091814518
A0146_06_19.bmp,A0146.bmp,1547.3714,0.3191865310072899
A0146_06_20.bmp,A0146.bmp,1607.4929,0.3103181943297386
A0146_06_21.bmp,A0146.bmp,1569.5927,0.30884183943271637
A0146_06_22.bmp,A0146.bmp,1579.4346,0.29736873507499695
A0146_06_23.bmp,A0146.bmp,1471.2238,0.2813343182206154
A0146_06_24.bmp,A0146.bmp,1607.3414,0.2965790927410126
A0146_06_25.bmp,A0146.bmp,1352.3758,0.3238735571503639
A0146_06_26.bmp,A0146.bmp,1473.6901,0.3461476117372513
A0063_00_00.bmp,A0063.bmp,1502.4536,0.30489860475063324
A0063_00_01.bmp,A0063.bmp,1368.3706,0.33409444987773895
