dis,ref,mos,pred
i19_04_3.bmp,I19.BMP,94.10526,0.0020160647949020727
i19_04_4.bmp,I19.BMP,94.75676,0.003383822280619342
i19_04_5.bmp,I19.BMP,95.51351,0.007667454905992299
i19_05_1.bmp,I19.BMP,94.02632,0.002788856515107907
i19_05_2.bmp,I19.BMP,94.5,0.005176916773042606
i19_05_3.bmp,I19.BMP,94.92105,0.013563480495309144
i19_05_4.bmp,I19.BMP,96.0,0.031977207522395856
i19_05_5.bmp,I19.BMP,96.81578999999999,0.06794792208474015
i19_06_1.bmp,I19.BMP,95.26316,0.003024050444505766
i19_06_2.bmp,I19.BMP,95.35135,0.00647090819428231
i19_06_3.bmp,I19.BMP,96.13158,0.013108561640604643
i19_06_4.bmp,I19.BMP,96.43243,0.023229364165954336
i19_06_5.bmp,I19.BMP,96.81081,0.0428751658735233
i19_07_1.bmp,I19.BMP,94.62162000000001,0.0055943383126948465
i19_07_2.bmp,I19.BMP,95.32432,0.011392314585246477
i19_07_3.bmp,I19.BMP,96.11111,0.018287205688402863
i19_07_4.bmp,I19.BMP,96.80556,0.029692990960472232
i19_07_5.bmp,I19.BMP,97.39474,0.049046458620021605
i19_08_1.bmp,I19.BMP,94.64865,0.0018476289840484439
i19_08_2.bmp,I19.BMP,95.2973,0.006442540596812207
i19_08_3.bmp,I19.BMP,96.23684,0.02091476664003683
i19_08_4.bmp,I19.BMP,97.10811,0.05563756885894805
i19_08_5.bmp,I19.BMP,97.72973,0.11245714016616687
i19_09_1.bmp,I19.BMP,93.91892,0.00442279579717525
i19_09_2.bmp,I19.BMP,94.10526,0.007821631299565146
i19_09_3.bmp,I19.BMP,95.13158,0.015856672787063986
i19_09_4.bmp,I19.BMP,96.72973,0.03313644624002565
i19_09_5.bmp,I19.BMP,98.13514,0.07880325421419077
i19_10_1.bmp,I19.BMP,94.26316,0.002012569198822145
i19_10_2.bmp,I19.BMP,94.52778,0.003994700279933372
i19_10_3.bmp,I19.BMP,95.13889,0.011431866829744342
i19_10_4.bmp,I19.BMP,97.0,0.03799136118272367
i19_10_5.bmp,I19.BMP,98.34211,0.07909689712772122
I19_11_1.BMP,I19.BMP,94.47368,0.005027935828675945
i19_11_2.bmp,I19.BMP,95.02632,0.009129078255327105
i19_11_3.bmp,I19.BMP,95.47368,0.016784628847383687
i19_11_4.bmp,I19.BMP,97.05405,0.0475504658496107
i19_11_5.bmp,I19.BMP,98.76316,0.10797043185448574
i19_12_1.bmp,I19.BMP,93.86842,0.003801852639496006
i19_12_2.bmp,I19.BMP,94.40541,0.007673746166359352
i19_12_3.bmp,I19.BMP,94.81578999999999,0.010135759907524189
i19_12_4.bmp,I19.BMP,94.91892,0.026498366629758685
i19_12_5.bmp,I19.BMP,95.47222,0.03317400505030399
I19_13_1.BMP,I19.BMP,95.32432,0.006347551773460136
i19_13_2.bmp,I19.BMP,95.94737,0.02096275277164028
i19_13_3.bmp,I19.BMP,96.37837999999999,0.03156899722063217
i19_13_4.bmp,I19.BMP,96.92105,0.0666698623677513
i19_13_5.bmp,I19.BMP,98.05263,0.13061014876110305
i19_14_1.bmp,I19.BMP,94.38889,0.004546409351348202
i19_14_2.bmp,I19.BMP,93.97368,0.004946494617824093
i19_14_3.bmp,I19.BMP,94.54054,0.012394899998601716
i19_14_4.bmp,I19.BMP,95.07895,0.02265938314275645
i19_14_5.bmp,I19.BMP,96.35135,0.032678428413267346
i19_15_1.bmp,I19.BMP,97.11111,0.027416225484182377
i19_15_2.bmp,I19.BMP,96.72222,0.025799095718528176
i19_15_3.bmp,I19.BMP,96.48649,0.022588079722405396
i19_15_4.bmp,I19.BMP,96.31578999999999,0.02025372208481624
i19_15_5.bmp,I19.BMP,96.45946,0.013297183205574048
i19_16_1.bmp,I19.BMP,93.86842,6.5694511066694e-05
i19_16_2.bmp,I19.BMP,93.73684,0.00020907765889277563
i19_16_3.bmp,I19.BMP,94.71053,0.0008618943155440095
i19_16_4.bmp,I19.BMP,94.15789,0.002235126442876656
i19_16_5.bmp,I19.BMP,95.58333,0.004744079927294587
i19_17_1.bmp,I19.BMP,94.52632,0.0022821505185443014
i19_17_2.bmp,I19.BMP,93.81081,0.005949740489275712
i19_17_3.bmp,I19.BMP,95.56757,0.01576933223467203
i19_17_4.bmp,I19.BMP,94.24324,0.021061078766288654
i19_17_5.bmp,I19.BMP,96.65789,0.07609068252395385
i19_18_1.bmp,I19.BMP,94.86486,0.00011467112778251742
i19_18_2.bmp,I19.BMP,95.61111,0.00011116418777379344
i19_18_3.bmp,I19.BMP,95.75676,0.00011001385040976253
i19_18_4.bmp,I19.BMP,95.91892,0.00012357269334756227
i19_18_5.bmp,I19.BMP,95.94595,9.907509302542472e-05
i19_19_1.bmp,I19.BMP,94.45946,0.0041091255537969995
i19_19_2.bmp,I19.BMP,95.02703,0.007686302515995669
i19_19_3.bmp,I19.BMP,95.44444,0.01426735485194952
i19_19_4.bmp,I19.BMP,95.68571,0.025338603794525516
i19_19_5.bmp,I19.BMP,96.44444,0.042702331514592407
i19_20_1.bmp,I19.BMP,94.2973,0.0040345359142126
i19_20_2.bmp,I19.BMP,94.28947,0.008285861752726442
i19_20_3.bmp,I19.BMP,94.81081,0.01740951248102207
i19_20_4.bmp,I19.BMP,95.86111,0.04036257982120972
i19_20_5.bmp,I19.BMP,96.94737,0.09122395891642215
i19_21_1.bmp,I19.BMP,94.59459,0.0066435249965777765
i19_21_2.bmp,I19.BMP,94.83784,0.012589556775642663
i19_21_3.bmp,I19.BMP,95.91892,0.024633147430848545
i19_21_4.bmp,I19.BMP,96.43243,0.045372906933453694
i19_21_5.bmp,I19.BMP,97.75,0.08460549636647452
i19_22_1.bmp,I19.BMP,94.26316,0.0032954196034968852
i19_22_2.bmp,I19.BMP,94.67568,0.006862756631118516
i19_22_3.bmp,I19.BMP,95.6,0.01228481464815806
i19_22_4.bmp,I19.BMP,96.05263,0.025776974810760467
i19_22_5.bmp,I19.BMP,97.24324,0.06530496712940786
i19_23_1.bmp,I19.BMP,94.13158,0.00044178681796719355
i19_23_2.bmp,I19.BMP,93.71053,0.0013530092939537108
i19_23_3.bmp,I19.BMP,94.24324,0.0026448721859262947
i19_23_4.bmp,I19.BMP,94.23684,0.0045024442856846925
i19_23_5.bmp,I19.BMP,94.78378000000001,0.009980782392447707
i19_24_1.bmp,I19.BMP,94.54054,0.005953416190046412
i19_24_2.bmp,I19.BMP,95.2973,0.012665637512626837
i19_24_3.bmp,I19.BMP,96.36111,0.0255426510473718
i19_24_4.bmp,I19.BMP,97.5,0.05234933701923972
i19_24_5.bmp,I19.BMP,99.22222,0.10606839055890627
I20_01_1.bmp,I20.BMP,94.23077,0.004948423439712801
i20_01_2.bmp,I20.BMP,94.48718,0.009349472944302217
i20_01_3.bmp,I20.BMP,95.07895,0.017001043849961928
i20_01_4.bmp,I20.BMP,95.5641,0.03012326346701588
i20_01_5.bmp,I20.BMP,96.21621999999999,0.05091587952496268
i20_02_1.bmp,I20.BMP,94.15789,0.0016854750180487765
i20_02_2.bmp,I20.BMP,94.20513,0.003099364009468031
i20_02_3.bmp,I20.BMP,94.48649,0.005889800282147473
i20_02_4.bmp,I20.BMP,94.71795,0.010886862928532026
i20_02_5.bmp,I20.BMP,95.51282,0.019445793613320994
i20_03_1.bmp,I20.BMP,95.05263,0.010180763030195661
i20_03_2.bmp,I20.BMP,95.78947,0.019175541589407208
i20_03_3.bmp,I20.BMP,96.18919,0.034840096212009564
i20_03_4.bmp,I20.BMP,96.87179,0.05909776208267714
i20_03_5.bmp,I20.BMP,97.34211,0.0948789562799558
i20_04_1.bmp,I20.BMP,94.28947,0.0007906798593185216
i20_04_2.bmp,I20.BMP,94.52632,0.0014387254849826947
i20_04_3.bmp,I20.BMP,94.84211,0.0026659367498541586
i20_04_4.bmp,I20.BMP,95.27027,0.004899387194869598
i20_04_5.bmp,I20.BMP,95.94595,0.00897795024270237
i20_05_1.bmp,I20.BMP,93.97368,0.003607242787489473
i20_05_2.bmp,I20.BMP,94.23684,0.006693116000404287
i20_05_3.bmp,I20.BMP,94.60526,0.017820180092713522
i20_05_4.bmp,I20.BMP,95.76923,0.04314362560062179
i20_05_5.bmp,I20.BMP,97.07895,0.0936670779780352
i20_06_1.bmp,I20.BMP,95.02632,0.013734754787323111
i20_06_2.bmp,I20.BMP,95.86111,0.03394628326467969
i20_06_3.bmp,I20.BMP,96.05263,0.06261376980074657
i20_06_4.bmp,I20.BMP,96.5641,0.1017052133614278
i20_06_5.bmp,I20.BMP,96.89744,0.1433431431898755
i20_07_1.bmp,I20.BMP,94.71795,0.0033335330160053633
i20_07_2.bmp,I20.BMP,95.27027,0.006717306211007246
i20_07_3.bmp,I20.BMP,95.52632,0.013849159810250866
i20_07_4.bmp,I20.BMP,96.26316,0.02096549177027418
i20_07_5.bmp,I20.BMP,96.71795,0.02871861425731803
i20_08_1.bmp,I20.BMP,94.34211,0.000673945119212982
i20_08_2.bmp,I20.BMP,94.7027,0.0021087821389142447
i20_08_3.bmp,I20.BMP,95.97222,0.006447475400991887
i20_08_4.bmp,I20.BMP,96.57895,0.017837843916782836
i20_08_5.bmp,I20.BMP,97.41026,0.042998272186461906
i20_09_1.bmp,I20.BMP,93.73684,0.002449022426792291
i20_09_2.bmp,I20.BMP,93.86842,0.003908259487067689
i20_09_3.bmp,I20.BMP,94.66667,0.007562919301494331
i20_09_4.bmp,I20.BMP,96.24324,0.01911910272737044
i20_09_5.bmp,I20.BMP,97.78378000000001,0.05431705869716735
i20_10_1.bmp,I20.BMP,93.86842,0.001511220159850002
i20_10_2.bmp,I20.BMP,94.26316,0.002616907492874465
i20_10_3.bmp,I20.BMP,95.05556,0.006577718384355891
i20_10_4.bmp,I20.BMP,96.42105,0.01835784413214503
i20_10_5.bmp,I20.BMP,97.25641,0.03598492435441725
I20_11_1.BMP,I20.BMP,94.42105,0.0038197205541740664
i20_11_2.bmp,I20.BMP,95.15789,0.007168131718346016
i20_11_3.bmp,I20.BMP,96.56757,0.02064491636427701
i20_11_4.bmp,I20.BMP,97.94737,0.043825343618610346
i20_11_5.bmp,I20.BMP,99.25641,0.09139251516332564
i20_12_1.bmp,I20.BMP,93.87179,0.003995463133319277
i20_12_2.bmp,I20.BMP,94.69231,0.0001723371246096228
i20_12_3.bmp,I20.BMP,95.55263,0.012818675849091854
i20_12_4.bmp,I20.BMP,95.74359,0.029817148332954735
i20_12_5.bmp,I20.BMP,97.42105,0.06469174751069673
I20_13_1.BMP,I20.BMP,94.84615,0.003897850740759934
i20_13_2.bmp,I20.BMP,96.21053,0.028268936969460146
i20_13_3.bmp,I20.BMP,96.17949,0.010377673884996108
i20_13_4.bmp,I20.BMP,97.10811,0.06627084021052765
i20_13_5.bmp,I20.BMP,97.97297,0.1600755585251421
i20_14_1.bmp,I20.BMP,93.97368,0.0034462539204802023
i20_14_2.bmp,I20.BMP,94.15789,0.004576730615550695
i20_14_3.bmp,I20.BMP,95.44737,0.014078012692750996
i20_14_4.bmp,I20.BMP,95.87179,0.02134806075727308
i20_14_5.bmp,I20.BMP,96.63158,0.032613173288738195
i20_15_1.bmp,I20.BMP,96.76923,0.038136950120119806
i20_15_2.bmp,I20.BMP,96.65789,0.03486654895506647
i20_15_3.bmp,I20.BMP,96.30769,0.02892252312963639
i20_15_4.bmp,I20.BMP,96.10256,0.02378916115772256
i20_15_5.bmp,I20.BMP,95.94872,0.013971525600458556
i20_16_1.bmp,I20.BMP,93.94872,6.409561112452611e-05
i20_16_2.bmp,I20.BMP,93.94595,0.0008394810878811221
i20_16_3.bmp,I20.BMP,94.59459,0.00104751159347094
i20_16_4.bmp,I20.BMP,94.86486,0.004549324571678837
i20_16_5.bmp,I20.BMP,95.28205,0.009072882160287454
i20_17_1.bmp,I20.BMP,94.38462,0.0016935294922433841
i20_17_2.bmp,I20.BMP,93.66667,0.004860933077884322
i20_17_3.bmp,I20.BMP,95.67568,0.011578910949930132
i20_17_4.bmp,I20.BMP,94.12821,0.019051408061398323
i20_17_5.bmp,I20.BMP,96.46154,0.05530413681007901
i20_18_1.bmp,I20.BMP,94.38462,0.00025514365421863694
i20_18_2.bmp,I20.BMP,94.76316,0.00026273244530605755
i20_18_3.bmp,I20.BMP,95.5,0.0001362694890381655
i20_18_4.bmp,I20.BMP,95.86486,0.0002777546212903159
i20_18_5.bmp,I20.BMP,95.89474,0.00020549600011754432
i20_19_1.bmp,I20.BMP,94.17949,0.008024543191470723
i20_19_2.bmp,I20.BMP,94.82051,0.01494106787702043
i20_19_3.bmp,I20.BMP,95.20513,0.026384521851924803
i20_19_4.bmp,I20.BMP,96.0,0.04431827461238197
i20_19_5.bmp,I20.BMP,96.53846,0.07086172344763547
i20_20_1.bmp,I20.BMP,93.84211,0.004130974097647011
i20_20_2.bmp,I20.BMP,94.53846,0.007750839686996525
i20_20_3.bmp,I20.BMP,95.21053,0.014195928774030087
i20_20_4.bmp,I20.BMP,96.47368,0.030489191652930292
i20_20_5.bmp,I20.BMP,97.28205,0.06600134258325019
i20_21_1.bmp,I20.BMP,94.44737,0.004986578375155537
i20_21_2.bmp,I20.BMP,95.23684,0.008754255087146667
i20_21_3.bmp,I20.BMP,96.0,0.01462046696340491
i20_21_4.bmp,I20.BMP,96.75676,0.02484254795615687
i20_21_5.bmp,I20.BMP,97.42105,0.04015329836599213
i20_22_1.bmp,I20.BMP,94.0,0.0034479483879837902
i20_22_2.bmp,I20.BMP,94.89474,0.006252377901243056
i20_22_3.bmp,I20.BMP,95.47368,0.011458924453623232
i20_22_4.bmp,I20.BMP,95.89189,0.020348320466881342
i20_22_5.bmp,I20.BMP,96.27027,0.04798562610008361
i20_23_1.bmp,I20.BMP,94.05128,0.0003683052628040695
i20_23_2.bmp,I20.BMP,93.74359,0.0010569128059726984
i20_23_3.bmp,I20.BMP,94.17949,0.002900394488171809
i20_23_4.bmp,I20.BMP,95.27027,0.009979444706142038
i20_23_5.bmp,I20.BMP,96.84615,0.03268457827946558
i20_24_1.bmp,I20.BMP,93.81578999999999,0.0045022202349173646
i20_24_2.bmp,I20.BMP,94.92105,0.008582309258213405
i20_24_3.bmp,I20.BMP,96.56757,0.017921699310994355
i20_24_4.bmp,I20.BMP,98.02564,0.0453171492726806
i20_24_5.bmp,I20.BMP,99.15789,0.10235110529905905
I21_01_1.bmp,I21.BMP,94.48837,0.005772614683420996
i21_01_2.bmp,I21.BMP,94.93023,0.010809283177693196
i21_01_3.bmp,I21.BMP,95.51163,0.019698940009629906
i21_01_4.bmp,I21.BMP,96.09302,0.03389333451601034
i21_01_5.bmp,I21.BMP,96.51163,0.05485967962535154
i21_02_1.bmp,I21.BMP,94.19048,0.0015895206799164119
i21_02_2.bmp,I21.BMP,94.46512,0.0029982106731823444
i21_02_3.bmp,I21.BMP,94.55814,0.005879167725331758
i21_02_4.bmp,I21.BMP,95.18605,0.010957667534942928
i21_02_5.bmp,I21.BMP,95.85,0.019965319618004962
i21_03_1.bmp,I21.BMP,95.60465,0.013055123455659401
i21_03_2.bmp,I21.BMP,96.07317,0.023814114605366643
i21_03_3.bmp,I21.BMP,96.83333,0.042042780359476895
i21_03_4.bmp,I21.BMP,96.93023,0.07025883033296604
i21_03_5.bmp,I21.BMP,97.44186,0.10627115472438381
i21_04_1.bmp,I21.BMP,94.06977,0.000601980048556161
i21_04_2.bmp,I21.BMP,93.97674,0.001103055960259558
i21_04_3.bmp,I21.BMP,94.53659,0.002078951202720558
i21_04_4.bmp,I21.BMP,94.66667,0.003999235475681262
i21_04_5.bmp,I21.BMP,95.35,0.007388047695973843
i21_05_1.bmp,I21.BMP,94.30233,0.003708770279083007
i21_05_2.bmp,I21.BMP,94.09302,0.006820625300699545
i21_05_3.bmp,I21.BMP,94.88372,0.01757442714614571
i21_05_4.bmp,I21.BMP,96.07143,0.04038690228456704
i21_05_5.bmp,I21.BMP,97.0,0.0828120393864274
i21_06_1.bmp,I21.BMP,95.07317,0.0037239774955871163
i21_06_2.bmp,I21.BMP,95.61905,0.008059893708105781
i21_06_3.bmp,I21.BMP,95.97561,0.015403962185106812
i21_06_4.bmp,I21.BMP,96.5,0.029352351171441915
i21_06_5.bmp,I21.BMP,96.95238,0.05001277863452225
i21_07_1.bmp,I21.BMP,94.97561,0.005689302726081258
i21_07_2.bmp,I21.BMP,95.55,0.013117133484553067
i21_07_3.bmp,I21.BMP,95.83333,0.017891993521016614
i21_07_4.bmp,I21.BMP,96.40476,0.03136979339471124
i21_07_5.bmp,I21.BMP,96.83333,0.04182331550175683
i21_08_1.bmp,I21.BMP,94.5,0.0012811096105966868
i21_08_2.bmp,I21.BMP,95.14286,0.004192548341510505
i21_08_3.bmp,I21.BMP,95.88372,0.013112845372649395
i21_08_4.bmp,I21.BMP,96.76744,0.03528339177725698
i21_08_5.bmp,I21.BMP,97.83721,0.07973111660804894
i21_09_1.bmp,I21.BMP,93.925,0.00392991363039763
i21_09_2.bmp,I21.BMP,93.80952,0.006308081225876283
i21_09_3.bmp,I21.BMP,94.69048,0.013586914508533166
i21_09_4.bmp,I21.BMP,96.23256,0.03459127924767896
i21_09_5.bmp,I21.BMP,97.90698,0.09453006566320143
i21_10_1.bmp,I21.BMP,93.69048,0.002152932583732392
i21_10_2.bmp,I21.BMP,94.11905,0.004177856731314433
i21_10_3.bmp,I21.BMP,94.86047,0.011127282546949613
i21_10_4.bmp,I21.BMP,96.7381,0.03474272641879633
i21_10_5.bmp,I21.BMP,98.07317,0.06949556084470382
I21_11_1.BMP,I21.BMP,93.87805,0.0036430848273449334
i21_11_2.bmp,I21.BMP,94.60465,0.00665198628433894
i21_11_3.bmp,I21.BMP,95.30952,0.013627117197581917
i21_11_4.bmp,I21.BMP,97.0,0.042054229381854324
i21_11_5.bmp,I21.BMP,98.95349,0.11346448032860468
i21_12_1.bmp,I21.BMP,94.2093,0.0026471454588495313
i21_12_2.bmp,I21.BMP,95.23256,0.0024491051254945106
i21_12_3.bmp,I21.BMP,94.0,0.00894154702064337
i21_12_4.bmp,I21.BMP,94.38095,0.020544988992412083
i21_12_5.bmp,I21.BMP,97.97619,0.10318121917528617
I21_13_1.BMP,I21.BMP,95.54762,0.010129819434315346
i21_13_2.bmp,I21.BMP,96.30952,0.020044731776623526
i21_13_3.bmp,I21.BMP,96.82927,0.05103523600717047
i21_13_4.bmp,I21.BMP,97.65116,0.09757894448461546
i21_13_5.bmp,I21.BMP,97.44186,0.11160665069702241
i21_14_1.bmp,I21.BMP,94.09302,0.004404251299248041
i21_14_2.bmp,I21.BMP,93.82927,0.005815740115975243
i21_14_3.bmp,I21.BMP,94.04762,0.017986652618731558
i21_14_4.bmp,I21.BMP,95.66667,0.030261297420392297
i21_14_5.bmp,I21.BMP,96.34884,0.05359868987419947
i21_15_1.bmp,I21.BMP,97.14634,0.030104995749029972
i21_15_2.bmp,I21.BMP,96.73171,0.027127793917486764
i21_15_3.bmp,I21.BMP,96.42857,0.023392166879433962
i21_15_4.bmp,I21.BMP,96.2381,0.020150409142010994
i21_15_5.bmp,I21.BMP,96.28571,0.009574280434758886
i21_16_1.bmp,I21.BMP,93.87805,8.97816481931768e-05
i21_16_2.bmp,I21.BMP,94.06977,0.0004051286021131695
i21_16_3.bmp,I21.BMP,94.28571,0.001144946137970948
i21_16_4.bmp,I21.BMP,94.83333,0.0033776299378088237
i21_16_5.bmp,I21.BMP,95.32558,0.006522680381406576
i21_17_1.bmp,I21.BMP,94.65854,0.0020980549981797214
i21_17_2.bmp,I21.BMP,93.7381,0.005424460146448928
i21_17_3.bmp,I21.BMP,95.64286,0.014046945711142289
i21_17_4.bmp,I21.BMP,93.69767,0.019908430764859875
i21_17_5.bmp,I21.BMP,96.45,0.06775614070785013
i21_18_1.bmp,I21.BMP,95.14286,0.00015809934553590033
i21_18_2.bmp,I21.BMP,95.68293,0.00015483433093155252
i21_18_3.bmp,I21.BMP,95.88095,0.00016661030148018563
i21_18_4.bmp,I21.BMP,96.39024,0.00016497758561062614
i21_18_5.bmp,I21.BMP,96.21429,0.00016949136470301163
i21_19_1.bmp,I21.BMP,94.61905,0.006973625943103523
i21_19_2.bmp,I21.BMP,95.2093,0.012875149409152797
i21_19_3.bmp,I21.BMP,95.92857,0.022515545932020042
i21_19_4.bmp,I21.BMP,96.35714,0.03783726674629051
i21_19_5.bmp,I21.BMP,96.5814,0.05955244955392791
i21_20_1.bmp,I21.BMP,94.025,0.004294554081116009
i21_20_2.bmp,I21.BMP,94.32558,0.007218674987147955
i21_20_3.bmp,I21.BMP,94.30952,0.013013714815041266
i21_20_4.bmp,I21.BMP,95.11628,0.026088409242351118
i21_20_5.bmp,I21.BMP,96.16279,0.06177196821005165
i21_21_1.bmp,I21.BMP,94.46512,0.006302217160803647
i21_21_2.bmp,I21.BMP,94.85714,0.0111444968473709
i21_21_3.bmp,I21.BMP,95.69048,0.021878702164387143
i21_21_4.bmp,I21.BMP,96.38095,0.0423139149606403
i21_21_5.bmp,I21.BMP,97.26829,0.0829938216952506
i21_22_1.bmp,I21.BMP,94.64286,0.00389436386594183
i21_22_2.bmp,I21.BMP,94.52381,0.008004153706775263
i21_22_3.bmp,I21.BMP,95.55814,0.015183981961414905
i21_22_4.bmp,I21.BMP,96.62791,0.027215395174871482
i21_22_5.bmp,I21.BMP,97.0,0.04220494073223735
i21_23_1.bmp,I21.BMP,93.88372,0.00043173644762911634
i21_23_2.bmp,I21.BMP,94.09524,0.0012577103626844055
i21_23_3.bmp,I21.BMP,94.32558,0.003164310320193986
i21_23_4.bmp,I21.BMP,94.7619,0.00655717389226762
i21_23_5.bmp,I21.BMP,97.14286,0.04492056261186611
i21_24_1.bmp,I21.BMP,94.11628,0.004300694447989417
i21_24_2.bmp,I21.BMP,94.27907,0.00916277528684517
i21_24_3.bmp,I21.BMP,95.0,0.020750841053061464
i21_24_4.bmp,I21.BMP,96.92683,0.050186747620911965
i21_24_5.bmp,I21.BMP,99.47619,0.12554461935528904
I22_01_1.bmp,I22.BMP,94.18421000000001,0.005090820176858912
i22_01_2.bmp,I22.BMP,94.76316,0.00965478504131867
i22_01_3.bmp,I22.BMP,95.15385,0.01801976117054488
i22_01_4.bmp,I22.BMP,95.84211,0.03213972711625407
i22_01_5.bmp,I22.BMP,96.28205,0.05366232442537083
i22_02_1.bmp,I22.BMP,94.39474,0.0013902084209720944
i22_02_2.bmp,I22.BMP,94.17949,0.0026580926142742434
i22_02_3.bmp,I22.BMP,94.52632,0.005157179597554906
i22_02_4.bmp,I22.BMP,94.86842,0.009908221621244384
i22_02_5.bmp,I22.BMP,95.42105,0.018149907683919275
i22_03_1.bmp,I22.BMP,95.20513,0.011409994388416611
i22_03_2.bmp,I22.BMP,95.65789,0.02156250547798505
i22_03_3.bmp,I22.BMP,96.31578999999999,0.03865855476905217
i22_03_4.bmp,I22.BMP,96.92308,0.06604075070472165
i22_03_5.bmp,I22.BMP,97.2973,0.10574558231970127
i22_04_1.bmp,I22.BMP,94.23077,0.001068253360150595
i22_04_2.bmp,I22.BMP,94.28205,0.0018782593822576632
i22_04_3.bmp,I22.BMP,94.5641,0.0036477381320462188
i22_04_4.bmp,I22.BMP,95.0,0.006973844244247074
i22_04_5.bmp,I22.BMP,95.69231,0.013015034699200179
i22_05_1.bmp,I22.BMP,94.13158,0.0032762567853810154
i22_05_2.bmp,I22.BMP,94.31578999999999,0.006132642669847033
i22_05_3.bmp,I22.BMP,95.12821,0.016378267697619464
i22_05_4.bmp,I22.BMP,95.81578999999999,0.03943732054697063
i22_05_5.bmp,I22.BMP,96.81578999999999,0.08488379736850798
i22_06_1.bmp,I22.BMP,95.2973,0.004267439809554019
i22_06_2.bmp,I22.BMP,95.75676,0.010172988975759578
i22_06_3.bmp,I22.BMP,96.23684,0.01958585898420301
i22_06_4.bmp,I22.BMP,96.43243,0.035203371996600785
i22_06_5.bmp,I22.BMP,96.75676,0.061279563299760975
i22_07_1.bmp,I22.BMP,94.41026,0.005100965241548516
i22_07_2.bmp,I22.BMP,94.91892,0.010749115885755556
i22_07_3.bmp,I22.BMP,95.42105,0.02032597166820227
i22_07_4.bmp,I22.BMP,96.10526,0.0332575098069362
i22_07_5.bmp,I22.BMP,97.25641,0.06054595450184497
i22_08_1.bmp,I22.BMP,94.55263,0.0015836596262538971
i22_08_2.bmp,I22.BMP,95.36842,0.005222143075475527
i22_08_3.bmp,I22.BMP,96.21621999999999,0.016116831445590396
i22_08_4.bmp,I22.BMP,96.87179,0.0417301816518012
i22_08_5.bmp,I22.BMP,97.46154,0.0882233937452393
i22_09_1.bmp,I22.BMP,94.15385,0.006127752027375255
i22_09_2.bmp,I22.BMP,94.47368,0.011742783424764813
i22_09_3.bmp,I22.BMP,95.37837999999999,0.025977461985524364
i22_09_4.bmp,I22.BMP,96.66667,0.05354574311419652
i22_09_5.bmp,I22.BMP,97.94872,0.10652130834252083
i22_10_1.bmp,I22.BMP,94.16216,0.00277432436092534
i22_10_2.bmp,I22.BMP,94.41026,0.005585013891931445
i22_10_3.bmp,I22.BMP,95.0,0.01549055873114602
i22_10_4.bmp,I22.BMP,96.41026,0.05052566931535768
i22_10_5.bmp,I22.BMP,97.92105,0.095316867111992
I22_11_1.BMP,I22.BMP,94.64103,0.005283264613878236
i22_11_2.bmp,I22.BMP,94.48718,0.012007856454761379
i22_11_3.bmp,I22.BMP,95.73684,0.03062851603395056
i22_11_4.bmp,I22.BMP,97.36842,0.09044662872529435
i22_11_5.bmp,I22.BMP,99.13158,0.1911848978105788
i22_12_1.bmp,I22.BMP,94.73684,7.101750530497108e-05
i22_12_2.bmp,I22.BMP,94.23077,0.011187594531205602
i22_12_3.bmp,I22.BMP,94.25641,0.0171914199046847
i22_12_4.bmp,I22.BMP,95.63158,0.04057990137261158
i22_12_5.bmp,I22.BMP,97.23684,0.13863091063575178
I22_13_1.BMP,I22.BMP,94.74359,0.009288536102151412
i22_13_2.bmp,I22.BMP,95.5641,0.024777551932743946
i22_13_3.bmp,I22.BMP,96.31578999999999,0.0494999906211801
i22_13_4.bmp,I22.BMP,97.12821,0.09587723421198963
i22_13_5.bmp,I22.BMP,97.48718,0.13983387946828846
i22_14_1.bmp,I22.BMP,94.23077,0.007428191861741373
i22_14_2.bmp,I22.BMP,94.13889,0.006219158216240972
i22_14_3.bmp,I22.BMP,94.23684,0.01809767828695541
i22_14_4.bmp,I22.BMP,95.37837999999999,0.035866542427548664
i22_14_5.bmp,I22.BMP,95.89744,0.05629733711505197
i22_15_1.bmp,I22.BMP,96.94737,0.028081825310202146
i22_15_2.bmp,I22.BMP,96.97368,0.027605761783414284
i22_15_3.bmp,I22.BMP,96.78378000000001,0.025740781053125217
i22_15_4.bmp,I22.BMP,96.60526,0.017825381340018764
i22_15_5.bmp,I22.BMP,96.26316,0.011302259055180897
i22_16_1.bmp,I22.BMP,94.13514,0.00014145739412813052
i22_16_2.bmp,I22.BMP,94.58974,0.0004210093473106524
i22_16_3.bmp,I22.BMP,93.94872,0.0018601552221837458
i22_16_4.bmp,I22.BMP,95.39474,0.00393046991410817
i22_16_5.bmp,I22.BMP,94.74359,0.009765722154947754
i22_17_1.bmp,I22.BMP,94.66667,0.0021701327441646656
i22_17_2.bmp,I22.BMP,94.0,0.005748074587001717
i22_17_3.bmp,I22.BMP,95.77778,0.01477781786531518
i22_17_4.bmp,I22.BMP,93.76923,0.0223849516983054
i22_17_5.bmp,I22.BMP,96.62162000000001,0.07086479041703897
i22_18_1.bmp,I22.BMP,94.84615,0.00012751623862650163
i22_18_2.bmp,I22.BMP,95.31578999999999,0.00012854930973105194
i22_18_3.bmp,I22.BMP,95.76316,0.0001270555481265312
i22_18_4.bmp,I22.BMP,96.23684,0.0001425635638222511
i22_18_5.bmp,I22.BMP,96.75,0.00012141548807242941
