dis,ref,mos,pred
A0210_02_01.bmp,A0210.bmp,1548.9251,0.0864194767200388
A0210_02_02.bmp,A0210.bmp,1586.6715,0.0723477577266749
A0210_02_03.bmp,A0210.bmp,1595.5679,0.08085522602777928
A0210_02_04.bmp,A0210.bmp,1788.7717,0.20879933377727866
A0210_02_05.bmp,A0210.bmp,1223.5898,0.13150892220437527
A0210_02_06.bmp,A0210.bmp,1364.9331,0.0998746122349985
A0210_02_07.bmp,A0210.bmp,1416.7259,0.09140441141789779
A0210_02_08.bmp,A0210.bmp,1458.4625,0.09688923205249012
A0210_02_09.bmp,A0210.bmp,1593.7778,0.1604608786292374
A0210_03_00.bmp,A0210.bmp,1399.7827,0.08910194446798414
A0210_03_01.bmp,A0210.bmp,1335.0754,0.1113361173775047
A0210_03_02.bmp,A0210.bmp,1309.251,0.09048251021886244
A0210_03_03.bmp,A0210.bmp,1383.5852,0.08394406095612794
A0210_03_04.bmp,A0210.bmp,1457.9436,0.08394406095612794
A0210_03_05.bmp,A0210.bmp,1386.4361,0.08394400915130973
A0210_03_06.bmp,A0210.bmp,1444.8775,0.09780618641525507
A0210_03_07.bmp,A0210.bmp,1353.976,0.09293476166203618
A0210_03_08.bmp,A0210.bmp,1438.1812,0.09194600163027644
A0210_03_09.bmp,A0210.bmp,1443.7589,0.08703006635187194
A0210_03_10.bmp,A0210.bmp,1359.3673,0.09253046242520213
A0210_03_11.bmp,A0210.bmp,1338.9898,0.09215196245349944
A0210_03_12.bmp,A0210.bmp,1428.0357,0.10467483545653522
A0210_03_13.bmp,A0210.bmp,1371.0699,0.09033003874355927
A0210_03_14.bmp,A0210.bmp,1382.2462,0.08214384448365308
A0210_03_15.bmp,A0210.bmp,1472.2049,0.08925541915232316
A0210_03_16.bmp,A0210.bmp,1337.99,0.09630926384124905
A0210_03_17.bmp,A0210.bmp,1390.4513,0.10143554961541668
A0210_03_18.bmp,A0210.bmp,1320.5423,0.09510139291523956
A0210_03_19.bmp,A0210.bmp,1350.6876,0.0920512312441133
A0210_03_20.bmp,A0210.bmp,1210.6014,0.16714140912517905
A0210_03_21.bmp,A0210.bmp,1124.7354,0.21777463937178254
A0210_03_22.bmp,A0210.bmp,1269.5606,0.1557469362160191
A0210_03_23.bmp,A0210.bmp,1050.0857,0.19205384608358145
A0210_04_00.bmp,A0210.bmp,1630.7515,0.07441726059187204
A0210_04_01.bmp,A0210.bmp,1452.5415,0.07905755305546336
A0210_04_02.bmp,A0210.bmp,1563.3758,0.07349550200160593
A0210_04_03.bmp,A0210.bmp,1585.2106,0.07564602870843373
A0210_04_04.bmp,A0210.bmp,1301.9312,0.08400381961837411
A0210_04_05.bmp,A0210.bmp,1518.4423,0.07219880106276833
A0210_04_06.bmp,A0210.bmp,1435.3165,0.08262424138956703
A0210_04_07.bmp,A0210.bmp,1287.8732,0.17331507103517652
A0210_04_08.bmp,A0210.bmp,1508.7109,0.07358590522198938
A0210_04_09.bmp,A0210.bmp,1460.4712,0.0799577203579247
A0210_04_10.bmp,A0210.bmp,1309.6451,0.0906848591985181
A0210_04_11.bmp,A0210.bmp,1517.2345,0.0765146448102314
A0210_04_12.bmp,A0210.bmp,1610.5026,0.07369042819482274
A0210_05_00.bmp,A0210.bmp,1434.2847,0.08152546617202461
A0210_05_01.bmp,A0210.bmp,1199.1483,0.11873888282570988
A0210_05_02.bmp,A0210.bmp,1350.4914,0.10000050999224186
A0210_05_03.bmp,A0210.bmp,1101.2657,0.16864514211192727
A0210_05_04.bmp,A0210.bmp,1542.0947,0.09849230811232701
A0210_05_05.bmp,A0210.bmp,1333.0631,0.10733532020822167
A0210_05_06.bmp,A0210.bmp,1431.7741,0.15222072007600218
A0210_05_07.bmp,A0210.bmp,1264.7437,0.1635969232302159
A0210_05_08.bmp,A0210.bmp,1193.6336,0.11162711138604209
A0210_05_09.bmp,A0210.bmp,1401.4063,0.09959735115990043
A0210_05_10.bmp,A0210.bmp,1532.776,0.09802988113369793
A0210_05_11.bmp,A0210.bmp,1540.1515,0.07383231876883656
A0210_05_12.bmp,A0210.bmp,1537.0339,0.07417981984326616
A0210_05_13.bmp,A0210.bmp,1178.8192,0.09780618641525507
A0210_06_00.bmp,A0210.bmp,1474.9146,0.09093265229603276
A0210_06_01.bmp,A0210.bmp,1431.0065,0.09019705263199285
A0210_06_02.bmp,A0210.bmp,1434.1937,0.14502653252566233
A0210_06_03.bmp,A0210.bmp,1481.6576,0.14723422814859077
A0210_06_04.bmp,A0210.bmp,1496.5431,0.07485047454247251
A0210_06_05.bmp,A0210.bmp,1544.4608,0.07444525402388535
A0210_06_06.bmp,A0210.bmp,1468.8596,0.3448623735457659
A0210_06_07.bmp,A0210.bmp,1478.3733,0.15252848342061043
A0210_06_08.bmp,A0210.bmp,1626.2509,0.07247441777144559
A0210_06_09.bmp,A0210.bmp,1572.0071,0.07293372368440032
A0210_06_10.bmp,A0210.bmp,1467.4597,0.07727378437994048
A0210_06_11.bmp,A0210.bmp,1473.8121,0.10682471567997709
A0210_06_12.bmp,A0210.bmp,1365.6045,0.15236279519740492
A0210_06_13.bmp,A0210.bmp,1300.5118,0.1712335463380441
A0210_06_14.bmp,A0210.bmp,1357.413,0.13373863406013697
A0210_06_15.bmp,A0210.bmp,1237.9329,0.2537493708077818
A0210_06_16.bmp,A0210.bmp,1570.7921,0.07209017418790609
A0210_06_17.bmp,A0210.bmp,1574.0742,0.07224868587218225
A0210_06_18.bmp,A0210.bmp,1510.8153,0.07371675971080549
A0210_06_19.bmp,A0210.bmp,1708.2344,0.10347149934386835
A0210_06_20.bmp,A0210.bmp,1631.6533,0.10580836713779718
A0210_06_21.bmp,A0210.bmp,1591.9418,0.10229724162491038
A0210_06_22.bmp,A0210.bmp,1675.1846,0.09401289687957615
A0210_06_23.bmp,A0210.bmp,1572.5619,0.0725839548103977
A0210_06_24.bmp,A0210.bmp,1535.3785,0.07206835222314112
A0210_06_25.bmp,A0210.bmp,1418.2027,0.07303513630176894
A0210_06_26.bmp,A0210.bmp,1424.835,0.07408591129933484
A0108_00_00.bmp,A0108.bmp,1508.9848,0.13200827594846487
A0108_00_01.bmp,A0108.bmp,1376.2596,0.2174659138545394
A0108_00_02.bmp,A0108.bmp,1609.0386,0.0767776679713279
A0108_00_03.bmp,A0108.bmp,1482.4997,0.125691102235578
A0108_00_04.bmp,A0108.bmp,1393.1882,0.19773188862018287
A0108_00_05.bmp,A0108.bmp,1640.8033,0.07954207473085262
A0108_00_06.bmp,A0108.bmp,1448.1344,0.1162056180764921
A0108_00_07.bmp,A0108.bmp,1337.5151,0.1798524415353313
A0108_00_08.bmp,A0108.bmp,1578.6056,0.08194747741799802
A0108_00_09.bmp,A0108.bmp,1467.5362,0.14197438349947333
A0108_00_10.bmp,A0108.bmp,1354.4237,0.2188505467493087
A0108_00_11.bmp,A0108.bmp,1574.2065,0.07564459493733011
A0108_01_00.bmp,A0108.bmp,1572.9526,0.07385728223016486
A0108_01_01.bmp,A0108.bmp,1449.2395,0.11906574503518641
A0108_01_02.bmp,A0108.bmp,1366.865,0.1806812221184373
A0108_01_03.bmp,A0108.bmp,1554.9388,0.07255330882617272
A0108_01_04.bmp,A0108.bmp,1441.76,0.10908164334250614
A0108_01_05.bmp,A0108.bmp,1302.7902,0.17297647893428802
A0108_01_06.bmp,A0108.bmp,1610.3586,0.06845519822672941
A0108_01_07.bmp,A0108.bmp,1503.0863,0.101049869437702
A0108_01_08.bmp,A0108.bmp,1302.2306,0.1679222279926762
A0108_01_09.bmp,A0108.bmp,1596.3954,0.06387903627182823
A0108_01_10.bmp,A0108.bmp,1490.4587,0.08295579446712509
A0108_01_11.bmp,A0108.bmp,1410.3732,0.11852270667441189
A0108_01_12.bmp,A0108.bmp,1589.7057,0.06336853062384762
A0108_01_13.bmp,A0108.bmp,1535.8166,0.08302968670614064
A0108_01_14.bmp,A0108.bmp,1352.8875,0.11297084687976167
A0108_01_15.bmp,A0108.bmp,1243.5353,0.2544624845031649
A0108_02_00.bmp,A0108.bmp,1533.1867,0.1288037389749661
A0108_02_01.bmp,A0108.bmp,1571.1237,0.1288037389749661
A0108_02_02.bmp,A0108.bmp,1622.4818,0.06865757328341715
A0108_02_03.bmp,A0108.bmp,1602.3167,0.07376154250232503
A0108_02_04.bmp,A0108.bmp,1674.584,0.34122342010959983
A0108_02_05.bmp,A0108.bmp,1351.7901,0.2131712306290865
A0108_02_06.bmp,A0108.bmp,1377.7913,0.15388128149788827
A0108_02_07.bmp,A0108.bmp,1406.244,0.13055387511849403
A0108_02_08.bmp,A0108.bmp,1378.9167,0.1227074540220201
A0108_02_09.bmp,A0108.bmp,1387.7986,0.17137782007921487
A0108_03_00.bmp,A0108.bmp,1363.839,0.11394897772697732
A0108_03_01.bmp,A0108.bmp,1393.3909,0.09950579662108794
A0108_03_02.bmp,A0108.bmp,1396.5754,0.11352199933025986
A0108_03_03.bmp,A0108.bmp,1427.138,0.11131971073336899
A0108_03_04.bmp,A0108.bmp,1396.4793,0.11131971073336899
A0108_03_05.bmp,A0108.bmp,1432.4665,0.11131949035916477
A0108_03_06.bmp,A0108.bmp,1581.0401,0.08515877713216469
A0108_03_07.bmp,A0108.bmp,1418.9848,0.13548096094746143
A0108_03_08.bmp,A0108.bmp,1416.2918,0.12591833784244955
A0108_03_09.bmp,A0108.bmp,1407.2969,0.10205357888480648
A0108_03_10.bmp,A0108.bmp,1450.3766,0.11680280219297856
A0108_03_11.bmp,A0108.bmp,1552.3227,0.10805522708687931
A0108_03_12.bmp,A0108.bmp,1526.1463,0.10095596767496318
A0108_03_13.bmp,A0108.bmp,1488.61,0.09781799771008082
A0108_03_14.bmp,A0108.bmp,1494.8386,0.10458806779934093
A0108_03_15.bmp,A0108.bmp,1476.318,0.10405770083889365
A0108_03_16.bmp,A0108.bmp,1439.5977,0.12833855766803026
A0108_03_17.bmp,A0108.bmp,1441.1054,0.10532930144108832
A0108_03_18.bmp,A0108.bmp,1464.6041,0.10111778735881671
A0108_03_19.bmp,A0108.bmp,1523.3829,0.10497186437714845
A0108_03_20.bmp,A0108.bmp,1291.6137,0.1778792047407478
A0108_03_21.bmp,A0108.bmp,1230.7878,0.275394270895049
A0108_03_22.bmp,A0108.bmp,1292.98,0.18293896759860218
A0108_03_23.bmp,A0108.bmp,1088.9215,0.26716615725308657
A0108_04_00.bmp,A0108.bmp,1660.3549,0.0545882377482485
A0108_04_01.bmp,A0108.bmp,1575.0291,0.06325394345913082
A0108_04_02.bmp,A0108.bmp,1649.3254,0.05529386848502327
A0108_04_03.bmp,A0108.bmp,1620.5939,0.060871413021232
A0108_04_04.bmp,A0108.bmp,1400.0893,0.0766702992550563
A0108_04_05.bmp,A0108.bmp,1665.0972,0.058064185970579274
A0108_04_06.bmp,A0108.bmp,1576.9052,0.09098620963050053
A0108_04_07.bmp,A0108.bmp,1409.6781,0.21394590148702264
A0108_04_08.bmp,A0108.bmp,1656.5701,0.054946375705185346
A0108_04_09.bmp,A0108.bmp,1628.3547,0.07341709441971034
A0108_04_10.bmp,A0108.bmp,1535.1868,0.10538611403899267
A0108_04_11.bmp,A0108.bmp,1571.3704,0.06844372817431577
A0108_04_12.bmp,A0108.bmp,1664.5372,0.053935647403704934
A0108_05_00.bmp,A0108.bmp,1386.4338,0.09539752663113177
A0108_05_01.bmp,A0108.bmp,1216.9128,0.18646934069693089
A0108_05_02.bmp,A0108.bmp,1291.5883,0.14755786687601358
A0108_05_03.bmp,A0108.bmp,1120.7707,0.3137265320401639
A0108_05_04.bmp,A0108.bmp,1393.3192,0.11015913943992928
A0108_05_05.bmp,A0108.bmp,1345.2963,0.10927944409195334
A0108_05_06.bmp,A0108.bmp,1155.7468,0.2133039163891226
A0108_05_07.bmp,A0108.bmp,1036.8905,0.21304506133310497
A0108_05_08.bmp,A0108.bmp,1236.8916,0.14844289666507393
A0108_05_09.bmp,A0108.bmp,1280.0442,0.10385991382645443
A0108_05_10.bmp,A0108.bmp,1363.8577,0.08952266906271689
A0108_05_11.bmp,A0108.bmp,1388.2137,0.08380418116576038
A0108_05_12.bmp,A0108.bmp,1402.7685,0.09050649893470109
A0108_05_13.bmp,A0108.bmp,1406.7916,0.08515877713216469
A0108_06_00.bmp,A0108.bmp,1099.3513,0.12390424043405801
A0108_06_01.bmp,A0108.bmp,1153.0007,0.12396867538336664
A0108_06_02.bmp,A0108.bmp,1404.5674,0.23674725624732673
A0108_06_03.bmp,A0108.bmp,1410.5811,0.21351138479076326
A0108_06_04.bmp,A0108.bmp,1484.0487,0.06279214505048003
A0108_06_05.bmp,A0108.bmp,1691.5501,0.05598019876924809
A0108_06_06.bmp,A0108.bmp,1551.0042,0.4153403772506863
A0108_06_07.bmp,A0108.bmp,1610.1872,0.23171092243865132
A0108_06_08.bmp,A0108.bmp,1707.6262,0.05373840717948042
A0108_06_09.bmp,A0108.bmp,1648.0819,0.0548318536602892
A0108_06_10.bmp,A0108.bmp,1455.1701,0.06281209090957418
A0108_06_11.bmp,A0108.bmp,1431.3142,0.1764336305204779
A0108_06_12.bmp,A0108.bmp,1346.1753,0.2522301559802145
A0108_06_13.bmp,A0108.bmp,1291.7166,0.27712079766206443
A0108_06_14.bmp,A0108.bmp,1380.4646,0.18508136668242514
A0108_06_15.bmp,A0108.bmp,1203.9734,0.3487514287699014
A0108_06_16.bmp,A0108.bmp,1600.7962,0.053440319941728376
A0108_06_17.bmp,A0108.bmp,1570.7259,0.06152423715684563
A0108_06_18.bmp,A0108.bmp,1524.15,0.075797753961524
A0108_06_19.bmp,A0108.bmp,1464.3466,0.12792387179797515
A0108_06_20.bmp,A0108.bmp,1478.1484,0.11382211008458398
A0108_06_21.bmp,A0108.bmp,1620.9534,0.0823091214406304
A0108_06_22.bmp,A0108.bmp,1531.3,0.0728219416923821
A0108_06_23.bmp,A0108.bmp,1719.4962,0.05486490178736858
A0108_06_24.bmp,A0108.bmp,1631.9156,0.06026938468858134
A0108_06_25.bmp,A0108.bmp,1436.1453,0.07539191178511828
A0108_06_26.bmp,A0108.bmp,1219.9256,0.09978098369902
A0146_00_00.bmp,A0146.bmp,1419.5601,0.07701958896359429
A0146_00_01.bmp,A0146.bmp,1330.9064,0.11436866701114923
A0146_00_02.bmp,A0146.bmp,1427.4524,0.04954756540246308
A0146_00_03.bmp,A0146.bmp,1355.4581,0.07398997968994081
A0146_00_04.bmp,A0146.bmp,1375.0858,0.09795649291481823
A0146_00_05.bmp,A0146.bmp,1509.747,0.04431028744147625
A0146_00_06.bmp,A0146.bmp,1478.3582,0.05937861232087016
A0146_00_07.bmp,A0146.bmp,1336.9627,0.07771323510678485
A0146_00_08.bmp,A0146.bmp,1658.2516,0.051616880955407396
A0146_00_09.bmp,A0146.bmp,1389.6018,0.08011240616906434
A0146_00_10.bmp,A0146.bmp,1374.9202,0.10500923416111618
A0146_00_11.bmp,A0146.bmp,1401.6855,0.04805067882989533
A0146_01_00.bmp,A0146.bmp,1462.5212,0.047710089886095375
A0146_01_01.bmp,A0146.bmp,1427.2892,0.07193974260007963
A0146_01_02.bmp,A0146.bmp,1382.7896,0.09134535829070956
A0146_01_03.bmp,A0146.bmp,1517.1506,0.04712920018937439
A0146_01_04.bmp,A0146.bmp,1458.9162,0.06854327023029327
A0146_01_05.bmp,A0146.bmp,1330.4248,0.08693435945315287
A0146_01_06.bmp,A0146.bmp,1534.9987,0.04371507270843722
A0146_01_07.bmp,A0146.bmp,1508.6283,0.06576858344487846
A0146_01_08.bmp,A0146.bmp,1338.5186,0.09343047568108886
A0146_01_09.bmp,A0146.bmp,1552.6689,0.04209845246805344
A0146_01_10.bmp,A0146.bmp,1504.8357,0.05237399920588359
A0146_01_11.bmp,A0146.bmp,1472.4427,0.06984821625519544
A0146_01_12.bmp,A0146.bmp,1595.9942,0.04197938823199365
A0146_01_13.bmp,A0146.bmp,1511.4396,0.05210317118326202
A0146_01_14.bmp,A0146.bmp,1493.6147,0.06829615531023592
A0146_01_15.bmp,A0146.bmp,1317.5521,0.11708699027076364
A0146_02_00.bmp,A0146.bmp,1527.9962,0.07841198757523671
A0146_02_01.bmp,A0146.bmp,1462.8751,0.07841198757523671
A0146_02_02.bmp,A0146.bmp,1587.2916,0.04355282985488884
A0146_02_03.bmp,A0146.bmp,1534.0921,0.04447835484461393
A0146_02_04.bmp,A0146.bmp,1632.6852,0.2300401742104441
A0146_02_05.bmp,A0146.bmp,1339.6886,0.1224449718138203
A0146_02_06.bmp,A0146.bmp,1398.4849,0.09190620516892523
A0146_02_07.bmp,A0146.bmp,1480.1701,0.07671950856456533
A0146_02_08.bmp,A0146.bmp,1449.9612,0.06511790538206697
A0146_02_09.bmp,A0146.bmp,1539.4333,0.07105382345616817
A0146_03_00.bmp,A0146.bmp,1465.9038,0.07725815632147714
A0146_03_01.bmp,A0146.bmp,1516.7967,0.05716404685517773
A0146_03_02.bmp,A0146.bmp,1420.3923,0.0710293403826654
A0146_03_03.bmp,A0146.bmp,1465.4424,0.07012139511061832
A0146_03_04.bmp,A0146.bmp,1519.0774,0.07012139511061832
A0146_03_05.bmp,A0146.bmp,1427.1195,0.07012139511061832
A0146_03_06.bmp,A0146.bmp,1546.1,0.050487055763369426
A0146_03_07.bmp,A0146.bmp,1443.1943,0.07713183597661555
A0146_03_08.bmp,A0146.bmp,1462.3066,0.06723413208965212
A0146_03_09.bmp,A0146.bmp,1458.6798,0.056233448296552524
A0146_03_10.bmp,A0146.bmp,1521.4581,0.07443423598306254
A0146_03_11.bmp,A0146.bmp,1565.655,0.06455352291231975
A0146_03_12.bmp,A0146.bmp,1466.6622,0.05750578339211643
A0146_03_13.bmp,A0146.bmp,1556.6685,0.055000783351715654
A0146_03_14.bmp,A0146.bmp,1755.0758,0.065452957584057
A0146_03_15.bmp,A0146.bmp,1570.6882,0.0646446681348607
A0146_03_16.bmp,A0146.bmp,1554.8386,0.07924024685053155
A0146_03_17.bmp,A0146.bmp,1519.8729,0.05424437171313912
A0146_03_18.bmp,A0146.bmp,1546.2171,0.05808506134781055
A0146_03_19.bmp,A0146.bmp,1481.2815,0.057618972088675946
A0146_03_20.bmp,A0146.bmp,1294.549,0.07235888246214017
A0146_03_21.bmp,A0146.bmp,1298.8405,0.1029159898753278
A0146_03_22.bmp,A0146.bmp,1307.0671,0.08907262253342196
A0146_03_23.bmp,A0146.bmp,1196.3117,0.1312289232155308
A0146_04_00.bmp,A0146.bmp,1576.7002,0.04092385065450799
A0146_04_01.bmp,A0146.bmp,1467.5669,0.04669379067490809
A0146_04_02.bmp,A0146.bmp,1605.5924,0.041391999140614644
A0146_04_03.bmp,A0146.bmp,1546.6236,0.04696151154348627
A0146_04_04.bmp,A0146.bmp,1471.3647,0.057632743468275294
A0146_04_05.bmp,A0146.bmp,1620.7244,0.04328248121601064
A0146_04_06.bmp,A0146.bmp,1408.068,0.0774282868951559
A0146_04_07.bmp,A0146.bmp,1244.6129,0.20522394636645913
A0146_04_08.bmp,A0146.bmp,1507.9395,0.04179259549709968
A0146_04_09.bmp,A0146.bmp,1381.0679,0.05976442969404161
A0146_04_10.bmp,A0146.bmp,1328.1779,0.08399061614181846
A0146_04_11.bmp,A0146.bmp,1468.2624,0.052098936459515244
A0146_04_12.bmp,A0146.bmp,1578.7659,0.041365707918885164
A0146_05_00.bmp,A0146.bmp,1391.9661,0.06233663504826836
A0146_05_01.bmp,A0146.bmp,1224.8663,0.11750964960083365
A0146_05_02.bmp,A0146.bmp,1207.9968,0.09954582259524614
A0146_05_03.bmp,A0146.bmp,1115.4985,0.1660259561613202
A0146_05_04.bmp,A0146.bmp,1534.1413,0.06190268538193777
A0146_05_05.bmp,A0146.bmp,1446.4731,0.0598963238298893
A0146_05_06.bmp,A0146.bmp,1410.419,0.12294353311881423
A0146_05_07.bmp,A0146.bmp,1383.1769,0.10583514079917222
A0146_05_08.bmp,A0146.bmp,1225.7185,0.08715200843289495
A0146_05_09.bmp,A0146.bmp,1388.2493,0.05968584952643141
A0146_05_10.bmp,A0146.bmp,1399.177,0.04894066938140895
A0146_05_11.bmp,A0146.bmp,1530.1435,0.05728265061043203
A0146_05_12.bmp,A0146.bmp,1482.3838,0.05859752217656933
A0146_05_13.bmp,A0146.bmp,1452.4705,0.050487055763369426
A0146_06_00.bmp,A0146.bmp,1484.9379,0.06735655292868614
A0146_06_01.bmp,A0146.bmp,1384.0458,0.06931768509093672
A0146_06_02.bmp,A0146.bmp,1445.0692,0.09110883751418442
A0146_06_03.bmp,A0146.bmp,1403.9615,0.06638263550121337
A0146_06_04.bmp,A0146.bmp,1380.3042,0.04756854580773506
A0146_06_05.bmp,A0146.bmp,1344.3949,0.042807940815691836
A0146_06_06.bmp,A0146.bmp,1402.2965,0.5212220142129809
A0146_06_07.bmp,A0146.bmp,1552.7041,0.14305497368331999
A0146_06_08.bmp,A0146.bmp,1562.3842,0.04082293887040578
A0146_06_09.bmp,A0146.bmp,1477.3418,0.041770419920794666
A0146_06_10.bmp,A0146.bmp,1354.8787,0.048651648801751435
A0146_06_11.bmp,A0146.bmp,1384.8452,0.10207891324535012
A0146_06_12.bmp,A0146.bmp,1388.0058,0.13709216623101383
A0146_06_13.bmp,A0146.bmp,1347.3804,0.1482113307574764
A0146_06_14.bmp,A0146.bmp,1323.0039,0.12231502961367369
A0146_06_15.bmp,A0146.bmp,1207.591,0.2204282310558483
A0146_06_16.bmp,A0146.bmp,1524.4799,0.04022068274207413
A0146_06_17.bmp,A0146.bmp,1517.0872,0.040551614787545986
A0146_06_18.bmp,A0146.bmp,1539.1091,0.042905816982965916
A0146_06_19.bmp,A0146.bmp,1547.3714,0.09321515637566335
A0146_06_20.bmp,A0146.bmp,1607.4929,0.07968762420932762
A0146_06_21.bmp,A0146.bmp,1569.5927,0.055109675449784845
A0146_06_22.bmp,A0146.bmp,1579.4346,0.04785699996864423
A0146_06_23.bmp,A0146.bmp,1471.2238,0.04021590838965494
A0146_06_24.bmp,A0146.bmp,1607.3414,0.04075935592118185
A0146_06_25.bmp,A0146.bmp,1352.3758,0.04259318031836301
A0146_06_26.bmp,A0146.bmp,1473.6901,0.04434301078435965
A0063_00_00.bmp,A0063.bmp,1502.4536,0.11592958320397884
A0063_00_01.bmp,A0063.bmp,1368.3706,0.16857409023214132
A0063_00_02.bmp,A0063.bmp,1600.8876,0.09390268678544089
A0063_00_03.bmp,A0063.bmp,1485.6131,0.10901046794606373
A0063_00_04.bmp,A0063.bmp,1356.1841,0.14375274209305644
A0063_00_05.bmp,A0063.bmp,1597.8106,0.10491183851263486
A0063_00_06.bmp,A0063.bmp,1492.9136,0.11648653366137296
A0063_00_07.bmp,A0063.bmp,1285.0046,0.14038459723815322
A0063_00_08.bmp,A0063.bmp,1625.839,0.09620030675432645
A0063_00_09.bmp,A0063.bmp,1529.6591,0.12062625121325254
A0063_00_10.bmp,A0063.bmp,1446.252,0.1631072531454265
A0063_00_11.bmp,A0063.bmp,1447.831,0.09365901618730277
A0063_01_00.bmp,A0063.bmp,1559.4039,0.0924634913681075
A0063_01_01.bmp,A0063.bmp,1525.4528,0.1070388940279372
A0063_01_02.bmp,A0063.bmp,1387.1273,0.12955564341973513
A0063_01_03.bmp,A0063.bmp,1484.5003,0.0919706929998938
A0063_01_04.bmp,A0063.bmp,1506.0483,0.10095725208520889
A0063_01_05.bmp,A0063.bmp,1336.5167,0.1272554955794476
A0063_01_06.bmp,A0063.bmp,1639.9057,0.09351298920228146
A0063_01_07.bmp,A0063.bmp,1534.6779,0.10209364618640393
A0063_01_08.bmp,A0063.bmp,1380.1915,0.12527452723588794
A0063_01_09.bmp,A0063.bmp,1476.7879,0.0915439139935188
A0063_01_10.bmp,A0063.bmp,1592.2554,0.09496289261733182
A0063_01_11.bmp,A0063.bmp,1484.0966,0.11152833059895784
A0063_01_12.bmp,A0063.bmp,1532.5175,0.09129191699321382
A0063_01_13.bmp,A0063.bmp,1534.9745,0.0945222057052888
A0063_01_14.bmp,A0063.bmp,1542.7028,0.10466121335048229
A0063_01_15.bmp,A0063.bmp,1178.7653,0.19069506449159235
A0063_02_00.bmp,A0063.bmp,1521.5652,0.11615457542939112
A0063_02_01.bmp,A0063.bmp,1583.304,0.11615457542939112
A0063_02_02.bmp,A0063.bmp,1610.3731,0.09196857892675325
A0063_02_03.bmp,A0063.bmp,1606.0804,0.10083461756585166
A0063_02_04.bmp,A0063.bmp,1565.5712,0.20621146820485592
A0063_02_05.bmp,A0063.bmp,1315.0364,0.16947192582301795
A0063_02_06.bmp,A0063.bmp,1478.571,0.12315961351851001
A0063_02_07.bmp,A0063.bmp,1520.8516,0.11109312321059406
A0063_02_08.bmp,A0063.bmp,1592.7523,0.11657368839951232
A0063_02_09.bmp,A0063.bmp,1633.7316,0.17061809008009732
A0063_03_00.bmp,A0063.bmp,1444.4579,0.11827487457776442
A0063_03_01.bmp,A0063.bmp,1644.3336,0.12084370548836887
A0063_03_02.bmp,A0063.bmp,1352.0634,0.11889984941808507
A0063_03_03.bmp,A0063.bmp,1503.2397,0.11014751886250451
A0063_03_04.bmp,A0063.bmp,1433.0098,0.11014751886250451
A0063_03_05.bmp,A0063.bmp,1473.0829,0.110147348663304
A0063_03_06.bmp,A0063.bmp,1447.4248,0.1126079831738025
A0063_03_07.bmp,A0063.bmp,1408.6864,0.11788486206205562
A0063_03_08.bmp,A0063.bmp,1437.7745,0.11533561651594937
A0063_03_09.bmp,A0063.bmp,1436.1658,0.11274876649258658
A0063_03_10.bmp,A0063.bmp,1446.0016,0.11303128412691876
A0063_03_11.bmp,A0063.bmp,1452.0443,0.11111645255004987
A0063_03_12.bmp,A0063.bmp,1489.3257,0.1264311721897684
A0063_03_13.bmp,A0063.bmp,1556.6877,0.12415686179883778
A0063_03_14.bmp,A0063.bmp,1520.9428,0.11388635286130011
A0063_03_15.bmp,A0063.bmp,1484.36,0.10999208514112979
A0063_03_16.bmp,A0063.bmp,1451.2599,0.11118899541907012
A0063_03_17.bmp,A0063.bmp,1489.2822,0.12106183898868039
A0063_03_18.bmp,A0063.bmp,1476.5984,0.1166597007540986
A0063_03_19.bmp,A0063.bmp,1503.1657,0.11574253224534914
A0063_03_20.bmp,A0063.bmp,1260.2172,0.17540436307899654
A0063_03_21.bmp,A0063.bmp,1097.4585,0.19397963921073824
A0063_03_22.bmp,A0063.bmp,1270.2461,0.1562288219574839
A0063_03_23.bmp,A0063.bmp,1261.4005,0.23796781920827925
A0063_04_00.bmp,A0063.bmp,1525.3211,0.09256459432072006
A0063_04_01.bmp,A0063.bmp,1518.5916,0.09897296136477962
A0063_04_02.bmp,A0063.bmp,1600.1676,0.092137628729688
A0063_04_03.bmp,A0063.bmp,1507.8478,0.09866567130666226
A0063_04_04.bmp,A0063.bmp,1417.4906,0.11005378945264965
A0063_04_05.bmp,A0063.bmp,1556.7657,0.09433514560805634
A0063_04_06.bmp,A0063.bmp,1419.5697,0.12786351540125906
A0063_04_07.bmp,A0063.bmp,1277.6672,0.28841618704609573
A0063_04_08.bmp,A0063.bmp,1556.8489,0.09231229103170335
A0063_04_09.bmp,A0063.bmp,1507.844,0.10171286633703858
A0063_04_10.bmp,A0063.bmp,1304.9847,0.11677202163264155
A0063_04_11.bmp,A0063.bmp,1491.1289,0.10924413573229685
A0063_04_12.bmp,A0063.bmp,1598.7251,0.09427938441513106
A0063_05_00.bmp,A0063.bmp,1420.3728,0.10623925796244293
A0063_05_01.bmp,A0063.bmp,1242.5649,0.16326704702805728
A0063_05_02.bmp,A0063.bmp,1326.2274,0.14504398626741022
A0063_05_03.bmp,A0063.bmp,1054.5445,0.2700833980925381
A0063_05_04.bmp,A0063.bmp,1553.1557,0.12299545644782484
A0063_05_05.bmp,A0063.bmp,1387.4897,0.13976083288434893
