dis,ref,mos,pred
i19_06_4.bmp,I19.BMP,96.43243,0.08531893789768219
i19_06_5.bmp,I19.BMP,96.81081,0.0840444341301918
i19_07_1.bmp,I19.BMP,94.62162000000001,0.025495480746030807
i19_07_2.bmp,I19.BMP,95.32432,0.03874320164322853
i19_07_3.bmp,I19.BMP,96.11111,0.06058042123913765
i19_07_4.bmp,I19.BMP,96.80556,0.06925371289253235
i19_07_5.bmp,I19.BMP,97.39474,0.07556414604187012
i19_08_1.bmp,I19.BMP,94.64865,0.017178205773234367
i19_08_2.bmp,I19.BMP,95.2973,0.04368399828672409
i19_08_3.bmp,I19.BMP,96.23684,0.07798634469509125
i19_08_4.bmp,I19.BMP,97.10811,0.08753912150859833
i19_08_5.bmp,I19.BMP,97.72973,0.09016995131969452
i19_09_1.bmp,I19.BMP,93.91892,0.0219504926353693
i19_09_2.bmp,I19.BMP,94.10526,0.02977767586708069
i19_09_3.bmp,I19.BMP,95.13158,0.05589728057384491
i19_09_4.bmp,I19.BMP,96.72973,0.07626967877149582
i19_09_5.bmp,I19.BMP,98.13514,0.08737887442111969
i19_10_1.bmp,I19.BMP,94.26316,0.01596648618578911
i19_10_2.bmp,I19.BMP,94.52778,0.03135131672024727
i19_10_3.bmp,I19.BMP,95.13889,0.060792915523052216
i19_10_4.bmp,I19.BMP,97.0,0.0787343829870224
i19_10_5.bmp,I19.BMP,98.34211,0.08771027624607086
I19_11_1.BMP,I19.BMP,94.47368,0.029035065323114395
i19_11_2.bmp,I19.BMP,95.02632,0.055423904210329056
i19_11_3.bmp,I19.BMP,95.47368,0.07474526762962341
i19_11_4.bmp,I19.BMP,97.05405,0.0826604887843132
i19_11_5.bmp,I19.BMP,98.76316,0.09383703768253326
i19_12_1.bmp,I19.BMP,93.86842,0.00748339993879199
i19_12_2.bmp,I19.BMP,94.40541,0.014629388228058815
i19_12_3.bmp,I19.BMP,94.81578999999999,0.027712494134902954
i19_12_4.bmp,I19.BMP,94.91892,0.021322131156921387
i19_12_5.bmp,I19.BMP,95.47222,0.05336126312613487
I19_13_1.BMP,I19.BMP,95.32432,0.018679652363061905
i19_13_2.bmp,I19.BMP,95.94737,0.02619972825050354
i19_13_3.bmp,I19.BMP,96.37837999999999,0.04030776396393776
i19_13_4.bmp,I19.BMP,96.92105,0.05496784299612045
i19_13_5.bmp,I19.BMP,98.05263,0.05871358886361122
i19_14_1.bmp,I19.BMP,94.38889,0.012103307992219925
i19_14_2.bmp,I19.BMP,93.97368,0.013559997081756592
i19_14_3.bmp,I19.BMP,94.54054,0.03912172093987465
i19_14_4.bmp,I19.BMP,95.07895,0.038966868072748184
i19_14_5.bmp,I19.BMP,96.35135,0.06273245811462402
i19_15_1.bmp,I19.BMP,97.11111,0.028481965884566307
i19_15_2.bmp,I19.BMP,96.72222,0.035140085965394974
i19_15_3.bmp,I19.BMP,96.48649,0.025818023830652237
i19_15_4.bmp,I19.BMP,96.31578999999999,0.027545485645532608
i19_15_5.bmp,I19.BMP,96.45946,0.035246677696704865
i19_16_1.bmp,I19.BMP,93.86842,0.0013354946859180927
i19_16_2.bmp,I19.BMP,93.73684,0.00349901570007205
i19_16_3.bmp,I19.BMP,94.71053,0.009276834316551685
i19_16_4.bmp,I19.BMP,94.15789,0.015409758314490318
i19_16_5.bmp,I19.BMP,95.58333,0.024085968732833862
i19_17_1.bmp,I19.BMP,94.52632,0.0025796471163630486
i19_17_2.bmp,I19.BMP,93.81081,0.006788640283048153
i19_17_3.bmp,I19.BMP,95.56757,0.01425863429903984
i19_17_4.bmp,I19.BMP,94.24324,0.021657714620232582
i19_17_5.bmp,I19.BMP,96.65789,0.04435856640338898
i19_18_1.bmp,I19.BMP,94.86486,0.009167419746518135
i19_18_2.bmp,I19.BMP,95.61111,0.016105223447084427
i19_18_3.bmp,I19.BMP,95.75676,0.024134794250130653
i19_18_4.bmp,I19.BMP,95.91892,0.03204412758350372
i19_18_5.bmp,I19.BMP,95.94595,0.045281581580638885
i19_19_1.bmp,I19.BMP,94.45946,0.026650112122297287
i19_19_2.bmp,I19.BMP,95.02703,0.033770035952329636
i19_19_3.bmp,I19.BMP,95.44444,0.049261655658483505
i19_19_4.bmp,I19.BMP,95.68571,0.06305577605962753
i19_19_5.bmp,I19.BMP,96.44444,0.07681664824485779
i19_20_1.bmp,I19.BMP,94.2973,0.019685067236423492
i19_20_2.bmp,I19.BMP,94.28947,0.033528268337249756
i19_20_3.bmp,I19.BMP,94.81081,0.05993429943919182
i19_20_4.bmp,I19.BMP,95.86111,0.07454729080200195
i19_20_5.bmp,I19.BMP,96.94737,0.0797191858291626
i19_21_1.bmp,I19.BMP,94.59459,0.022265449166297913
i19_21_2.bmp,I19.BMP,94.83784,0.04206448048353195
i19_21_3.bmp,I19.BMP,95.91892,0.05866675451397896
i19_21_4.bmp,I19.BMP,96.43243,0.07941649109125137
i19_21_5.bmp,I19.BMP,97.75,0.09090056270360947
i19_22_1.bmp,I19.BMP,94.26316,0.028453966602683067
i19_22_2.bmp,I19.BMP,94.67568,0.04811523109674454
i19_22_3.bmp,I19.BMP,95.6,0.06452164798974991
i19_22_4.bmp,I19.BMP,96.05263,0.076017364859581
i19_22_5.bmp,I19.BMP,97.24324,0.09230632334947586
i19_23_1.bmp,I19.BMP,94.13158,0.010782500728964806
i19_23_2.bmp,I19.BMP,93.71053,0.023246202617883682
i19_23_3.bmp,I19.BMP,94.24324,0.03139951452612877
i19_23_4.bmp,I19.BMP,94.23684,0.036516327410936356
i19_23_5.bmp,I19.BMP,94.78378000000001,0.048909060657024384
i19_24_1.bmp,I19.BMP,94.54054,0.0367489792406559
i19_24_2.bmp,I19.BMP,95.2973,0.05841820687055588
i19_24_3.bmp,I19.BMP,96.36111,0.08017880469560623
i19_24_4.bmp,I19.BMP,97.5,0.08828877657651901
i19_24_5.bmp,I19.BMP,99.22222,0.09524944424629211
I20_01_1.bmp,I20.BMP,94.23077,0.03016379103064537
i20_01_2.bmp,I20.BMP,94.48718,0.043530918657779694
i20_01_3.bmp,I20.BMP,95.07895,0.055891748517751694
i20_01_4.bmp,I20.BMP,95.5641,0.0677887350320816
i20_01_5.bmp,I20.BMP,96.21621999999999,0.07634666562080383
i20_02_1.bmp,I20.BMP,94.15789,0.028161149471998215
i20_02_2.bmp,I20.BMP,94.20513,0.0400969423353672
i20_02_3.bmp,I20.BMP,94.48649,0.05432556942105293
i20_02_4.bmp,I20.BMP,94.71795,0.06421606987714767
i20_02_5.bmp,I20.BMP,95.51282,0.07611793279647827
i20_03_1.bmp,I20.BMP,95.05263,0.03214992955327034
i20_03_2.bmp,I20.BMP,95.78947,0.043969862163066864
i20_03_3.bmp,I20.BMP,96.18919,0.05910872668027878
i20_03_4.bmp,I20.BMP,96.87179,0.06420035660266876
i20_03_5.bmp,I20.BMP,97.34211,0.07812193781137466
i20_04_1.bmp,I20.BMP,94.28947,0.017086757346987724
i20_04_2.bmp,I20.BMP,94.52632,0.028340378776192665
i20_04_3.bmp,I20.BMP,94.84211,0.04148991033434868
i20_04_4.bmp,I20.BMP,95.27027,0.0553828589618206
i20_04_5.bmp,I20.BMP,95.94595,0.06852655112743378
i20_05_1.bmp,I20.BMP,93.97368,0.03125742822885513
i20_05_2.bmp,I20.BMP,94.23684,0.04339165985584259
i20_05_3.bmp,I20.BMP,94.60526,0.0630233883857727
i20_05_4.bmp,I20.BMP,95.76923,0.07861405611038208
i20_05_5.bmp,I20.BMP,97.07895,0.08427943289279938
i20_06_1.bmp,I20.BMP,95.02632,0.08306581526994705
i20_06_2.bmp,I20.BMP,95.86111,0.08979644626379013
i20_06_3.bmp,I20.BMP,96.05263,0.09265131503343582
i20_06_4.bmp,I20.BMP,96.5641,0.09302251040935516
i20_06_5.bmp,I20.BMP,96.89744,0.08928094804286957
i20_07_1.bmp,I20.BMP,94.71795,0.037870362401008606
i20_07_2.bmp,I20.BMP,95.27027,0.041710156947374344
i20_07_3.bmp,I20.BMP,95.52632,0.05859184265136719
i20_07_4.bmp,I20.BMP,96.26316,0.07077032327651978
i20_07_5.bmp,I20.BMP,96.71795,0.06973940134048462
i20_08_1.bmp,I20.BMP,94.34211,0.01833178475499153
i20_08_2.bmp,I20.BMP,94.7027,0.04283132404088974
i20_08_3.bmp,I20.BMP,95.97222,0.06935147941112518
i20_08_4.bmp,I20.BMP,96.57895,0.07918182760477066
i20_08_5.bmp,I20.BMP,97.41026,0.08359523117542267
i20_09_1.bmp,I20.BMP,93.73684,0.02075359597802162
i20_09_2.bmp,I20.BMP,93.86842,0.025997592136263847
i20_09_3.bmp,I20.BMP,94.66667,0.04165139049291611
i20_09_4.bmp,I20.BMP,96.24324,0.07515205442905426
i20_09_5.bmp,I20.BMP,97.78378000000001,0.0865105465054512
i20_10_1.bmp,I20.BMP,93.86842,0.017020737752318382
i20_10_2.bmp,I20.BMP,94.26316,0.03035084530711174
i20_10_3.bmp,I20.BMP,95.05556,0.04983677715063095
i20_10_4.bmp,I20.BMP,96.42105,0.0675177276134491
i20_10_5.bmp,I20.BMP,97.25641,0.07396885752677917
I20_11_1.BMP,I20.BMP,94.42105,0.03431176394224167
i20_11_2.bmp,I20.BMP,95.15789,0.05701037496328354
i20_11_3.bmp,I20.BMP,96.56757,0.06997086852788925
i20_11_4.bmp,I20.BMP,97.94737,0.08373811841011047
i20_11_5.bmp,I20.BMP,99.25641,0.08484666794538498
i20_12_1.bmp,I20.BMP,93.87179,0.015325447544455528
i20_12_2.bmp,I20.BMP,94.69231,0.02152506448328495
i20_12_3.bmp,I20.BMP,95.55263,0.036169521510601044
i20_12_4.bmp,I20.BMP,95.74359,0.05275551229715347
i20_12_5.bmp,I20.BMP,97.42105,0.08416474610567093
I20_13_1.BMP,I20.BMP,94.84615,0.03247607499361038
i20_13_2.bmp,I20.BMP,96.21053,0.04511254280805588
i20_13_3.bmp,I20.BMP,96.17949,0.03581859543919563
i20_13_4.bmp,I20.BMP,97.10811,0.06972521543502808
i20_13_5.bmp,I20.BMP,97.97297,0.06683489680290222
i20_14_1.bmp,I20.BMP,93.97368,0.014386160299181938
i20_14_2.bmp,I20.BMP,94.15789,0.01518237218260765
i20_14_3.bmp,I20.BMP,95.44737,0.029044175520539284
i20_14_4.bmp,I20.BMP,95.87179,0.038508057594299316
i20_14_5.bmp,I20.BMP,96.63158,0.05446477606892586
i20_15_1.bmp,I20.BMP,96.76923,0.04585267975926399
i20_15_2.bmp,I20.BMP,96.65789,0.04208357632160187
i20_15_3.bmp,I20.BMP,96.30769,0.033516984432935715
i20_15_4.bmp,I20.BMP,96.10256,0.024720676243305206
i20_15_5.bmp,I20.BMP,95.94872,0.0163270216435194
i20_16_1.bmp,I20.BMP,93.94872,0.0007456485764123499
i20_16_2.bmp,I20.BMP,93.94595,0.0064160386100411415
i20_16_3.bmp,I20.BMP,94.59459,0.0066220141015946865
i20_16_4.bmp,I20.BMP,94.86486,0.020396415144205093
i20_16_5.bmp,I20.BMP,95.28205,0.021404797211289406
i20_17_1.bmp,I20.BMP,94.38462,0.004296447616070509
i20_17_2.bmp,I20.BMP,93.66667,0.01441726740449667
i20_17_3.bmp,I20.BMP,95.67568,0.017567511647939682
i20_17_4.bmp,I20.BMP,94.12821,0.03298267349600792
i20_17_5.bmp,I20.BMP,96.46154,0.04559064283967018
i20_18_1.bmp,I20.BMP,94.38462,0.0076617281883955
i20_18_2.bmp,I20.BMP,94.76316,0.011936415918171406
i20_18_3.bmp,I20.BMP,95.5,0.017736809328198433
i20_18_4.bmp,I20.BMP,95.86486,0.024978002533316612
i20_18_5.bmp,I20.BMP,95.89474,0.031113600358366966
i20_19_1.bmp,I20.BMP,94.17949,0.037527356296777725
i20_19_2.bmp,I20.BMP,94.82051,0.048134177923202515
i20_19_3.bmp,I20.BMP,95.20513,0.0543089285492897
i20_19_4.bmp,I20.BMP,96.0,0.06389304995536804
i20_19_5.bmp,I20.BMP,96.53846,0.06947503238916397
i20_20_1.bmp,I20.BMP,93.84211,0.023877175524830818
i20_20_2.bmp,I20.BMP,94.53846,0.03814004361629486
i20_20_3.bmp,I20.BMP,95.21053,0.05823694169521332
i20_20_4.bmp,I20.BMP,96.47368,0.06351412832736969
i20_20_5.bmp,I20.BMP,97.28205,0.06054436415433884
i20_21_1.bmp,I20.BMP,94.44737,0.025943052023649216
i20_21_2.bmp,I20.BMP,95.23684,0.044159095734357834
i20_21_3.bmp,I20.BMP,96.0,0.06076711043715477
i20_21_4.bmp,I20.BMP,96.75676,0.07205729186534882
i20_21_5.bmp,I20.BMP,97.42105,0.07844428718090057
i20_22_1.bmp,I20.BMP,94.0,0.029614590108394623
i20_22_2.bmp,I20.BMP,94.89474,0.042968057096004486
i20_22_3.bmp,I20.BMP,95.47368,0.06577395647764206
i20_22_4.bmp,I20.BMP,95.89189,0.07455332577228546
i20_22_5.bmp,I20.BMP,96.27027,0.08717181533575058
i20_23_1.bmp,I20.BMP,94.05128,0.0218227319419384
i20_23_2.bmp,I20.BMP,93.74359,0.024273879826068878
i20_23_3.bmp,I20.BMP,94.17949,0.03253998979926109
i20_23_4.bmp,I20.BMP,95.27027,0.04659203439950943
i20_23_5.bmp,I20.BMP,96.84615,0.0798070952296257
i20_24_1.bmp,I20.BMP,93.81578999999999,0.03838479146361351
i20_24_2.bmp,I20.BMP,94.92105,0.06206764653325081
i20_24_3.bmp,I20.BMP,96.56757,0.07757449150085449
i20_24_4.bmp,I20.BMP,98.02564,0.08492682129144669
i20_24_5.bmp,I20.BMP,99.15789,0.08484749495983124
I21_01_1.bmp,I21.BMP,94.48837,0.02625417523086071
i21_01_2.bmp,I21.BMP,94.93023,0.04012234881520271
i21_01_3.bmp,I21.BMP,95.51163,0.05272911116480827
i21_01_4.bmp,I21.BMP,96.09302,0.06677842140197754
i21_01_5.bmp,I21.BMP,96.51163,0.0751124769449234
i21_02_1.bmp,I21.BMP,94.19048,0.0217581894248724
i21_02_2.bmp,I21.BMP,94.46512,0.03451026603579521
i21_02_3.bmp,I21.BMP,94.55814,0.04904421418905258
i21_02_4.bmp,I21.BMP,95.18605,0.06207927316427231
i21_02_5.bmp,I21.BMP,95.85,0.07191953808069229
i21_03_1.bmp,I21.BMP,95.60465,0.03106810711324215
i21_03_2.bmp,I21.BMP,96.07317,0.03986116498708725
i21_03_3.bmp,I21.BMP,96.83333,0.054956961423158646
i21_03_4.bmp,I21.BMP,96.93023,0.06247096508741379
i21_03_5.bmp,I21.BMP,97.44186,0.0798717588186264
i21_04_1.bmp,I21.BMP,94.06977,0.014946313574910164
i21_04_2.bmp,I21.BMP,93.97674,0.024770796298980713
i21_04_3.bmp,I21.BMP,94.53659,0.038797952234745026
i21_04_4.bmp,I21.BMP,94.66667,0.054398469626903534
i21_04_5.bmp,I21.BMP,95.35,0.06797478348016739
i21_05_1.bmp,I21.BMP,94.30233,0.028477242216467857
i21_05_2.bmp,I21.BMP,94.09302,0.0411456823348999
i21_05_3.bmp,I21.BMP,94.88372,0.06288845837116241
i21_05_4.bmp,I21.BMP,96.07143,0.07721201330423355
i21_05_5.bmp,I21.BMP,97.0,0.08755471557378769
i21_06_1.bmp,I21.BMP,95.07317,0.06684892624616623
i21_06_2.bmp,I21.BMP,95.61905,0.07370734959840775
i21_06_3.bmp,I21.BMP,95.97561,0.07732901722192764
i21_06_4.bmp,I21.BMP,96.5,0.08151331543922424
i21_06_5.bmp,I21.BMP,96.95238,0.08592498302459717
i21_07_1.bmp,I21.BMP,94.97561,0.02899552322924137
i21_07_2.bmp,I21.BMP,95.55,0.04721636697649956
i21_07_3.bmp,I21.BMP,95.83333,0.06051420047879219
i21_07_4.bmp,I21.BMP,96.40476,0.06876001507043839
i21_07_5.bmp,I21.BMP,96.83333,0.07968451082706451
i21_08_1.bmp,I21.BMP,94.5,0.017467739060521126
i21_08_2.bmp,I21.BMP,95.14286,0.045023925602436066
i21_08_3.bmp,I21.BMP,95.88372,0.07138212025165558
i21_08_4.bmp,I21.BMP,96.76744,0.08381475508213043
i21_08_5.bmp,I21.BMP,97.83721,0.08807051926851273
i21_09_1.bmp,I21.BMP,93.925,0.024250896647572517
i21_09_2.bmp,I21.BMP,93.80952,0.02700135111808777
i21_09_3.bmp,I21.BMP,94.69048,0.04956643283367157
i21_09_4.bmp,I21.BMP,96.23256,0.07768883556127548
i21_09_5.bmp,I21.BMP,97.90698,0.09533123672008514
i21_10_1.bmp,I21.BMP,93.69048,0.022747118026018143
i21_10_2.bmp,I21.BMP,94.11905,0.042689427733421326
i21_10_3.bmp,I21.BMP,94.86047,0.058546941727399826
i21_10_4.bmp,I21.BMP,96.7381,0.08038674294948578
i21_10_5.bmp,I21.BMP,98.07317,0.0934925302863121
I21_11_1.BMP,I21.BMP,93.87805,0.024289391934871674
i21_11_2.bmp,I21.BMP,94.60465,0.04774833470582962
i21_11_3.bmp,I21.BMP,95.30952,0.06732025742530823
i21_11_4.bmp,I21.BMP,97.0,0.08090496808290482
i21_11_5.bmp,I21.BMP,98.95349,0.09188518673181534
i21_12_1.bmp,I21.BMP,94.2093,0.009597934782505035
i21_12_2.bmp,I21.BMP,95.23256,0.027671292424201965
i21_12_3.bmp,I21.BMP,94.0,0.018311625346541405
i21_12_4.bmp,I21.BMP,94.38095,0.030376184731721878
i21_12_5.bmp,I21.BMP,97.97619,0.06690821796655655
I21_13_1.BMP,I21.BMP,95.54762,0.020463095977902412
i21_13_2.bmp,I21.BMP,96.30952,0.028620479628443718
i21_13_3.bmp,I21.BMP,96.82927,0.04242134839296341
i21_13_4.bmp,I21.BMP,97.65116,0.0561293326318264
i21_13_5.bmp,I21.BMP,97.44186,0.0775720551609993
i21_14_1.bmp,I21.BMP,94.09302,0.0060247075743973255
i21_14_2.bmp,I21.BMP,93.82927,0.012264802120625973
i21_14_3.bmp,I21.BMP,94.04762,0.021895021200180054
i21_14_4.bmp,I21.BMP,95.66667,0.04326722025871277
i21_14_5.bmp,I21.BMP,96.34884,0.06183189898729324
i21_15_1.bmp,I21.BMP,97.14634,0.030555596575140953
i21_15_2.bmp,I21.BMP,96.73171,0.026110680773854256
i21_15_3.bmp,I21.BMP,96.42857,0.026615960523486137
i21_15_4.bmp,I21.BMP,96.2381,0.015650814399123192
i21_15_5.bmp,I21.BMP,96.28571,0.01941091939806938
i21_16_1.bmp,I21.BMP,93.87805,0.001059704925864935
i21_16_2.bmp,I21.BMP,94.06977,0.0028576094191521406
i21_16_3.bmp,I21.BMP,94.28571,0.009879851713776588
i21_16_4.bmp,I21.BMP,94.83333,0.01734282448887825
i21_16_5.bmp,I21.BMP,95.32558,0.026441294699907303
i21_17_1.bmp,I21.BMP,94.65854,0.003060248214751482
i21_17_2.bmp,I21.BMP,93.7381,0.009927697479724884
i21_17_3.bmp,I21.BMP,95.64286,0.016283856704831123
i21_17_4.bmp,I21.BMP,93.69767,0.029953520745038986
i21_17_5.bmp,I21.BMP,96.45,0.04701562970876694
i21_18_1.bmp,I21.BMP,95.14286,0.010977683588862419
i21_18_2.bmp,I21.BMP,95.68293,0.01819511689245701
i21_18_3.bmp,I21.BMP,95.88095,0.028376871719956398
i21_18_4.bmp,I21.BMP,96.39024,0.03953493386507034
i21_18_5.bmp,I21.BMP,96.21429,0.05557611584663391
i21_19_1.bmp,I21.BMP,94.61905,0.032544612884521484
i21_19_2.bmp,I21.BMP,95.2093,0.04069693386554718
i21_19_3.bmp,I21.BMP,95.92857,0.051193661987781525
i21_19_4.bmp,I21.BMP,96.35714,0.06712136417627335
i21_19_5.bmp,I21.BMP,96.5814,0.07624395936727524
i21_20_1.bmp,I21.BMP,94.025,0.019996337592601776
i21_20_2.bmp,I21.BMP,94.32558,0.03163246810436249
i21_20_3.bmp,I21.BMP,94.30952,0.04682072997093201
i21_20_4.bmp,I21.BMP,95.11628,0.06233368068933487
i21_20_5.bmp,I21.BMP,96.16279,0.06862732768058777
i21_21_1.bmp,I21.BMP,94.46512,0.03081463649868965
i21_21_2.bmp,I21.BMP,94.85714,0.041433535516262054
i21_21_3.bmp,I21.BMP,95.69048,0.05879303812980652
i21_21_4.bmp,I21.BMP,96.38095,0.073494553565979
i21_21_5.bmp,I21.BMP,97.26829,0.08780251443386078
i21_22_1.bmp,I21.BMP,94.64286,0.03490539640188217
i21_22_2.bmp,I21.BMP,94.52381,0.052400533109903336
i21_22_3.bmp,I21.BMP,95.55814,0.07014007866382599
i21_22_4.bmp,I21.BMP,96.62791,0.07848335057497025
i21_22_5.bmp,I21.BMP,97.0,0.08890115469694138
i21_23_1.bmp,I21.BMP,93.88372,0.01797872968018055
i21_23_2.bmp,I21.BMP,94.09524,0.028213709592819214
i21_23_3.bmp,I21.BMP,94.32558,0.041412353515625
i21_23_4.bmp,I21.BMP,94.7619,0.053681038320064545
i21_23_5.bmp,I21.BMP,97.14286,0.08227171748876572
i21_24_1.bmp,I21.BMP,94.11628,0.02811928279697895
i21_24_2.bmp,I21.BMP,94.27907,0.04522496089339256
i21_24_3.bmp,I21.BMP,95.0,0.07102282345294952
i21_24_4.bmp,I21.BMP,96.92683,0.08604411780834198
i21_24_5.bmp,I21.BMP,99.47619,0.09644398093223572
I22_01_1.bmp,I22.BMP,94.18421000000001,0.026726389303803444
i22_01_2.bmp,I22.BMP,94.76316,0.03702298924326897
i22_01_3.bmp,I22.BMP,95.15385,0.05300997197628021
i22_01_4.bmp,I22.BMP,95.84211,0.06423062086105347
i22_01_5.bmp,I22.BMP,96.28205,0.07561272382736206
i22_02_1.bmp,I22.BMP,94.39474,0.018462877720594406
i22_02_2.bmp,I22.BMP,94.17949,0.030497249215841293
i22_02_3.bmp,I22.BMP,94.52632,0.04742363840341568
i22_02_4.bmp,I22.BMP,94.86842,0.061490803956985474
i22_02_5.bmp,I22.BMP,95.42105,0.072236567735672
i22_03_1.bmp,I22.BMP,95.20513,0.020056482404470444
i22_03_2.bmp,I22.BMP,95.65789,0.034494563937187195
i22_03_3.bmp,I22.BMP,96.31578999999999,0.04761794954538345
i22_03_4.bmp,I22.BMP,96.92308,0.0625755563378334
i22_03_5.bmp,I22.BMP,97.2973,0.07689699530601501
i22_04_1.bmp,I22.BMP,94.23077,0.017032839357852936
i22_04_2.bmp,I22.BMP,94.28205,0.025621337816119194
i22_04_3.bmp,I22.BMP,94.5641,0.039263296872377396
i22_04_4.bmp,I22.BMP,95.0,0.05322344973683357
i22_04_5.bmp,I22.BMP,95.69231,0.06565523892641068
i22_05_1.bmp,I22.BMP,94.13158,0.024430425837635994
i22_05_2.bmp,I22.BMP,94.31578999999999,0.036527834832668304
i22_05_3.bmp,I22.BMP,95.12821,0.05925317108631134
i22_05_4.bmp,I22.BMP,95.81578999999999,0.07972410321235657
i22_05_5.bmp,I22.BMP,96.81578999999999,0.09019596874713898
i22_06_1.bmp,I22.BMP,95.2973,0.07294152677059174
i22_06_2.bmp,I22.BMP,95.75676,0.08497124165296555
i22_06_3.bmp,I22.BMP,96.23684,0.0877007395029068
i22_06_4.bmp,I22.BMP,96.43243,0.08763140439987183
i22_06_5.bmp,I22.BMP,96.75676,0.08816580474376678
i22_07_1.bmp,I22.BMP,94.41026,0.027582300826907158
i22_07_2.bmp,I22.BMP,94.91892,0.04188498854637146
i22_07_3.bmp,I22.BMP,95.42105,0.05647590383887291
i22_07_4.bmp,I22.BMP,96.10526,0.07359316945075989
i22_07_5.bmp,I22.BMP,97.25641,0.08358067274093628
i22_08_1.bmp,I22.BMP,94.55263,0.014643996953964233
i22_08_2.bmp,I22.BMP,95.36842,0.03883920982480049
i22_08_3.bmp,I22.BMP,96.21621999999999,0.06803875416517258
i22_08_4.bmp,I22.BMP,96.87179,0.08221656829118729
i22_08_5.bmp,I22.BMP,97.46154,0.08798481523990631
i22_09_1.bmp,I22.BMP,94.15385,0.019014772027730942
i22_09_2.bmp,I22.BMP,94.47368,0.032148510217666626
i22_09_3.bmp,I22.BMP,95.37837999999999,0.05229547992348671
i22_09_4.bmp,I22.BMP,96.66667,0.0715968906879425
i22_09_5.bmp,I22.BMP,97.94872,0.09123752266168594
i22_10_1.bmp,I22.BMP,94.16216,0.01407071016728878
i22_10_2.bmp,I22.BMP,94.41026,0.034527745097875595
i22_10_3.bmp,I22.BMP,95.0,0.0536370649933815
i22_10_4.bmp,I22.BMP,96.41026,0.08395156264305115
i22_10_5.bmp,I22.BMP,97.92105,0.0862414687871933
I22_11_1.BMP,I22.BMP,94.64103,0.023106185719370842
i22_11_2.bmp,I22.BMP,94.48718,0.0463767945766449
i22_11_3.bmp,I22.BMP,95.73684,0.08304625004529953
i22_11_4.bmp,I22.BMP,97.36842,0.08413758128881454
i22_11_5.bmp,I22.BMP,99.13158,0.09697733074426651
i22_12_1.bmp,I22.BMP,94.73684,0.019589174538850784
i22_12_2.bmp,I22.BMP,94.23077,0.02480624057352543
i22_12_3.bmp,I22.BMP,94.25641,0.03405727818608284
i22_12_4.bmp,I22.BMP,95.63158,0.07327131927013397
i22_12_5.bmp,I22.BMP,97.23684,0.08331558853387833
I22_13_1.BMP,I22.BMP,94.74359,0.019017571583390236
i22_13_2.bmp,I22.BMP,95.5641,0.03177608549594879
i22_13_3.bmp,I22.BMP,96.31578999999999,0.046709246933460236
i22_13_4.bmp,I22.BMP,97.12821,0.0557766854763031
i22_13_5.bmp,I22.BMP,97.48718,0.08109542727470398
i22_14_1.bmp,I22.BMP,94.23077,0.015682382509112358
i22_14_2.bmp,I22.BMP,94.13889,0.015243607573211193
i22_14_3.bmp,I22.BMP,94.23684,0.02874593809247017
i22_14_4.bmp,I22.BMP,95.37837999999999,0.04417416453361511
i22_14_5.bmp,I22.BMP,95.89744,0.057493727654218674
i22_15_1.bmp,I22.BMP,96.94737,0.028622956946492195
i22_15_2.bmp,I22.BMP,96.97368,0.02729213610291481
i22_15_3.bmp,I22.BMP,96.78378000000001,0.028826527297496796
i22_15_4.bmp,I22.BMP,96.60526,0.029888756573200226
i22_15_5.bmp,I22.BMP,96.26316,0.02083691582083702
i22_16_1.bmp,I22.BMP,94.13514,0.0010116134071722627
i22_16_2.bmp,I22.BMP,94.58974,0.0030053623486310244
i22_16_3.bmp,I22.BMP,93.94872,0.008505025878548622
i22_16_4.bmp,I22.BMP,95.39474,0.01911916211247444
i22_16_5.bmp,I22.BMP,94.74359,0.02168363891541958
i22_17_1.bmp,I22.BMP,94.66667,0.0023889520671218634
i22_17_2.bmp,I22.BMP,94.0,0.010428357869386673
i22_17_3.bmp,I22.BMP,95.77778,0.012964652851223946
i22_17_4.bmp,I22.BMP,93.76923,0.028758298605680466
i22_17_5.bmp,I22.BMP,96.62162000000001,0.04565472900867462
i22_18_1.bmp,I22.BMP,94.84615,0.008538157679140568
i22_18_2.bmp,I22.BMP,95.31578999999999,0.015420516021549702
i22_18_3.bmp,I22.BMP,95.76316,0.02734057791531086
i22_18_4.bmp,I22.BMP,96.23684,0.040771111845970154
i22_18_5.bmp,I22.BMP,96.75,0.04840448126196861
i22_19_1.bmp,I22.BMP,94.86842,0.022275002673268318
i22_19_2.bmp,I22.BMP,94.86842,0.036288876086473465
i22_19_3.bmp,I22.BMP,95.33333,0.04922660440206528
i22_19_4.bmp,I22.BMP,96.0,0.06427942961454391
i22_19_5.bmp,I22.BMP,96.41026,0.07416150718927383
i22_20_1.bmp,I22.BMP,94.28947,0.021427972242236137
i22_20_2.bmp,I22.BMP,94.26316,0.02594168484210968
i22_20_3.bmp,I22.BMP,94.44737,0.046456702053546906
i22_20_4.bmp,I22.BMP,95.10256,0.05523018538951874
i22_20_5.bmp,I22.BMP,96.35135,0.0691712275147438
i22_21_1.bmp,I22.BMP,94.42105,0.024514323100447655
i22_21_2.bmp,I22.BMP,94.97368,0.035302456468343735
i22_21_3.bmp,I22.BMP,95.34211,0.05883246287703514
