dis,ref,mos,pred
i19_07_5.bmp,I19.BMP,97.39474,0.7470521926879883
i19_08_1.bmp,I19.BMP,94.64865,0.4331008493900299
i19_08_2.bmp,I19.BMP,95.2973,0.5836266875267029
i19_08_3.bmp,I19.BMP,96.23684,0.721912145614624
i19_08_4.bmp,I19.BMP,97.10811,0.8143306374549866
i19_08_5.bmp,I19.BMP,97.72973,0.8623563051223755
i19_09_1.bmp,I19.BMP,93.91892,0.48105743527412415
i19_09_2.bmp,I19.BMP,94.10526,0.5420765280723572
i19_09_3.bmp,I19.BMP,95.13158,0.6267186403274536
i19_09_4.bmp,I19.BMP,96.72973,0.7198852300643921
i19_09_5.bmp,I19.BMP,98.13514,0.7979479432106018
i19_10_1.bmp,I19.BMP,94.26316,0.4286649823188782
i19_10_2.bmp,I19.BMP,94.52778,0.5052037239074707
i19_10_3.bmp,I19.BMP,95.13889,0.6216279864311218
i19_10_4.bmp,I19.BMP,97.0,0.74855637550354
i19_10_5.bmp,I19.BMP,98.34211,0.836149275302887
I19_11_1.BMP,I19.BMP,94.47368,0.5272032022476196
i19_11_2.bmp,I19.BMP,95.02632,0.6088571548461914
i19_11_3.bmp,I19.BMP,95.47368,0.6909777522087097
i19_11_4.bmp,I19.BMP,97.05405,0.7868334054946899
i19_11_5.bmp,I19.BMP,98.76316,0.858133852481842
i19_12_1.bmp,I19.BMP,93.86842,0.386290580034256
i19_12_2.bmp,I19.BMP,94.40541,0.49276474118232727
i19_12_3.bmp,I19.BMP,94.81578999999999,0.5613515377044678
i19_12_4.bmp,I19.BMP,94.91892,0.6095978617668152
i19_12_5.bmp,I19.BMP,95.47222,0.7252767086029053
I19_13_1.BMP,I19.BMP,95.32432,0.5020807981491089
i19_13_2.bmp,I19.BMP,95.94737,0.5796161890029907
i19_13_3.bmp,I19.BMP,96.37837999999999,0.6698073148727417
i19_13_4.bmp,I19.BMP,96.92105,0.7418830394744873
i19_13_5.bmp,I19.BMP,98.05263,0.8011343479156494
i19_14_1.bmp,I19.BMP,94.38889,0.3897170424461365
i19_14_2.bmp,I19.BMP,93.97368,0.42432907223701477
i19_14_3.bmp,I19.BMP,94.54054,0.5162491798400879
i19_14_4.bmp,I19.BMP,95.07895,0.5867208242416382
i19_14_5.bmp,I19.BMP,96.35135,0.6454273462295532
i19_15_1.bmp,I19.BMP,97.11111,0.5867208242416382
i19_15_2.bmp,I19.BMP,96.72222,0.5651513338088989
i19_15_3.bmp,I19.BMP,96.48649,0.5306007266044617
i19_15_4.bmp,I19.BMP,96.31578999999999,0.4965042173862457
i19_15_5.bmp,I19.BMP,96.45946,0.4639939069747925
i19_16_1.bmp,I19.BMP,93.86842,0.09940155595541
i19_16_2.bmp,I19.BMP,93.73684,0.18098902702331543
i19_16_3.bmp,I19.BMP,94.71053,0.19937025010585785
i19_16_4.bmp,I19.BMP,94.15789,0.32940298318862915
i19_16_5.bmp,I19.BMP,95.58333,0.35006722807884216
i19_17_1.bmp,I19.BMP,94.52632,0.24651303887367249
i19_17_2.bmp,I19.BMP,93.81081,0.3568633496761322
i19_17_3.bmp,I19.BMP,95.56757,0.39567142724990845
i19_17_4.bmp,I19.BMP,94.24324,0.5145491361618042
i19_17_5.bmp,I19.BMP,96.65789,0.5774306654930115
i19_18_1.bmp,I19.BMP,94.86486,0.2652529776096344
i19_18_2.bmp,I19.BMP,95.61111,0.3168650269508362
i19_18_3.bmp,I19.BMP,95.75676,0.37548932433128357
i19_18_4.bmp,I19.BMP,95.91892,0.4394947290420532
i19_18_5.bmp,I19.BMP,95.94595,0.482870876789093
i19_19_1.bmp,I19.BMP,94.45946,0.4596635699272156
i19_19_2.bmp,I19.BMP,95.02703,0.5273862481117249
i19_19_3.bmp,I19.BMP,95.44444,0.5946980714797974
i19_19_4.bmp,I19.BMP,95.68571,0.6648222208023071
i19_19_5.bmp,I19.BMP,96.44444,0.7341016530990601
i19_20_1.bmp,I19.BMP,94.2973,0.40376028418540955
i19_20_2.bmp,I19.BMP,94.28947,0.48705923557281494
i19_20_3.bmp,I19.BMP,94.81081,0.5756829977035522
i19_20_4.bmp,I19.BMP,95.86111,0.6681983470916748
i19_20_5.bmp,I19.BMP,96.94737,0.7416713833808899
i19_21_1.bmp,I19.BMP,94.59459,0.46619489789009094
i19_21_2.bmp,I19.BMP,94.83784,0.563894510269165
i19_21_3.bmp,I19.BMP,95.91892,0.6537546515464783
i19_21_4.bmp,I19.BMP,96.43243,0.7297566533088684
i19_21_5.bmp,I19.BMP,97.75,0.8005845546722412
i19_22_1.bmp,I19.BMP,94.26316,0.4844142198562622
i19_22_2.bmp,I19.BMP,94.67568,0.5696297287940979
i19_22_3.bmp,I19.BMP,95.6,0.6543052196502686
i19_22_4.bmp,I19.BMP,96.05263,0.7449226975440979
i19_22_5.bmp,I19.BMP,97.24324,0.8284039497375488
i19_23_1.bmp,I19.BMP,94.13158,0.4031964838504791
i19_23_2.bmp,I19.BMP,93.71053,0.5035141706466675
i19_23_3.bmp,I19.BMP,94.24324,0.5698277354240417
i19_23_4.bmp,I19.BMP,94.23684,0.6230598092079163
i19_23_5.bmp,I19.BMP,94.78378000000001,0.6823968887329102
i19_24_1.bmp,I19.BMP,94.54054,0.518902599811554
i19_24_2.bmp,I19.BMP,95.2973,0.614000678062439
i19_24_3.bmp,I19.BMP,96.36111,0.7073425650596619
i19_24_4.bmp,I19.BMP,97.5,0.7836419343948364
i19_24_5.bmp,I19.BMP,99.22222,0.8411580324172974
I20_01_1.bmp,I20.BMP,94.23077,0.48125550150871277
i20_01_2.bmp,I20.BMP,94.48718,0.5714635848999023
i20_01_3.bmp,I20.BMP,95.07895,0.6323500275611877
i20_01_4.bmp,I20.BMP,95.5641,0.6771644353866577
i20_01_5.bmp,I20.BMP,96.21621999999999,0.7213117480278015
i20_02_1.bmp,I20.BMP,94.15789,0.37929895520210266
i20_02_2.bmp,I20.BMP,94.20513,0.4710042476654053
i20_02_3.bmp,I20.BMP,94.48649,0.5523650050163269
i20_02_4.bmp,I20.BMP,94.71795,0.6109229922294617
i20_02_5.bmp,I20.BMP,95.51282,0.6629016399383545
i20_03_1.bmp,I20.BMP,95.05263,0.5728267431259155
i20_03_2.bmp,I20.BMP,95.78947,0.6429535746574402
i20_03_3.bmp,I20.BMP,96.18919,0.6979234218597412
i20_03_4.bmp,I20.BMP,96.87179,0.7486153841018677
i20_03_5.bmp,I20.BMP,97.34211,0.7987562417984009
i20_04_1.bmp,I20.BMP,94.28947,0.39282017946243286
i20_04_2.bmp,I20.BMP,94.52632,0.47505226731300354
i20_04_3.bmp,I20.BMP,94.84211,0.5588459968566895
i20_04_4.bmp,I20.BMP,95.27027,0.6332284808158875
i20_04_5.bmp,I20.BMP,95.94595,0.6964011788368225
i20_05_1.bmp,I20.BMP,93.97368,0.4607907235622406
i20_05_2.bmp,I20.BMP,94.23684,0.5533788204193115
i20_05_3.bmp,I20.BMP,94.60526,0.651894211769104
i20_05_4.bmp,I20.BMP,95.76923,0.7239541411399841
i20_05_5.bmp,I20.BMP,97.07895,0.8035839796066284
i20_06_1.bmp,I20.BMP,95.02632,0.6505200266838074
i20_06_2.bmp,I20.BMP,95.86111,0.7422515153884888
i20_06_3.bmp,I20.BMP,96.05263,0.801743745803833
i20_06_4.bmp,I20.BMP,96.5641,0.8462327122688293
i20_06_5.bmp,I20.BMP,96.89744,0.8738102912902832
i20_07_1.bmp,I20.BMP,94.71795,0.4396151006221771
i20_07_2.bmp,I20.BMP,95.27027,0.5244361162185669
i20_07_3.bmp,I20.BMP,95.52632,0.611774742603302
i20_07_4.bmp,I20.BMP,96.26316,0.6686522960662842
i20_07_5.bmp,I20.BMP,96.71795,0.7054985165596008
i20_08_1.bmp,I20.BMP,94.34211,0.4139379858970642
i20_08_2.bmp,I20.BMP,94.7027,0.5393936038017273
i20_08_3.bmp,I20.BMP,95.97222,0.6630792021751404
i20_08_4.bmp,I20.BMP,96.57895,0.7492599487304688
i20_08_5.bmp,I20.BMP,97.41026,0.8017870783805847
i20_09_1.bmp,I20.BMP,93.73684,0.45427796244621277
i20_09_2.bmp,I20.BMP,93.86842,0.5145391225814819
i20_09_3.bmp,I20.BMP,94.66667,0.5939028859138489
i20_09_4.bmp,I20.BMP,96.24324,0.6962607502937317
i20_09_5.bmp,I20.BMP,97.78378000000001,0.7663213610649109
i20_10_1.bmp,I20.BMP,93.86842,0.4133847653865814
i20_10_2.bmp,I20.BMP,94.26316,0.4932781159877777
i20_10_3.bmp,I20.BMP,95.05556,0.5967628359794617
i20_10_4.bmp,I20.BMP,96.42105,0.7156384587287903
i20_10_5.bmp,I20.BMP,97.25641,0.7868446707725525
I20_11_1.BMP,I20.BMP,94.42105,0.5480611324310303
i20_11_2.bmp,I20.BMP,95.15789,0.6359611749649048
i20_11_3.bmp,I20.BMP,96.56757,0.7390269041061401
i20_11_4.bmp,I20.BMP,97.94737,0.7981743812561035
i20_11_5.bmp,I20.BMP,99.25641,0.8251399397850037
i20_12_1.bmp,I20.BMP,93.87179,0.4859878122806549
i20_12_2.bmp,I20.BMP,94.69231,0.4522407054901123
i20_12_3.bmp,I20.BMP,95.55263,0.6665610074996948
i20_12_4.bmp,I20.BMP,95.74359,0.7173593044281006
i20_12_5.bmp,I20.BMP,97.42105,0.8211840987205505
I20_13_1.BMP,I20.BMP,94.84615,0.5398375988006592
i20_13_2.bmp,I20.BMP,96.21053,0.6732296347618103
i20_13_3.bmp,I20.BMP,96.17949,0.5913580656051636
i20_13_4.bmp,I20.BMP,97.10811,0.7775519490242004
i20_13_5.bmp,I20.BMP,97.97297,0.832772433757782
i20_14_1.bmp,I20.BMP,93.97368,0.3992517590522766
i20_14_2.bmp,I20.BMP,94.15789,0.4350665211677551
i20_14_3.bmp,I20.BMP,95.44737,0.5670360326766968
i20_14_4.bmp,I20.BMP,95.87179,0.6271604895591736
i20_14_5.bmp,I20.BMP,96.63158,0.6753543615341187
i20_15_1.bmp,I20.BMP,96.76923,0.6140263676643372
i20_15_2.bmp,I20.BMP,96.65789,0.5855475664138794
i20_15_3.bmp,I20.BMP,96.30769,0.5486512780189514
i20_15_4.bmp,I20.BMP,96.10256,0.5048204064369202
i20_15_5.bmp,I20.BMP,95.94872,0.443154901266098
i20_16_1.bmp,I20.BMP,93.94872,0.10380324721336365
i20_16_2.bmp,I20.BMP,93.94595,0.21880392730236053
i20_16_3.bmp,I20.BMP,94.59459,0.24617141485214233
i20_16_4.bmp,I20.BMP,94.86486,0.32178595662117004
i20_16_5.bmp,I20.BMP,95.28205,0.4291243851184845
i20_17_1.bmp,I20.BMP,94.38462,0.23080269992351532
i20_17_2.bmp,I20.BMP,93.66667,0.36726346611976624
i20_17_3.bmp,I20.BMP,95.67568,0.37338241934776306
i20_17_4.bmp,I20.BMP,94.12821,0.529411256313324
i20_17_5.bmp,I20.BMP,96.46154,0.547513484954834
i20_18_1.bmp,I20.BMP,94.38462,0.2654767334461212
i20_18_2.bmp,I20.BMP,94.76316,0.3172417879104614
i20_18_3.bmp,I20.BMP,95.5,0.37704387307167053
i20_18_4.bmp,I20.BMP,95.86486,0.44222795963287354
i20_18_5.bmp,I20.BMP,95.89474,0.4807778000831604
i20_19_1.bmp,I20.BMP,94.17949,0.5194655656814575
i20_19_2.bmp,I20.BMP,94.82051,0.5665273070335388
i20_19_3.bmp,I20.BMP,95.20513,0.6037441492080688
i20_19_4.bmp,I20.BMP,96.0,0.6497155427932739
i20_19_5.bmp,I20.BMP,96.53846,0.7045557498931885
i20_20_1.bmp,I20.BMP,93.84211,0.4430955648422241
i20_20_2.bmp,I20.BMP,94.53846,0.5321054458618164
i20_20_3.bmp,I20.BMP,95.21053,0.6097800731658936
i20_20_4.bmp,I20.BMP,96.47368,0.6815569996833801
i20_20_5.bmp,I20.BMP,97.28205,0.737849235534668
i20_21_1.bmp,I20.BMP,94.44737,0.49940651655197144
i20_21_2.bmp,I20.BMP,95.23684,0.585776686668396
i20_21_3.bmp,I20.BMP,96.0,0.6579827666282654
i20_21_4.bmp,I20.BMP,96.75676,0.7204197645187378
i20_21_5.bmp,I20.BMP,97.42105,0.7679262757301331
i20_22_1.bmp,I20.BMP,94.0,0.5319236516952515
i20_22_2.bmp,I20.BMP,94.89474,0.6102868914604187
i20_22_3.bmp,I20.BMP,95.47368,0.6778923273086548
i20_22_4.bmp,I20.BMP,95.89189,0.7603482007980347
i20_22_5.bmp,I20.BMP,96.27027,0.8059918284416199
i20_23_1.bmp,I20.BMP,94.05128,0.38811570405960083
i20_23_2.bmp,I20.BMP,93.74359,0.49084240198135376
i20_23_3.bmp,I20.BMP,94.17949,0.5936978459358215
i20_23_4.bmp,I20.BMP,95.27027,0.6864674091339111
i20_23_5.bmp,I20.BMP,96.84615,0.7955102324485779
i20_24_1.bmp,I20.BMP,93.81578999999999,0.5453128814697266
i20_24_2.bmp,I20.BMP,94.92105,0.6396414041519165
i20_24_3.bmp,I20.BMP,96.56757,0.7243604063987732
i20_24_4.bmp,I20.BMP,98.02564,0.7863904237747192
i20_24_5.bmp,I20.BMP,99.15789,0.8230851888656616
I21_01_1.bmp,I21.BMP,94.48837,0.48515650629997253
i21_01_2.bmp,I21.BMP,94.93023,0.5366145968437195
i21_01_3.bmp,I21.BMP,95.51163,0.5866261124610901
i21_01_4.bmp,I21.BMP,96.09302,0.6438910365104675
i21_01_5.bmp,I21.BMP,96.51163,0.7065200805664062
i21_02_1.bmp,I21.BMP,94.19048,0.3971714675426483
i21_02_2.bmp,I21.BMP,94.46512,0.46408817172050476
i21_02_3.bmp,I21.BMP,94.55814,0.5218837261199951
i21_02_4.bmp,I21.BMP,95.18605,0.578697144985199
i21_02_5.bmp,I21.BMP,95.85,0.64137202501297
i21_03_1.bmp,I21.BMP,95.60465,0.5543525218963623
i21_03_2.bmp,I21.BMP,96.07317,0.6086766123771667
i21_03_3.bmp,I21.BMP,96.83333,0.670120120048523
i21_03_4.bmp,I21.BMP,96.93023,0.7337026596069336
i21_03_5.bmp,I21.BMP,97.44186,0.7953168153762817
i21_04_1.bmp,I21.BMP,94.06977,0.3218434751033783
i21_04_2.bmp,I21.BMP,93.97674,0.39534005522727966
i21_04_3.bmp,I21.BMP,94.53659,0.4809533655643463
i21_04_4.bmp,I21.BMP,94.66667,0.5710309147834778
i21_04_5.bmp,I21.BMP,95.35,0.6492365002632141
i21_05_1.bmp,I21.BMP,94.30233,0.46511125564575195
i21_05_2.bmp,I21.BMP,94.09302,0.5240446329116821
i21_05_3.bmp,I21.BMP,94.88372,0.6140533089637756
i21_05_4.bmp,I21.BMP,96.07143,0.7084921598434448
i21_05_5.bmp,I21.BMP,97.0,0.8090410232543945
i21_06_1.bmp,I21.BMP,95.07317,0.508263111114502
i21_06_2.bmp,I21.BMP,95.61905,0.5918404459953308
i21_06_3.bmp,I21.BMP,95.97561,0.6480070948600769
i21_06_4.bmp,I21.BMP,96.5,0.6933398842811584
i21_06_5.bmp,I21.BMP,96.95238,0.7291500568389893
i21_07_1.bmp,I21.BMP,94.97561,0.4606325030326843
i21_07_2.bmp,I21.BMP,95.55,0.5316735506057739
i21_07_3.bmp,I21.BMP,95.83333,0.5910961031913757
i21_07_4.bmp,I21.BMP,96.40476,0.6665297746658325
i21_07_5.bmp,I21.BMP,96.83333,0.7296010255813599
i21_08_1.bmp,I21.BMP,94.5,0.42790934443473816
i21_08_2.bmp,I21.BMP,95.14286,0.5638934373855591
i21_08_3.bmp,I21.BMP,95.88372,0.6918027400970459
i21_08_4.bmp,I21.BMP,96.76744,0.7740230560302734
i21_08_5.bmp,I21.BMP,97.83721,0.8162708282470703
i21_09_1.bmp,I21.BMP,93.925,0.47512808442115784
i21_09_2.bmp,I21.BMP,93.80952,0.5404607653617859
i21_09_3.bmp,I21.BMP,94.69048,0.6377156376838684
i21_09_4.bmp,I21.BMP,96.23256,0.7351565361022949
i21_09_5.bmp,I21.BMP,97.90698,0.8013402819633484
i21_10_1.bmp,I21.BMP,93.69048,0.4497368335723877
i21_10_2.bmp,I21.BMP,94.11905,0.5260883569717407
i21_10_3.bmp,I21.BMP,94.86047,0.6280725598335266
i21_10_4.bmp,I21.BMP,96.7381,0.7434426546096802
i21_10_5.bmp,I21.BMP,98.07317,0.818507194519043
I21_11_1.BMP,I21.BMP,93.87805,0.4980771243572235
i21_11_2.bmp,I21.BMP,94.60465,0.5820266008377075
i21_11_3.bmp,I21.BMP,95.30952,0.6753233671188354
i21_11_4.bmp,I21.BMP,97.0,0.77719646692276
i21_11_5.bmp,I21.BMP,98.95349,0.8354678153991699
i21_12_1.bmp,I21.BMP,94.2093,0.3802655339241028
i21_12_2.bmp,I21.BMP,95.23256,0.48223549127578735
i21_12_3.bmp,I21.BMP,94.0,0.5053816437721252
i21_12_4.bmp,I21.BMP,94.38095,0.6107428073883057
i21_12_5.bmp,I21.BMP,97.97619,0.7564762830734253
I21_13_1.BMP,I21.BMP,95.54762,0.5229524374008179
i21_13_2.bmp,I21.BMP,96.30952,0.5747197866439819
i21_13_3.bmp,I21.BMP,96.82927,0.6771060228347778
i21_13_4.bmp,I21.BMP,97.65116,0.7461045384407043
i21_13_5.bmp,I21.BMP,97.44186,0.788323700428009
i21_14_1.bmp,I21.BMP,94.09302,0.35299280285835266
i21_14_2.bmp,I21.BMP,93.82927,0.39861008524894714
i21_14_3.bmp,I21.BMP,94.04762,0.506813645362854
i21_14_4.bmp,I21.BMP,95.66667,0.5971891283988953
i21_14_5.bmp,I21.BMP,96.34884,0.6433794498443604
i21_15_1.bmp,I21.BMP,97.14634,0.5866439342498779
i21_15_2.bmp,I21.BMP,96.73171,0.5647697448730469
i21_15_3.bmp,I21.BMP,96.42857,0.5408127903938293
i21_15_4.bmp,I21.BMP,96.2381,0.5007621645927429
i21_15_5.bmp,I21.BMP,96.28571,0.46823573112487793
i21_16_1.bmp,I21.BMP,93.87805,0.09414442628622055
i21_16_2.bmp,I21.BMP,94.06977,0.1917620450258255
i21_16_3.bmp,I21.BMP,94.28571,0.1876469999551773
i21_16_4.bmp,I21.BMP,94.83333,0.31466540694236755
i21_16_5.bmp,I21.BMP,95.32558,0.35507339239120483
i21_17_1.bmp,I21.BMP,94.65854,0.2458183467388153
i21_17_2.bmp,I21.BMP,93.7381,0.3540526330471039
i21_17_3.bmp,I21.BMP,95.64286,0.3906762897968292
i21_17_4.bmp,I21.BMP,93.69767,0.5024063587188721
i21_17_5.bmp,I21.BMP,96.45,0.5632311105728149
i21_18_1.bmp,I21.BMP,95.14286,0.3098677098751068
i21_18_2.bmp,I21.BMP,95.68293,0.3665339946746826
i21_18_3.bmp,I21.BMP,95.88095,0.4294593632221222
i21_18_4.bmp,I21.BMP,96.39024,0.48949766159057617
i21_18_5.bmp,I21.BMP,96.21429,0.5120574831962585
i21_19_1.bmp,I21.BMP,94.61905,0.4895242750644684
i21_19_2.bmp,I21.BMP,95.2093,0.5369212627410889
i21_19_3.bmp,I21.BMP,95.92857,0.58407062292099
i21_19_4.bmp,I21.BMP,96.35714,0.6389216184616089
i21_19_5.bmp,I21.BMP,96.5814,0.7015397548675537
i21_20_1.bmp,I21.BMP,94.025,0.3924003541469574
i21_20_2.bmp,I21.BMP,94.32558,0.46973979473114014
i21_20_3.bmp,I21.BMP,94.30952,0.5532974600791931
i21_20_4.bmp,I21.BMP,95.11628,0.6361677646636963
i21_20_5.bmp,I21.BMP,96.16279,0.7159295678138733
i21_21_1.bmp,I21.BMP,94.46512,0.45877283811569214
i21_21_2.bmp,I21.BMP,94.85714,0.5568851232528687
i21_21_3.bmp,I21.BMP,95.69048,0.6481258869171143
i21_21_4.bmp,I21.BMP,96.38095,0.7201552391052246
i21_21_5.bmp,I21.BMP,97.26829,0.7874990701675415
i21_22_1.bmp,I21.BMP,94.64286,0.49390193819999695
i21_22_2.bmp,I21.BMP,94.52381,0.591184139251709
i21_22_3.bmp,I21.BMP,95.55814,0.6708387732505798
i21_22_4.bmp,I21.BMP,96.62791,0.7307249307632446
i21_22_5.bmp,I21.BMP,97.0,0.786734938621521
i21_23_1.bmp,I21.BMP,93.88372,0.4169124960899353
i21_23_2.bmp,I21.BMP,94.09524,0.5248531699180603
i21_23_3.bmp,I21.BMP,94.32558,0.614033579826355
i21_23_4.bmp,I21.BMP,94.7619,0.6675959229469299
i21_23_5.bmp,I21.BMP,97.14286,0.795766294002533
i21_24_1.bmp,I21.BMP,94.11628,0.4915948510169983
i21_24_2.bmp,I21.BMP,94.27907,0.5778911709785461
i21_24_3.bmp,I21.BMP,95.0,0.6861037611961365
i21_24_4.bmp,I21.BMP,96.92683,0.7764918208122253
i21_24_5.bmp,I21.BMP,99.47619,0.8312150835990906
I22_01_1.bmp,I22.BMP,94.18421000000001,0.4620206654071808
i22_01_2.bmp,I22.BMP,94.76316,0.520787239074707
i22_01_3.bmp,I22.BMP,95.15385,0.5810653567314148
i22_01_4.bmp,I22.BMP,95.84211,0.6431410908699036
i22_01_5.bmp,I22.BMP,96.28205,0.7092108130455017
i22_02_1.bmp,I22.BMP,94.39474,0.380499929189682
i22_02_2.bmp,I22.BMP,94.17949,0.445296972990036
i22_02_3.bmp,I22.BMP,94.52632,0.51010662317276
i22_02_4.bmp,I22.BMP,94.86842,0.5749267339706421
i22_02_5.bmp,I22.BMP,95.42105,0.6459439396858215
i22_03_1.bmp,I22.BMP,95.20513,0.5337591767311096
i22_03_2.bmp,I22.BMP,95.65789,0.6035521626472473
i22_03_3.bmp,I22.BMP,96.31578999999999,0.6703842282295227
i22_03_4.bmp,I22.BMP,96.92308,0.7346583604812622
i22_03_5.bmp,I22.BMP,97.2973,0.7989213466644287
i22_04_1.bmp,I22.BMP,94.23077,0.35350799560546875
i22_04_2.bmp,I22.BMP,94.28205,0.4222724735736847
i22_04_3.bmp,I22.BMP,94.5641,0.5057631731033325
i22_04_4.bmp,I22.BMP,95.0,0.5851057767868042
i22_04_5.bmp,I22.BMP,95.69231,0.6589040756225586
i22_05_1.bmp,I22.BMP,94.13158,0.444103866815567
i22_05_2.bmp,I22.BMP,94.31578999999999,0.5067291855812073
i22_05_3.bmp,I22.BMP,95.12821,0.605428159236908
i22_05_4.bmp,I22.BMP,95.81578999999999,0.7079125642776489
i22_05_5.bmp,I22.BMP,96.81578999999999,0.8102685213088989
i22_06_1.bmp,I22.BMP,95.2973,0.4976089894771576
i22_06_2.bmp,I22.BMP,95.75676,0.6049919128417969
i22_06_3.bmp,I22.BMP,96.23684,0.6767420172691345
i22_06_4.bmp,I22.BMP,96.43243,0.7336029410362244
i22_06_5.bmp,I22.BMP,96.75676,0.7835434675216675
i22_07_1.bmp,I22.BMP,94.41026,0.4535501003265381
i22_07_2.bmp,I22.BMP,94.91892,0.5267779231071472
i22_07_3.bmp,I22.BMP,95.42105,0.6090620160102844
i22_07_4.bmp,I22.BMP,96.10526,0.6865891814231873
i22_07_5.bmp,I22.BMP,97.25641,0.7575847506523132
i22_08_1.bmp,I22.BMP,94.55263,0.4194476306438446
i22_08_2.bmp,I22.BMP,95.36842,0.5550071597099304
i22_08_3.bmp,I22.BMP,96.21621999999999,0.6792638301849365
i22_08_4.bmp,I22.BMP,96.87179,0.758112907409668
i22_08_5.bmp,I22.BMP,97.46154,0.806495189666748
i22_09_1.bmp,I22.BMP,94.15385,0.5055854916572571
i22_09_2.bmp,I22.BMP,94.47368,0.5802481174468994
i22_09_3.bmp,I22.BMP,95.37837999999999,0.6666268706321716
i22_09_4.bmp,I22.BMP,96.66667,0.7353584170341492
i22_09_5.bmp,I22.BMP,97.94872,0.7899627089500427
i22_10_1.bmp,I22.BMP,94.16216,0.4538663923740387
i22_10_2.bmp,I22.BMP,94.41026,0.5301355719566345
i22_10_3.bmp,I22.BMP,95.0,0.6419637203216553
i22_10_4.bmp,I22.BMP,96.41026,0.7550835609436035
i22_10_5.bmp,I22.BMP,97.92105,0.8290838003158569
I22_11_1.BMP,I22.BMP,94.64103,0.5103131532669067
i22_11_2.bmp,I22.BMP,94.48718,0.6117860674858093
i22_11_3.bmp,I22.BMP,95.73684,0.7142142653465271
i22_11_4.bmp,I22.BMP,97.36842,0.8049243688583374
i22_11_5.bmp,I22.BMP,99.13158,0.835898220539093
i22_12_1.bmp,I22.BMP,94.73684,0.43680933117866516
i22_12_2.bmp,I22.BMP,94.23077,0.536649227142334
i22_12_3.bmp,I22.BMP,94.25641,0.5874153971672058
i22_12_4.bmp,I22.BMP,95.63158,0.7099770903587341
i22_12_5.bmp,I22.BMP,97.23684,0.8042217493057251
I22_13_1.BMP,I22.BMP,94.74359,0.48767536878585815
i22_13_2.bmp,I22.BMP,95.5641,0.6011993885040283
i22_13_3.bmp,I22.BMP,96.31578999999999,0.6660056710243225
i22_13_4.bmp,I22.BMP,97.12821,0.7425052523612976
i22_13_5.bmp,I22.BMP,97.48718,0.8012509942054749
i22_14_1.bmp,I22.BMP,94.23077,0.39294829964637756
i22_14_2.bmp,I22.BMP,94.13889,0.3965822160243988
i22_14_3.bmp,I22.BMP,94.23684,0.49530941247940063
i22_14_4.bmp,I22.BMP,95.37837999999999,0.5961513519287109
i22_14_5.bmp,I22.BMP,95.89744,0.6496827602386475
i22_15_1.bmp,I22.BMP,96.94737,0.590312123298645
i22_15_2.bmp,I22.BMP,96.97368,0.5696163773536682
i22_15_3.bmp,I22.BMP,96.78378000000001,0.5409033298492432
i22_15_4.bmp,I22.BMP,96.60526,0.5012992024421692
i22_15_5.bmp,I22.BMP,96.26316,0.4479321837425232
i22_16_1.bmp,I22.BMP,94.13514,0.09537024796009064
i22_16_2.bmp,I22.BMP,94.58974,0.17613725364208221
i22_16_3.bmp,I22.BMP,93.94872,0.18051008880138397
i22_16_4.bmp,I22.BMP,95.39474,0.3357442617416382
i22_16_5.bmp,I22.BMP,94.74359,0.2998743951320648
i22_17_1.bmp,I22.BMP,94.66667,0.24372871220111847
i22_17_2.bmp,I22.BMP,94.0,0.35414713621139526
i22_17_3.bmp,I22.BMP,95.77778,0.39143621921539307
i22_17_4.bmp,I22.BMP,93.76923,0.5008719563484192
i22_17_5.bmp,I22.BMP,96.62162000000001,0.5717101097106934
i22_18_1.bmp,I22.BMP,94.84615,0.2894190549850464
i22_18_2.bmp,I22.BMP,95.31578999999999,0.34320056438446045
i22_18_3.bmp,I22.BMP,95.76316,0.4090804159641266
i22_18_4.bmp,I22.BMP,96.23684,0.48424413800239563
i22_18_5.bmp,I22.BMP,96.75,0.5536636114120483
i22_19_1.bmp,I22.BMP,94.86842,0.45432910323143005
i22_19_2.bmp,I22.BMP,94.86842,0.5105999708175659
i22_19_3.bmp,I22.BMP,95.33333,0.5727218389511108
i22_19_4.bmp,I22.BMP,96.0,0.6409531235694885
i22_19_5.bmp,I22.BMP,96.41026,0.7066234946250916
i22_20_1.bmp,I22.BMP,94.28947,0.3950488269329071
i22_20_2.bmp,I22.BMP,94.26316,0.4650547206401825
i22_20_3.bmp,I22.BMP,94.44737,0.5493725538253784
i22_20_4.bmp,I22.BMP,95.10256,0.6442351341247559
i22_20_5.bmp,I22.BMP,96.35135,0.7289595603942871
i22_21_1.bmp,I22.BMP,94.42105,0.4721270203590393
i22_21_2.bmp,I22.BMP,94.97368,0.5671350955963135
i22_21_3.bmp,I22.BMP,95.34211,0.6563266515731812
i22_21_4.bmp,I22.BMP,96.4359,0.7365707159042358
i22_21_5.bmp,I22.BMP,97.36842,0.800067126750946
i22_22_1.bmp,I22.BMP,94.07692,0.4720839262008667
i22_22_2.bmp,I22.BMP,94.64865,0.5666916966438293
i22_22_3.bmp,I22.BMP,95.10256,0.6448436975479126
i22_22_4.bmp,I22.BMP,95.55263,0.7353217601776123
i22_22_5.bmp,I22.BMP,97.10526,0.7861893773078918
i22_23_1.bmp,I22.BMP,93.67568,0.3912530839443207
