dis,ref,mos,pred
A0093_06_06.bmp,A0093.bmp,1210.1673,2202.356694690883
A0093_06_07.bmp,A0093.bmp,1446.5893,1944.7854786887765
A0093_06_08.bmp,A0093.bmp,1611.7222,1872.3308616019785
A0093_06_09.bmp,A0093.bmp,1440.8243,2053.607595473528
A0093_06_10.bmp,A0093.bmp,1417.5056,2318.1315387263894
A0093_06_11.bmp,A0093.bmp,1516.914,1518.868724487722
A0093_06_12.bmp,A0093.bmp,1319.8433,1739.016399845481
A0093_06_13.bmp,A0093.bmp,1307.9546,1804.8155016303062
A0093_06_14.bmp,A0093.bmp,1212.3291,1855.535217538476
A0093_06_15.bmp,A0093.bmp,1158.9415,1974.9383873865008
A0093_06_16.bmp,A0093.bmp,1464.8677,1774.4911233223975
A0093_06_17.bmp,A0093.bmp,1493.8869,1926.4576397240162
A0093_06_18.bmp,A0093.bmp,1553.2909,2043.7640791460872
A0093_06_19.bmp,A0093.bmp,1549.2937,1483.064031638205
A0093_06_20.bmp,A0093.bmp,1349.0891,1500.0516023896635
A0093_06_21.bmp,A0093.bmp,1459.9105,1516.498277567327
A0093_06_22.bmp,A0093.bmp,1565.1336,1512.620436578989
A0093_06_23.bmp,A0093.bmp,1560.7057,1681.3610300719738
A0093_06_24.bmp,A0093.bmp,1588.6531,1973.2212246619165
A0093_06_25.bmp,A0093.bmp,1428.0487,1887.8632588274777
A0093_06_26.bmp,A0093.bmp,1500.6663,1784.830028951168
A0248_00_00.bmp,A0248.bmp,1623.5506,1009.365968041122
A0248_00_01.bmp,A0248.bmp,1365.2132,1135.7618945538998
A0248_00_02.bmp,A0248.bmp,1560.2607,1099.688392341137
A0248_00_03.bmp,A0248.bmp,1403.9202,1108.71008656919
A0248_00_04.bmp,A0248.bmp,1284.249,1340.5878546833992
A0248_00_05.bmp,A0248.bmp,1610.9308,1099.930390894413
A0248_00_06.bmp,A0248.bmp,1428.3295,1206.0690590888262
A0248_00_07.bmp,A0248.bmp,1450.5216,1294.1733887642622
A0248_00_08.bmp,A0248.bmp,1531.8135,1137.529849857092
A0248_00_09.bmp,A0248.bmp,1275.9054,1083.4945348203182
A0248_00_10.bmp,A0248.bmp,1355.4574,1237.198199748993
A0248_00_11.bmp,A0248.bmp,1592.9965,1141.3466812372208
A0248_01_00.bmp,A0248.bmp,1557.4164,1159.8640929609537
A0248_01_01.bmp,A0248.bmp,1441.1322,1151.962627619505
A0248_01_02.bmp,A0248.bmp,1417.1282,1244.3406155705452
A0248_01_03.bmp,A0248.bmp,1676.7589,1092.3787564262748
A0248_01_04.bmp,A0248.bmp,1422.6157,857.4262049645185
A0248_01_05.bmp,A0248.bmp,1354.6827,1294.1178508996964
A0248_01_06.bmp,A0248.bmp,1592.6909,1072.9658114686608
A0248_01_07.bmp,A0248.bmp,1559.0284,1069.3817889615893
A0248_01_08.bmp,A0248.bmp,1325.3032,1237.9992395043373
A0248_01_09.bmp,A0248.bmp,1727.3628,1119.0673044398427
A0248_01_10.bmp,A0248.bmp,1631.8407,876.7151813134551
A0248_01_11.bmp,A0248.bmp,1322.2735,1081.3509252667427
A0248_01_12.bmp,A0248.bmp,1591.0556,1022.3800143823028
A0248_01_13.bmp,A0248.bmp,1496.5911,886.8362260684371
A0248_01_14.bmp,A0248.bmp,1529.4879,941.3139345943928
A0248_01_15.bmp,A0248.bmp,1118.5397,1296.903880700469
A0248_02_00.bmp,A0248.bmp,1431.741,981.238139346242
A0248_02_01.bmp,A0248.bmp,1403.956,981.238139346242
A0248_02_02.bmp,A0248.bmp,1636.0727,965.1308415159583
A0248_02_03.bmp,A0248.bmp,1665.3751,1081.9566742032766
A0248_02_04.bmp,A0248.bmp,1536.4217,1262.2129532545805
A0248_02_05.bmp,A0248.bmp,1449.2997,976.599876999855
A0248_02_06.bmp,A0248.bmp,1364.1913,895.029271453619
A0248_02_07.bmp,A0248.bmp,1472.1024,887.9318952560425
A0248_02_08.bmp,A0248.bmp,1440.1005,902.9006025791168
A0248_02_09.bmp,A0248.bmp,1404.5308,999.3600114434958
A0248_03_00.bmp,A0248.bmp,1257.2638,1034.1732173264027
A0248_03_01.bmp,A0248.bmp,1391.1872,1071.2836783230305
A0248_03_02.bmp,A0248.bmp,1351.4868,1093.1520108878613
A0248_03_03.bmp,A0248.bmp,1553.4979,1005.1262903958559
A0248_03_04.bmp,A0248.bmp,1471.4416,1005.1262903958559
A0248_03_05.bmp,A0248.bmp,1495.0243,1005.0719673633575
A0248_03_06.bmp,A0248.bmp,1538.71,1009.202349320054
A0248_03_07.bmp,A0248.bmp,1511.0611,1065.85584102571
A0248_03_08.bmp,A0248.bmp,1433.1743,876.1153099983931
A0248_03_09.bmp,A0248.bmp,1436.5782,825.1471173167229
A0248_03_10.bmp,A0248.bmp,1547.9216,999.5829758942127
A0248_03_11.bmp,A0248.bmp,1581.9476,925.5588570833206
A0248_03_12.bmp,A0248.bmp,1508.4579,1052.8740344494581
A0248_03_13.bmp,A0248.bmp,1467.4155,1173.5660921931267
A0248_03_14.bmp,A0248.bmp,1469.0376,1105.9731047526002
A0248_03_15.bmp,A0248.bmp,1537.4024,1043.2126553207636
A0248_03_16.bmp,A0248.bmp,1529.1455,1057.4610837697983
A0248_03_17.bmp,A0248.bmp,1565.3494,1076.2452917844057
A0248_03_18.bmp,A0248.bmp,1501.8002,1084.2747544646263
A0248_03_19.bmp,A0248.bmp,1438.156,1054.4586836993694
A0248_03_20.bmp,A0248.bmp,1356.9853,1058.7437620908022
A0248_03_21.bmp,A0248.bmp,1166.1178,1517.2395732551813
A0248_03_22.bmp,A0248.bmp,1282.1693,1201.6437000483274
A0248_03_23.bmp,A0248.bmp,1147.1398,1477.3447791337967
A0248_04_00.bmp,A0248.bmp,1495.0766,996.2050282508135
A0248_04_01.bmp,A0248.bmp,1611.0729,1266.6816213354468
A0248_04_02.bmp,A0248.bmp,1644.0887,1112.4268095567822
A0248_04_03.bmp,A0248.bmp,1679.088,1293.8991183191538
A0248_04_04.bmp,A0248.bmp,1419.2222,1168.241918452084
A0248_04_05.bmp,A0248.bmp,1644.4319,967.945134870708
A0248_04_06.bmp,A0248.bmp,1549.3124,1197.106200903654
A0248_04_07.bmp,A0248.bmp,1351.4059,1219.6887669861317
A0248_04_08.bmp,A0248.bmp,1645.7078,1122.4238365665078
A0248_04_09.bmp,A0248.bmp,1463.0872,1151.5448537021875
A0248_04_10.bmp,A0248.bmp,1404.1654,1281.3435521498322
A0248_04_11.bmp,A0248.bmp,1549.3752,1370.7720900401473
A0248_04_12.bmp,A0248.bmp,1566.6185,1193.3037243410945
A0248_05_00.bmp,A0248.bmp,1453.5439,1116.4461860135198
A0248_05_01.bmp,A0248.bmp,1206.3691,1345.7314928919077
A0248_05_02.bmp,A0248.bmp,1248.677,1151.4096310585737
A0248_05_03.bmp,A0248.bmp,1134.3528,1448.6614858061075
A0248_05_04.bmp,A0248.bmp,1471.8865,1409.4010859131813
A0248_05_05.bmp,A0248.bmp,1396.6707,1623.378582522273
A0248_05_06.bmp,A0248.bmp,1318.0826,1437.987643674016
A0248_05_07.bmp,A0248.bmp,1330.7633,1399.3318044692278
A0248_05_08.bmp,A0248.bmp,1258.1803,1804.781636595726
A0248_05_09.bmp,A0248.bmp,1389.2908,1448.705506786704
A0248_05_10.bmp,A0248.bmp,1413.127,1400.2690312117338
A0248_05_11.bmp,A0248.bmp,1588.6481,1106.4767952859402
A0248_05_12.bmp,A0248.bmp,1502.0282,1371.4035782516003
A0248_05_13.bmp,A0248.bmp,1396.9203,1009.202349320054
A0248_06_00.bmp,A0248.bmp,1471.5831,1052.8722600862384
A0248_06_01.bmp,A0248.bmp,1370.7013,1200.321775302291
A0248_06_02.bmp,A0248.bmp,1361.3699,1167.9246931821108
A0248_06_03.bmp,A0248.bmp,1401.9025,1070.7853800058365
A0248_06_04.bmp,A0248.bmp,1386.6981,1576.0714049190283
A0248_06_05.bmp,A0248.bmp,1485.4369,1246.115912899375
A0248_06_06.bmp,A0248.bmp,1504.1654,966.2315777987242
A0248_06_07.bmp,A0248.bmp,1513.1429,1149.013353817165
A0248_06_08.bmp,A0248.bmp,1532.2367,1306.526500158012
A0248_06_09.bmp,A0248.bmp,1581.6715,1504.2453480735421
A0248_06_10.bmp,A0248.bmp,1388.4501,1667.1000809669495
A0248_06_11.bmp,A0248.bmp,1557.2426,958.8309079110622
A0248_06_12.bmp,A0248.bmp,1330.3141,974.9389321058989
A0248_06_13.bmp,A0248.bmp,1185.2319,1029.9185045212507
A0248_06_14.bmp,A0248.bmp,1471.8926,1000.6228243559599
A0248_06_15.bmp,A0248.bmp,1305.291,1164.4711692631245
A0248_06_16.bmp,A0248.bmp,1547.3772,1179.0434899404645
A0248_06_17.bmp,A0248.bmp,1518.6602,1526.2024662867188
A0248_06_18.bmp,A0248.bmp,1342.9141,1513.7720576673746
A0248_06_19.bmp,A0248.bmp,1342.1899,1061.3960815146565
A0248_06_20.bmp,A0248.bmp,1286.3067,950.2460159808397
A0248_06_21.bmp,A0248.bmp,1405.1684,1078.065590173006
A0248_06_22.bmp,A0248.bmp,1500.8145,1105.040374711156
A0248_06_23.bmp,A0248.bmp,1575.8229,1187.9045906215906
A0248_06_24.bmp,A0248.bmp,1587.9551,1244.3729834333062
A0248_06_25.bmp,A0248.bmp,1348.9856,1570.128128953278
A0248_06_26.bmp,A0248.bmp,1257.06,1594.4927964657545
A0232_00_00.bmp,A0232.bmp,1482.9927,1221.3202321529388
A0232_00_01.bmp,A0232.bmp,1343.5957,1515.7098119184375
A0232_00_02.bmp,A0232.bmp,1524.6021,1349.8968135043979
A0232_00_03.bmp,A0232.bmp,1492.2984,1564.7646834775805
A0232_00_04.bmp,A0232.bmp,1401.3621,1818.9309049099684
A0232_00_05.bmp,A0232.bmp,1475.9739,1284.363879069686
A0232_00_06.bmp,A0232.bmp,1542.6936,1470.411618232727
A0232_00_07.bmp,A0232.bmp,1337.8494,1765.891708523035
A0232_00_08.bmp,A0232.bmp,1697.5338,1301.3048019334674
A0232_00_09.bmp,A0232.bmp,1538.7569,1443.660064227879
A0232_00_10.bmp,A0232.bmp,1405.8994,1632.7608371451497
A0232_00_11.bmp,A0232.bmp,1398.6887,1327.5508334189653
A0232_01_00.bmp,A0232.bmp,1562.8478,1364.7959347441792
A0232_01_01.bmp,A0232.bmp,1451.9189,1746.9288368225098
A0232_01_02.bmp,A0232.bmp,1409.4321,1807.0754313021898
A0232_01_03.bmp,A0232.bmp,1568.5894,1407.5492908507586
A0232_01_04.bmp,A0232.bmp,1432.8188,1779.4757605716586
A0232_01_05.bmp,A0232.bmp,1366.706,1877.4196503534913
A0232_01_06.bmp,A0232.bmp,1610.1616,1403.9844079464674
A0232_01_07.bmp,A0232.bmp,1523.6171,1721.7824125364423
A0232_01_08.bmp,A0232.bmp,1339.2719,1838.4861165955663
A0232_01_09.bmp,A0232.bmp,1550.5831,1365.695751786232
A0232_01_10.bmp,A0232.bmp,1508.8536,1645.6342643424869
A0232_01_11.bmp,A0232.bmp,1424.5318,1661.8041708767414
A0232_01_12.bmp,A0232.bmp,1629.4575,1352.3420440331101
A0232_01_13.bmp,A0232.bmp,1512.969,1572.5084552764893
A0232_01_14.bmp,A0232.bmp,1375.3782,1700.9250364154577
A0232_01_15.bmp,A0232.bmp,1199.1213,2046.6921240091324
A0232_02_00.bmp,A0232.bmp,1493.291,1301.8614104017615
A0232_02_01.bmp,A0232.bmp,1491.0979,1301.8614104017615
A0232_02_02.bmp,A0232.bmp,1615.2167,1402.0989946052432
A0232_02_03.bmp,A0232.bmp,1553.4131,1369.654975026846
A0232_02_04.bmp,A0232.bmp,1624.3785,1510.5322678014636
A0232_02_05.bmp,A0232.bmp,1299.176,1561.6600882858038
A0232_02_06.bmp,A0232.bmp,1346.4298,1587.965699404478
A0232_02_07.bmp,A0232.bmp,1402.6378,1594.5437600538135
A0232_02_08.bmp,A0232.bmp,1451.486,1625.6338445469737
A0232_02_09.bmp,A0232.bmp,1524.3246,1677.159994572401
A0232_03_00.bmp,A0232.bmp,1459.5337,1803.2292467206717
A0232_03_01.bmp,A0232.bmp,1499.8552,1820.1043117642403
A0232_03_02.bmp,A0232.bmp,1467.9822,1994.7135012596846
A0232_03_03.bmp,A0232.bmp,1401.1048,1664.4921117126942
A0232_03_04.bmp,A0232.bmp,1413.2436,1664.4921117126942
A0232_03_05.bmp,A0232.bmp,1346.229,1664.2403752952814
A0232_03_06.bmp,A0232.bmp,1448.3377,1950.0280592292547
A0232_03_07.bmp,A0232.bmp,1362.0133,1679.0619357302785
A0232_03_08.bmp,A0232.bmp,1526.5738,1520.3311191871762
A0232_03_09.bmp,A0232.bmp,1423.7965,1874.85505156219
A0232_03_10.bmp,A0232.bmp,1479.4904,1764.9164795354009
A0232_03_11.bmp,A0232.bmp,1484.0478,2061.833361014724
A0232_03_12.bmp,A0232.bmp,1366.3501,1736.150120690465
A0232_03_13.bmp,A0232.bmp,1493.3711,1814.8046713471413
A0232_03_14.bmp,A0232.bmp,1478.2796,1889.2285811379552
A0232_03_15.bmp,A0232.bmp,1479.1004,1670.3492398113012
A0232_03_16.bmp,A0232.bmp,1393.73,1824.1698889881372
A0232_03_17.bmp,A0232.bmp,1467.3597,1824.020252160728
A0232_03_18.bmp,A0232.bmp,1495.6883,2194.764400303364
A0232_03_19.bmp,A0232.bmp,1517.5219,2073.9790123030543
A0232_03_20.bmp,A0232.bmp,1234.3125,2237.559343084693
A0232_03_21.bmp,A0232.bmp,1050.1684,2663.7587886601686
A0232_03_22.bmp,A0232.bmp,1314.0543,2283.534178480506
A0232_03_23.bmp,A0232.bmp,1079.2701,2383.0884993076324
A0232_04_00.bmp,A0232.bmp,1588.1883,1333.3945606425405
A0232_04_01.bmp,A0232.bmp,1481.2445,1521.851888075471
A0232_04_02.bmp,A0232.bmp,1519.2694,1478.1698122695088
A0232_04_03.bmp,A0232.bmp,1495.552,1691.156476944685
A0232_04_04.bmp,A0232.bmp,1455.0946,1838.2772621586919
A0232_04_05.bmp,A0232.bmp,1563.5535,1278.1181782707572
A0232_04_06.bmp,A0232.bmp,1421.5809,1762.2419813871384
A0232_04_07.bmp,A0232.bmp,1274.1707,1982.486935339868
A0232_04_08.bmp,A0232.bmp,1560.7521,1364.5174938589334
A0232_04_09.bmp,A0232.bmp,1527.6539,1439.2910862192512
A0232_04_10.bmp,A0232.bmp,1406.9243,1602.156602539122
A0232_04_11.bmp,A0232.bmp,1628.9776,1461.499503068626
A0232_04_12.bmp,A0232.bmp,1603.3197,1354.232595860958
A0232_05_00.bmp,A0232.bmp,1509.2829,1345.441905118525
A0232_05_01.bmp,A0232.bmp,1299.0877,1540.4559280872345
A0232_05_02.bmp,A0232.bmp,1407.3027,2010.3214686885476
A0232_05_03.bmp,A0232.bmp,1224.7028,2038.7389947026968
A0232_05_04.bmp,A0232.bmp,1591.0404,1845.0844716057181
A0232_05_05.bmp,A0232.bmp,1456.2646,1820.8964754119515
A0232_05_06.bmp,A0232.bmp,1422.297,2255.48647043854
A0232_05_07.bmp,A0232.bmp,1389.8648,2338.35227099061
A0232_05_08.bmp,A0232.bmp,1329.1166,2332.4157445281744
A0232_05_09.bmp,A0232.bmp,1460.3908,1618.4181376472116
A0232_05_10.bmp,A0232.bmp,1569.5319,1460.6498898044229
A0232_05_11.bmp,A0232.bmp,1437.5186,1543.3883335068822
A0232_05_12.bmp,A0232.bmp,1484.6657,1744.048481181264
A0232_05_13.bmp,A0232.bmp,1356.5714,1950.0280592292547
A0232_06_00.bmp,A0232.bmp,1447.4996,1337.6415321603417
A0232_06_01.bmp,A0232.bmp,1401.8289,1497.0095582604408
A0232_06_02.bmp,A0232.bmp,1313.5451,1688.0514384061098
A0232_06_03.bmp,A0232.bmp,1422.7094,1585.7347769290209
A0232_06_04.bmp,A0232.bmp,1536.8085,1632.6179322972894
A0232_06_05.bmp,A0232.bmp,1529.5166,1412.0074854940176
A0232_06_06.bmp,A0232.bmp,1334.7017,1470.7823977917433
A0232_06_07.bmp,A0232.bmp,1488.2612,1463.724333897233
A0232_06_08.bmp,A0232.bmp,1498.3481,1394.2931661829352
A0232_06_09.bmp,A0232.bmp,1572.7381,1384.7259604483843
A0232_06_10.bmp,A0232.bmp,1482.6407,1891.801272623241
A0232_06_11.bmp,A0232.bmp,1348.3551,1137.1447006240487
A0232_06_12.bmp,A0232.bmp,1312.4115,1348.8767022788525
A0232_06_13.bmp,A0232.bmp,1249.7427,1580.2840510234237
A0232_06_14.bmp,A0232.bmp,1313.5917,1171.6029353141785
A0232_06_15.bmp,A0232.bmp,1201.6785,1691.350051380694
A0232_06_16.bmp,A0232.bmp,1531.2489,1295.2133511602879
A0232_06_17.bmp,A0232.bmp,1479.804,1328.4782062768936
A0232_06_18.bmp,A0232.bmp,1505.4007,1591.13452860713
A0232_06_19.bmp,A0232.bmp,1441.6685,1475.830077856779
A0232_06_20.bmp,A0232.bmp,1531.6915,1352.2616827115417
A0232_06_21.bmp,A0232.bmp,1393.3485,1737.5708474963903
A0232_06_22.bmp,A0232.bmp,1421.6311,1444.6731928810477
A0232_06_23.bmp,A0232.bmp,1642.8102,1298.8744156882167
A0232_06_24.bmp,A0232.bmp,1484.1036,1323.5781561732292
A0232_06_25.bmp,A0232.bmp,1427.3963,1591.5356818139553
A0232_06_26.bmp,A0232.bmp,1449.7951,1646.2383008226752
A0152_00_00.bmp,A0152.bmp,1429.6801,1590.4747863784432
A0152_00_01.bmp,A0152.bmp,1330.6413,2026.4581122249365
A0152_00_02.bmp,A0152.bmp,1564.8552,1670.2433879598975
A0152_00_03.bmp,A0152.bmp,1380.9773,2015.9080214872956
A0152_00_04.bmp,A0152.bmp,1309.1581,2080.555808752775
A0152_00_05.bmp,A0152.bmp,1569.5231,1870.495014242828
A0152_00_06.bmp,A0152.bmp,1474.1829,1965.7503935545683
A0152_00_07.bmp,A0152.bmp,1358.2123,2063.684702500701
A0152_00_08.bmp,A0152.bmp,1513.8664,1611.1836714819074
A0152_00_09.bmp,A0152.bmp,1455.7893,1970.2836953997612
A0152_00_10.bmp,A0152.bmp,1303.8812,1917.0267570465803
A0152_00_11.bmp,A0152.bmp,1484.459,1658.1364378780127
A0152_01_00.bmp,A0152.bmp,1509.5719,1651.6877742782235
A0152_01_01.bmp,A0152.bmp,1433.8088,2005.6672038212419
A0152_01_02.bmp,A0152.bmp,1399.8275,2048.1299001425505
A0152_01_03.bmp,A0152.bmp,1523.9088,1571.544224627316
A0152_01_04.bmp,A0152.bmp,1458.4767,1949.3174683898687
A0152_01_05.bmp,A0152.bmp,1298.7967,2191.653364509344
A0152_01_06.bmp,A0152.bmp,1560.6012,1585.7480440288782
A0152_01_07.bmp,A0152.bmp,1439.9358,2126.215342834592
A0152_01_08.bmp,A0152.bmp,1316.4731,2117.9812083393335
A0152_01_09.bmp,A0152.bmp,1538.3456,1697.5895690619946
A0152_01_10.bmp,A0152.bmp,1432.3015,2044.382735721767
A0152_01_11.bmp,A0152.bmp,1355.6589,1900.3611765354872
A0152_01_12.bmp,A0152.bmp,1553.0948,1749.3056954815984
A0152_01_13.bmp,A0152.bmp,1442.2127,1962.286496758461
A0152_01_14.bmp,A0152.bmp,1363.6226,1883.1345825493336
A0152_01_15.bmp,A0152.bmp,1052.0518,2029.2156148552895
A0152_02_00.bmp,A0152.bmp,1440.9678,1618.569765329361
A0152_02_01.bmp,A0152.bmp,1452.8487,1618.569765329361
A0152_02_02.bmp,A0152.bmp,1531.0585,1705.5758292526007
A0152_02_03.bmp,A0152.bmp,1636.3694,1811.7840336486697
A0152_02_04.bmp,A0152.bmp,1570.1416,2182.231582954526
A0152_02_05.bmp,A0152.bmp,1218.6695,2023.4131959229708
A0152_02_06.bmp,A0152.bmp,1302.3296,1932.8111653327942
A0152_02_07.bmp,A0152.bmp,1308.3161,1909.982974037528
A0152_02_08.bmp,A0152.bmp,1461.9073,1934.305057823658
A0152_02_09.bmp,A0152.bmp,1491.6312,2106.4134206175804
A0152_03_00.bmp,A0152.bmp,1493.1691,2083.6192171424627
A0152_03_01.bmp,A0152.bmp,1602.1912,2243.096357822418
A0152_03_02.bmp,A0152.bmp,1505.3546,2009.34413382411
A0152_03_03.bmp,A0152.bmp,1380.3833,2019.2631460130215
A0152_03_04.bmp,A0152.bmp,1332.5425,2019.2631460130215
A0152_03_05.bmp,A0152.bmp,1373.666,2019.175342977047
A0152_03_06.bmp,A0152.bmp,1627.7163,2318.158859357238
A0152_03_07.bmp,A0152.bmp,1374.0191,2050.482149630785
A0152_03_08.bmp,A0152.bmp,1427.037,1856.509711831808
A0152_03_09.bmp,A0152.bmp,1579.4203,1943.442332468927
A0152_03_10.bmp,A0152.bmp,1368.8062,2070.942625582218
A0152_03_11.bmp,A0152.bmp,1447.8377,2123.1000824570656
A0152_03_12.bmp,A0152.bmp,1489.1318,1949.3457976132631
A0152_03_13.bmp,A0152.bmp,1583.6423,2169.4662069380283
A0152_03_14.bmp,A0152.bmp,1433.4627,1976.6793837100267
A0152_03_15.bmp,A0152.bmp,1497.6309,2167.064800336957
A0152_03_16.bmp,A0152.bmp,1355.3495,2105.2427045851946
A0152_03_17.bmp,A0152.bmp,1572.8459,2166.5350564420223
A0152_03_18.bmp,A0152.bmp,1607.7768,2161.9816307127476
A0152_03_19.bmp,A0152.bmp,1515.1924,2352.6514582186937
A0152_03_20.bmp,A0152.bmp,1559.5647,2133.7580009251833
A0152_03_21.bmp,A0152.bmp,1407.8068,2421.973823040724
A0152_03_22.bmp,A0152.bmp,1509.0137,2208.572358354926
A0152_03_23.bmp,A0152.bmp,1317.1312,2458.192637786269
A0152_04_00.bmp,A0152.bmp,1554.2173,1764.9677202999592
A0152_04_01.bmp,A0152.bmp,1592.9699,1699.635908126831
A0152_04_02.bmp,A0152.bmp,1575.321,1712.987011961639
A0152_04_03.bmp,A0152.bmp,1561.7847,1625.1730067282915
A0152_04_04.bmp,A0152.bmp,1434.399,1808.908273652196
A0152_04_05.bmp,A0152.bmp,1544.9978,1855.0857743695378
A0152_04_06.bmp,A0152.bmp,1433.9491,2011.0876258388162
A0152_04_07.bmp,A0152.bmp,1291.7788,2183.4697279185057
A0152_04_08.bmp,A0152.bmp,1570.6239,1587.146685861051
A0152_04_09.bmp,A0152.bmp,1493.9876,1488.8713838607073
A0152_04_10.bmp,A0152.bmp,1346.7671,1685.2773600369692
A0152_04_11.bmp,A0152.bmp,1468.4295,1876.3504844754934
A0152_04_12.bmp,A0152.bmp,1608.8606,1593.40608818084
A0152_05_00.bmp,A0152.bmp,1485.7095,2238.904550664127
A0152_05_01.bmp,A0152.bmp,1281.8687,2220.6130602657795
A0152_05_02.bmp,A0152.bmp,1283.6021,2023.4990619570017
A0152_05_03.bmp,A0152.bmp,1133.0781,2342.1471258997917
A0152_05_04.bmp,A0152.bmp,1615.3655,2126.511328995228
A0152_05_05.bmp,A0152.bmp,1512.9276,2154.002433270216
A0152_05_06.bmp,A0152.bmp,1346.8309,2240.652428045869
A0152_05_07.bmp,A0152.bmp,1349.0796,2037.1036979556084
A0152_05_08.bmp,A0152.bmp,1283.6513,2206.6715953052044
A0152_05_09.bmp,A0152.bmp,1348.3362,2129.027368247509
A0152_05_10.bmp,A0152.bmp,1497.404,1668.6316411793232
A0152_05_11.bmp,A0152.bmp,1423.9556,2107.3169267848134
A0152_05_12.bmp,A0152.bmp,1381.3618,2177.5258869826794
A0152_05_13.bmp,A0152.bmp,1509.1564,2318.158859357238
A0152_06_00.bmp,A0152.bmp,1285.5288,2002.6738285273314
A0152_06_01.bmp,A0152.bmp,1291.0618,2018.9175068065524
A0152_06_02.bmp,A0152.bmp,1276.1918,2000.0047898292542
A0152_06_03.bmp,A0152.bmp,1323.3839,1892.8153614997864
A0152_06_04.bmp,A0152.bmp,1531.1168,1925.7617485150695
A0152_06_05.bmp,A0152.bmp,1609.7442,1801.0414177179337
A0152_06_06.bmp,A0152.bmp,1598.9047,1831.7171158120036
A0152_06_07.bmp,A0152.bmp,1633.6798,1801.8209550380707
A0152_06_08.bmp,A0152.bmp,1664.0468,1685.8340698108077
A0152_06_09.bmp,A0152.bmp,1629.5052,1573.3616436347365
A0152_06_10.bmp,A0152.bmp,1529.9244,1935.897479198873
A0152_06_11.bmp,A0152.bmp,1394.8753,1653.9353266432881
A0152_06_12.bmp,A0152.bmp,1300.5593,1936.4284980297089
A0152_06_13.bmp,A0152.bmp,1219.8751,1934.2465284317732
A0152_06_14.bmp,A0152.bmp,1334.9403,1761.5611291974783
A0152_06_15.bmp,A0152.bmp,1183.7269,1918.6363103240728
A0152_06_16.bmp,A0152.bmp,1519.2542,1787.8127008154988
A0152_06_17.bmp,A0152.bmp,1520.6757,1789.1166553348303
A0152_06_18.bmp,A0152.bmp,1444.384,1845.7561837881804
A0152_06_19.bmp,A0152.bmp,1501.3886,2073.58561091125
A0152_06_20.bmp,A0152.bmp,1460.7032,1799.779641635716
A0152_06_21.bmp,A0152.bmp,1497.7671,1756.7825448289514
A0152_06_22.bmp,A0152.bmp,1580.8652,1664.0941562056541
A0152_06_23.bmp,A0152.bmp,1589.6758,1673.1079891473055
A0152_06_24.bmp,A0152.bmp,1713.9911,1725.831353366375
A0152_06_25.bmp,A0152.bmp,1636.1476,1818.2275696620345
A0152_06_26.bmp,A0152.bmp,1536.9951,1839.6315879374743
A0175_00_00.bmp,A0175.bmp,1393.5097,1762.48061555624
A0175_00_01.bmp,A0175.bmp,1454.1678,1812.3780083879828
A0175_00_02.bmp,A0175.bmp,1669.1374,1799.3167939186096
A0175_00_03.bmp,A0175.bmp,1437.5118,1771.576563730836
A0175_00_04.bmp,A0175.bmp,1374.0759,1971.9907908514142
A0175_00_05.bmp,A0175.bmp,1594.7485,1768.7634112536907
A0175_00_06.bmp,A0175.bmp,1371.8019,1861.0850753113627
A0175_00_07.bmp,A0175.bmp,1419.925,2111.3510283082724
A0175_00_08.bmp,A0175.bmp,1451.0336,1819.4143279492855
A0175_00_09.bmp,A0175.bmp,1548.4343,1787.2918564155698
A0175_00_10.bmp,A0175.bmp,1481.6414,2071.120323188603
A0175_00_11.bmp,A0175.bmp,1472.2549,1808.0612561032176
A0175_01_00.bmp,A0175.bmp,1589.0767,1756.544228732586
A0175_01_01.bmp,A0175.bmp,1461.6147,1784.127287350595
A0175_01_02.bmp,A0175.bmp,1326.7915,1947.9524981677532
A0175_01_03.bmp,A0175.bmp,1605.5495,1713.3223987817764
A0175_01_04.bmp,A0175.bmp,1450.467,1660.0386301726103
A0175_01_05.bmp,A0175.bmp,1343.85,1933.3679555431008
A0175_01_06.bmp,A0175.bmp,1530.6498,1781.2255999073386
A0175_01_07.bmp,A0175.bmp,1455.0317,1763.5497409552336
A0175_01_08.bmp,A0175.bmp,1401.9303,2040.69244877249
A0175_01_09.bmp,A0175.bmp,1585.2221,1691.0803065672517
A0175_01_10.bmp,A0175.bmp,1529.3333,1685.981111742556
A0175_01_11.bmp,A0175.bmp,1356.1666,1729.9875973537564
A0175_01_12.bmp,A0175.bmp,1538.1638,1682.456359513104
A0175_01_13.bmp,A0175.bmp,1546.2871,1637.5619752556086
A0175_01_14.bmp,A0175.bmp,1453.4164,1576.8408858850598
A0175_01_15.bmp,A0175.bmp,1212.9681,2342.4067711234093
A0175_02_00.bmp,A0175.bmp,1512.2209,1766.7064720019698
A0175_02_01.bmp,A0175.bmp,1500.0705,1766.7064720019698
A0175_02_02.bmp,A0175.bmp,1587.4277,1714.0597392171621
A0175_02_03.bmp,A0175.bmp,1603.7695,1566.0969119891524
A0175_02_04.bmp,A0175.bmp,1618.5816,1595.9368777349591
A0175_02_05.bmp,A0175.bmp,1430.4037,1903.4472510665655
A0175_02_06.bmp,A0175.bmp,1369.4195,1863.3109272792935
