dis,ref,mos,pred
A0142_03_06.bmp,A0142.bmp,1535.426,0.00032144784927368164
A0142_03_07.bmp,A0142.bmp,1368.4914,0.0017494410276412964
A0142_03_08.bmp,A0142.bmp,1417.0228,0.0013022571802139282
A0142_03_09.bmp,A0142.bmp,1464.9533,0.0008151531219482422
A0142_03_10.bmp,A0142.bmp,1539.3131,0.0008390098810195923
A0142_03_11.bmp,A0142.bmp,1521.4806,0.0010054558515548706
A0142_03_12.bmp,A0142.bmp,1507.1483,0.0005016326904296875
A0142_03_13.bmp,A0142.bmp,1583.2487,0.0007913559675216675
A0142_03_14.bmp,A0142.bmp,1545.0834,0.0008770674467086792
A0142_03_15.bmp,A0142.bmp,1552.4527,0.0006816983222961426
A0142_03_16.bmp,A0142.bmp,1524.1174,0.0010039955377578735
A0142_03_17.bmp,A0142.bmp,1497.7481,0.0005109906196594238
A0142_03_18.bmp,A0142.bmp,1418.0049,0.0006559789180755615
A0142_03_19.bmp,A0142.bmp,1457.5795,0.0005863308906555176
A0142_03_20.bmp,A0142.bmp,1256.5795,0.0020007342100143433
A0142_03_21.bmp,A0142.bmp,1148.1227,0.0033264607191085815
A0142_03_22.bmp,A0142.bmp,1161.312,0.0013657957315444946
A0142_03_23.bmp,A0142.bmp,1119.8827,0.003936633467674255
A0142_04_00.bmp,A0142.bmp,1533.6309,0.0004455298185348511
A0142_04_01.bmp,A0142.bmp,1487.7057,0.0006555318832397461
A0142_04_02.bmp,A0142.bmp,1587.3182,0.0003285706043243408
A0142_04_03.bmp,A0142.bmp,1489.4911,0.0005167126655578613
A0142_04_04.bmp,A0142.bmp,1406.4093,0.0009469091892242432
A0142_04_05.bmp,A0142.bmp,1582.2135,0.0006177574396133423
A0142_04_06.bmp,A0142.bmp,1502.8884,0.002512499690055847
A0142_04_07.bmp,A0142.bmp,1242.0045,0.008943125605583191
A0142_04_08.bmp,A0142.bmp,1523.8923,0.00048288702964782715
A0142_04_09.bmp,A0142.bmp,1395.9624,0.0011090338230133057
A0142_04_10.bmp,A0142.bmp,1303.8873,0.0018285363912582397
A0142_04_11.bmp,A0142.bmp,1463.2395,0.0007569938898086548
A0142_04_12.bmp,A0142.bmp,1562.6318,0.0004315227270126343
A0142_05_00.bmp,A0142.bmp,1480.5094,0.0010564476251602173
A0142_05_01.bmp,A0142.bmp,1230.4701,0.004389286041259766
A0142_05_02.bmp,A0142.bmp,1315.4631,0.002476111054420471
A0142_05_03.bmp,A0142.bmp,997.7144,0.009666025638580322
A0142_05_04.bmp,A0142.bmp,1445.1004,0.00032104551792144775
A0142_05_05.bmp,A0142.bmp,1289.0371,0.0009142756462097168
A0142_05_06.bmp,A0142.bmp,1348.3357,0.0007440298795700073
A0142_05_07.bmp,A0142.bmp,1268.0277,0.001990795135498047
A0142_05_08.bmp,A0142.bmp,1271.6383,0.0025240331888198853
A0142_05_09.bmp,A0142.bmp,1425.2199,0.0011314451694488525
A0142_05_10.bmp,A0142.bmp,1538.1338,0.0004798620939254761
A0142_05_11.bmp,A0142.bmp,1466.9837,0.0004038810729980469
A0142_05_12.bmp,A0142.bmp,1558.6178,0.00041219592094421387
A0142_05_13.bmp,A0142.bmp,1209.6748,0.00032144784927368164
A0142_06_00.bmp,A0142.bmp,1438.1366,0.0018412768840789795
A0142_06_01.bmp,A0142.bmp,1457.9465,0.0018322169780731201
A0142_06_02.bmp,A0142.bmp,1365.712,0.004564657807350159
A0142_06_03.bmp,A0142.bmp,1451.4744,0.0037994384765625
A0142_06_04.bmp,A0142.bmp,1435.419,0.0007117390632629395
A0142_06_05.bmp,A0142.bmp,1627.1966,0.00045230984687805176
A0142_06_06.bmp,A0142.bmp,1461.8369,0.0010791271924972534
A0142_06_07.bmp,A0142.bmp,1573.5372,0.0005847513675689697
A0142_06_08.bmp,A0142.bmp,1623.7217,0.00025673210620880127
A0142_06_09.bmp,A0142.bmp,1539.1166,0.00031016767024993896
A0142_06_10.bmp,A0142.bmp,1454.1466,0.0005580931901931763
A0142_06_11.bmp,A0142.bmp,1426.3755,0.004035189747810364
A0142_06_12.bmp,A0142.bmp,1302.1917,0.006773769855499268
A0142_06_13.bmp,A0142.bmp,1248.4944,0.007757112383842468
A0142_06_14.bmp,A0142.bmp,1389.6401,0.003588572144508362
A0142_06_15.bmp,A0142.bmp,1188.6295,0.009103909134864807
A0142_06_16.bmp,A0142.bmp,1453.4698,0.00033746659755706787
A0142_06_17.bmp,A0142.bmp,1521.0457,0.0006537139415740967
A0142_06_18.bmp,A0142.bmp,1509.0953,0.0010311901569366455
A0142_06_19.bmp,A0142.bmp,1328.3721,0.0006591379642486572
A0142_06_20.bmp,A0142.bmp,1515.8155,0.0006032586097717285
A0142_06_21.bmp,A0142.bmp,1461.8481,0.0005150586366653442
A0142_06_22.bmp,A0142.bmp,1612.9001,0.0003820955753326416
A0142_06_23.bmp,A0142.bmp,1656.1594,0.0002851039171218872
A0142_06_24.bmp,A0142.bmp,1563.8459,0.0004310011863708496
A0142_06_25.bmp,A0142.bmp,1458.2067,0.0007793456315994263
A0142_06_26.bmp,A0142.bmp,1374.7191,0.0009864121675491333
A0085_00_00.bmp,A0085.bmp,1470.2198,0.0006914734840393066
A0085_00_01.bmp,A0085.bmp,1297.9738,0.001709863543510437
A0085_00_02.bmp,A0085.bmp,1619.7088,0.00015398859977722168
A0085_00_03.bmp,A0085.bmp,1479.0476,0.0003288537263870239
A0085_00_04.bmp,A0085.bmp,1407.9203,0.000699356198310852
A0085_00_05.bmp,A0085.bmp,1709.412,0.00019502639770507812
A0085_00_06.bmp,A0085.bmp,1491.9726,0.0006390661001205444
A0085_00_07.bmp,A0085.bmp,1401.0553,0.0007108449935913086
A0085_00_08.bmp,A0085.bmp,1655.5825,0.0001560598611831665
A0085_00_09.bmp,A0085.bmp,1535.6531,0.0004401654005050659
A0085_00_10.bmp,A0085.bmp,1492.2937,0.0009756982326507568
A0085_00_11.bmp,A0085.bmp,1482.6415,0.00016313791275024414
A0085_01_00.bmp,A0085.bmp,1557.7643,0.000157281756401062
A0085_01_01.bmp,A0085.bmp,1443.184,0.00033783912658691406
A0085_01_02.bmp,A0085.bmp,1309.9909,0.0006223767995834351
A0085_01_03.bmp,A0085.bmp,1629.778,0.0001396387815475464
A0085_01_04.bmp,A0085.bmp,1457.523,0.00029183924198150635
A0085_01_05.bmp,A0085.bmp,1328.5202,0.0005602836608886719
A0085_01_06.bmp,A0085.bmp,1628.7479,0.00013381242752075195
A0085_01_07.bmp,A0085.bmp,1510.7112,0.00026760995388031006
A0085_01_08.bmp,A0085.bmp,1342.1459,0.000701606273651123
A0085_01_09.bmp,A0085.bmp,1633.525,0.00013786554336547852
A0085_01_10.bmp,A0085.bmp,1612.277,0.00022161006927490234
A0085_01_11.bmp,A0085.bmp,1375.4566,0.0004056990146636963
A0085_01_12.bmp,A0085.bmp,1660.1538,0.0001386404037475586
A0085_01_13.bmp,A0085.bmp,1458.2105,0.00022476911544799805
A0085_01_14.bmp,A0085.bmp,1438.7418,0.00037716329097747803
A0085_01_15.bmp,A0085.bmp,1206.7842,0.001760631799697876
A0085_02_00.bmp,A0085.bmp,1465.6499,0.0010508745908737183
A0085_02_01.bmp,A0085.bmp,1602.174,0.0010508745908737183
A0085_02_02.bmp,A0085.bmp,1527.818,0.0001917630434036255
A0085_02_03.bmp,A0085.bmp,1658.809,2.0936131477355957e-05
A0085_02_04.bmp,A0085.bmp,1690.6587,0.0016781389713287354
A0085_02_05.bmp,A0085.bmp,1243.5339,0.0021392852067947388
A0085_02_06.bmp,A0085.bmp,1342.1745,0.0009698420763015747
A0085_02_07.bmp,A0085.bmp,1295.3868,0.0004952996969223022
A0085_02_08.bmp,A0085.bmp,1472.9065,0.0004046112298965454
A0085_02_09.bmp,A0085.bmp,1521.2185,0.0019072294235229492
A0085_03_00.bmp,A0085.bmp,1546.8606,0.0008966177701950073
A0085_03_01.bmp,A0085.bmp,1516.1011,0.0001440197229385376
A0085_03_02.bmp,A0085.bmp,1464.0956,0.000147894024848938
A0085_03_03.bmp,A0085.bmp,1417.7888,0.0003872811794281006
A0085_03_04.bmp,A0085.bmp,1395.4141,0.0003872811794281006
A0085_03_05.bmp,A0085.bmp,1389.5003,0.0003872513771057129
A0085_03_06.bmp,A0085.bmp,1563.3654,5.605816841125488e-05
A0085_03_07.bmp,A0085.bmp,1451.2013,0.0005620568990707397
A0085_03_08.bmp,A0085.bmp,1464.7321,0.00034439563751220703
A0085_03_09.bmp,A0085.bmp,1574.987,8.822977542877197e-05
A0085_03_10.bmp,A0085.bmp,1409.6023,0.0005360245704650879
A0085_03_11.bmp,A0085.bmp,1496.9695,0.00048667192459106445
A0085_03_12.bmp,A0085.bmp,1473.6373,0.00013333559036254883
A0085_03_13.bmp,A0085.bmp,1545.8704,0.0001879483461380005
A0085_03_14.bmp,A0085.bmp,1526.7323,0.0002585500478744507
A0085_03_15.bmp,A0085.bmp,1435.7694,0.0004167109727859497
A0085_03_16.bmp,A0085.bmp,1403.3874,0.0005576163530349731
A0085_03_17.bmp,A0085.bmp,1510.8755,0.0001576840877532959
A0085_03_18.bmp,A0085.bmp,1556.556,0.0002453327178955078
A0085_03_19.bmp,A0085.bmp,1669.0735,0.00028207898139953613
A0085_03_20.bmp,A0085.bmp,1346.4168,0.00048582255840301514
A0085_03_21.bmp,A0085.bmp,1245.2937,0.0022110790014266968
A0085_03_22.bmp,A0085.bmp,1403.744,0.000512436032295227
A0085_03_23.bmp,A0085.bmp,1039.6152,0.0015333294868469238
A0085_04_00.bmp,A0085.bmp,1570.4993,0.00021736323833465576
A0085_04_01.bmp,A0085.bmp,1472.7056,0.0003822594881057739
A0085_04_02.bmp,A0085.bmp,1497.3315,0.00019158422946929932
A0085_04_03.bmp,A0085.bmp,1511.0614,0.0003368109464645386
A0085_04_04.bmp,A0085.bmp,1347.3113,0.000601351261138916
A0085_04_05.bmp,A0085.bmp,1548.4592,0.00030277669429779053
A0085_04_06.bmp,A0085.bmp,1391.6277,0.0013520270586013794
A0085_04_07.bmp,A0085.bmp,1217.0777,0.0044097453355789185
A0085_04_08.bmp,A0085.bmp,1658.2777,0.00025850534439086914
A0085_04_09.bmp,A0085.bmp,1404.3097,0.0006019324064254761
A0085_04_10.bmp,A0085.bmp,1251.8914,0.0009725689888000488
A0085_04_11.bmp,A0085.bmp,1454.3794,0.00034737586975097656
A0085_04_12.bmp,A0085.bmp,1580.2628,0.00014206767082214355
A0085_05_00.bmp,A0085.bmp,1350.8038,0.0006363987922668457
A0085_05_01.bmp,A0085.bmp,1225.5562,0.0018268674612045288
A0085_05_02.bmp,A0085.bmp,1279.3536,0.0015907883644104004
A0085_05_03.bmp,A0085.bmp,1093.1072,0.004478052258491516
A0085_05_04.bmp,A0085.bmp,1554.1033,0.00016802549362182617
A0085_05_05.bmp,A0085.bmp,1328.9669,0.0005883127450942993
A0085_05_06.bmp,A0085.bmp,1388.6377,0.00017765164375305176
A0085_05_07.bmp,A0085.bmp,1251.1931,0.0014250874519348145
A0085_05_08.bmp,A0085.bmp,1220.2144,0.001197531819343567
A0085_05_09.bmp,A0085.bmp,1289.6128,0.0005764365196228027
A0085_05_10.bmp,A0085.bmp,1479.6571,0.00018168985843658447
A0085_05_11.bmp,A0085.bmp,1464.9808,0.00022336840629577637
A0085_05_12.bmp,A0085.bmp,1429.6041,0.0002529025077819824
A0085_05_13.bmp,A0085.bmp,1302.7035,5.605816841125488e-05
A0085_06_00.bmp,A0085.bmp,1454.3632,0.0007836818695068359
A0085_06_01.bmp,A0085.bmp,1440.0589,0.0008079856634140015
A0085_06_02.bmp,A0085.bmp,1389.1565,0.0028808265924453735
A0085_06_03.bmp,A0085.bmp,1411.1388,0.0019038766622543335
A0085_06_04.bmp,A0085.bmp,1391.1693,0.0002348870038986206
A0085_06_05.bmp,A0085.bmp,1646.0617,0.00015106797218322754
A0085_06_06.bmp,A0085.bmp,1307.2279,0.0157100111246109
A0085_06_07.bmp,A0085.bmp,1593.4009,0.007426559925079346
A0085_06_08.bmp,A0085.bmp,1586.4828,9.739398956298828e-05
A0085_06_09.bmp,A0085.bmp,1535.2895,9.813904762268066e-05
A0085_06_10.bmp,A0085.bmp,1303.14,0.0001993030309677124
A0085_06_11.bmp,A0085.bmp,1409.9588,0.0017235875129699707
A0085_06_12.bmp,A0085.bmp,1307.642,0.00289858877658844
A0085_06_13.bmp,A0085.bmp,1231.6254,0.0033439546823501587
A0085_06_14.bmp,A0085.bmp,1334.2554,0.002795308828353882
A0085_06_15.bmp,A0085.bmp,1061.5106,0.006413489580154419
A0085_06_16.bmp,A0085.bmp,1655.4646,0.00012253224849700928
A0085_06_17.bmp,A0085.bmp,1547.1263,0.00015747547149658203
A0085_06_18.bmp,A0085.bmp,1552.8019,0.000294610857963562
A0085_06_19.bmp,A0085.bmp,1342.1764,0.0005278289318084717
A0085_06_20.bmp,A0085.bmp,1484.1539,0.0003589540719985962
A0085_06_21.bmp,A0085.bmp,1515.3049,0.0002857893705368042
A0085_06_22.bmp,A0085.bmp,1614.7049,0.0002513378858566284
A0085_06_23.bmp,A0085.bmp,1642.3318,0.00011117756366729736
A0085_06_24.bmp,A0085.bmp,1594.2071,0.00012540817260742188
A0085_06_25.bmp,A0085.bmp,1625.2456,0.00013117492198944092
A0085_06_26.bmp,A0085.bmp,1421.9904,0.00025822222232818604
A0181_00_00.bmp,A0181.bmp,1430.4984,0.0024501830339431763
A0181_00_01.bmp,A0181.bmp,1294.729,0.005342200398445129
A0181_00_02.bmp,A0181.bmp,1549.2143,0.0006332546472549438
A0181_00_03.bmp,A0181.bmp,1472.0614,0.0021273046731948853
A0181_00_04.bmp,A0181.bmp,1377.8649,0.00425855815410614
A0181_00_05.bmp,A0181.bmp,1577.5634,0.000124320387840271
A0181_00_06.bmp,A0181.bmp,1536.3952,0.0010935664176940918
A0181_00_07.bmp,A0181.bmp,1412.0112,0.0027220696210861206
A0181_00_08.bmp,A0181.bmp,1644.1809,0.0007008463144302368
A0181_00_09.bmp,A0181.bmp,1533.1944,0.002471551299095154
A0181_00_10.bmp,A0181.bmp,1392.7451,0.004680067300796509
A0181_00_11.bmp,A0181.bmp,1459.245,0.0005902200937271118
A0181_01_00.bmp,A0181.bmp,1592.8175,0.0005605369806289673
A0181_01_01.bmp,A0181.bmp,1514.4962,0.0018826276063919067
A0181_01_02.bmp,A0181.bmp,1446.7365,0.0036136358976364136
A0181_01_03.bmp,A0181.bmp,1468.613,0.0005317926406860352
A0181_01_04.bmp,A0181.bmp,1483.1163,0.0017454326152801514
A0181_01_05.bmp,A0181.bmp,1393.6887,0.003577873110771179
A0181_01_06.bmp,A0181.bmp,1520.5099,0.00046125054359436035
A0181_01_07.bmp,A0181.bmp,1458.9044,0.0016170591115951538
A0181_01_08.bmp,A0181.bmp,1334.5351,0.003864869475364685
A0181_01_09.bmp,A0181.bmp,1644.0352,0.0004648864269256592
A0181_01_10.bmp,A0181.bmp,1497.6842,0.0014386624097824097
A0181_01_11.bmp,A0181.bmp,1411.5833,0.0030312687158584595
A0181_01_12.bmp,A0181.bmp,1634.741,0.00046366453170776367
A0181_01_13.bmp,A0181.bmp,1527.6582,0.0013719350099563599
A0181_01_14.bmp,A0181.bmp,1483.9873,0.002947509288787842
A0181_01_15.bmp,A0181.bmp,1174.4714,0.009664684534072876
A0181_02_00.bmp,A0181.bmp,1456.9529,0.0027846992015838623
A0181_02_01.bmp,A0181.bmp,1543.8234,0.0027846992015838623
A0181_02_02.bmp,A0181.bmp,1565.7688,0.0005700290203094482
A0181_02_03.bmp,A0181.bmp,1545.1022,5.187094211578369e-05
A0181_02_04.bmp,A0181.bmp,1722.3037,0.0036185085773468018
A0181_02_05.bmp,A0181.bmp,1322.6695,0.0063909441232681274
A0181_02_06.bmp,A0181.bmp,1441.8384,0.004424497485160828
A0181_02_07.bmp,A0181.bmp,1427.4865,0.0033310502767562866
A0181_02_08.bmp,A0181.bmp,1507.0634,0.00236588716506958
A0181_02_09.bmp,A0181.bmp,1531.602,0.0018077343702316284
A0181_03_00.bmp,A0181.bmp,1473.0632,0.0010520964860916138
A0181_03_01.bmp,A0181.bmp,1470.2125,0.00026263296604156494
A0181_03_02.bmp,A0181.bmp,1357.0791,0.0017878562211990356
A0181_03_03.bmp,A0181.bmp,1386.8439,0.003148391842842102
A0181_03_04.bmp,A0181.bmp,1381.3244,0.003148391842842102
A0181_03_05.bmp,A0181.bmp,1534.4759,0.0031483322381973267
A0181_03_06.bmp,A0181.bmp,1591.0875,0.00016412138938903809
A0181_03_07.bmp,A0181.bmp,1446.0035,0.003263145685195923
A0181_03_08.bmp,A0181.bmp,1377.4108,0.0018384754657745361
A0181_03_09.bmp,A0181.bmp,1582.9015,0.000373154878616333
A0181_03_10.bmp,A0181.bmp,1435.6484,0.0037374943494796753
A0181_03_11.bmp,A0181.bmp,1346.0197,0.0035190582275390625
A0181_03_12.bmp,A0181.bmp,1568.2432,0.00043500959873199463
A0181_03_13.bmp,A0181.bmp,1548.0767,0.00042347609996795654
A0181_03_14.bmp,A0181.bmp,1409.3237,0.0019584447145462036
A0181_03_15.bmp,A0181.bmp,1377.7063,0.0027010291814804077
A0181_03_16.bmp,A0181.bmp,1387.1417,0.003983438014984131
A0181_03_17.bmp,A0181.bmp,1515.6495,0.00032182037830352783
A0181_03_18.bmp,A0181.bmp,1471.8456,0.00031310319900512695
A0181_03_19.bmp,A0181.bmp,1565.2279,0.0003132075071334839
A0181_03_20.bmp,A0181.bmp,1210.2277,0.000835612416267395
A0181_03_21.bmp,A0181.bmp,1063.8156,0.001363411545753479
A0181_03_22.bmp,A0181.bmp,1312.1687,0.000748857855796814
A0181_03_23.bmp,A0181.bmp,1272.1688,0.0015970021486282349
A0181_04_00.bmp,A0181.bmp,1488.7271,0.0005542486906051636
A0181_04_01.bmp,A0181.bmp,1475.7929,0.001055493950843811
A0181_04_02.bmp,A0181.bmp,1577.4476,0.0005114078521728516
A0181_04_03.bmp,A0181.bmp,1491.2831,0.0009452551603317261
A0181_04_04.bmp,A0181.bmp,1375.8996,0.0019697248935699463
A0181_04_05.bmp,A0181.bmp,1640.7471,0.0006553083658218384
A0181_04_06.bmp,A0181.bmp,1433.6471,0.001984119415283203
A0181_04_07.bmp,A0181.bmp,1184.4496,0.005127564072608948
A0181_04_08.bmp,A0181.bmp,1582.4584,0.0006051063537597656
A0181_04_09.bmp,A0181.bmp,1471.4567,0.0018039345741271973
A0181_04_10.bmp,A0181.bmp,1368.6961,0.0032879412174224854
A0181_04_11.bmp,A0181.bmp,1510.1016,0.0010606348514556885
A0181_04_12.bmp,A0181.bmp,1592.6751,0.0005133897066116333
A0181_05_00.bmp,A0181.bmp,1389.7613,0.0014392882585525513
A0181_05_01.bmp,A0181.bmp,1290.4854,0.005631610751152039
A0181_05_02.bmp,A0181.bmp,1333.8785,0.0037543922662734985
A0181_05_03.bmp,A0181.bmp,1098.1557,0.01005929708480835
A0181_05_04.bmp,A0181.bmp,1542.8553,5.474686622619629e-05
A0181_05_05.bmp,A0181.bmp,1418.3488,0.0008347183465957642
A0181_05_06.bmp,A0181.bmp,1423.1478,0.0006520450115203857
A0181_05_07.bmp,A0181.bmp,1357.8164,0.001547202467918396
A0181_05_08.bmp,A0181.bmp,1217.4346,0.0038367807865142822
A0181_05_09.bmp,A0181.bmp,1423.7355,0.001791641116142273
A0181_05_10.bmp,A0181.bmp,1452.4474,0.0004941970109939575
A0181_05_11.bmp,A0181.bmp,1678.7829,0.0014213323593139648
A0181_05_12.bmp,A0181.bmp,1572.6932,0.001468852162361145
A0181_05_13.bmp,A0181.bmp,1399.0952,0.00016421079635620117
A0181_06_00.bmp,A0181.bmp,1347.2437,0.002876073122024536
A0181_06_01.bmp,A0181.bmp,1346.0413,0.0028487443923950195
A0181_06_02.bmp,A0181.bmp,1345.6939,0.004510223865509033
A0181_06_03.bmp,A0181.bmp,1364.3482,0.0036462992429733276
A0181_06_04.bmp,A0181.bmp,1419.9174,0.0004157721996307373
A0181_06_05.bmp,A0181.bmp,1535.8667,0.0003634542226791382
A0181_06_06.bmp,A0181.bmp,1390.8153,0.00459897518157959
A0181_06_07.bmp,A0181.bmp,1476.4161,0.0005491971969604492
A0181_06_08.bmp,A0181.bmp,1556.1049,0.0002580583095550537
A0181_06_09.bmp,A0181.bmp,1470.523,0.0002155005931854248
A0181_06_10.bmp,A0181.bmp,1438.566,0.00013595819473266602
A0181_06_11.bmp,A0181.bmp,1454.3705,0.004363387823104858
A0181_06_12.bmp,A0181.bmp,1235.7116,0.006933271884918213
A0181_06_13.bmp,A0181.bmp,1304.8868,0.007811039686203003
A0181_06_14.bmp,A0181.bmp,1360.4752,0.006758064031600952
A0181_06_15.bmp,A0181.bmp,1121.7267,0.01254965364933014
A0181_06_16.bmp,A0181.bmp,1527.4518,0.0004131495952606201
A0181_06_17.bmp,A0181.bmp,1507.1841,0.0007708370685577393
A0181_06_18.bmp,A0181.bmp,1445.4985,0.0009037107229232788
A0181_06_19.bmp,A0181.bmp,1490.5376,0.000630304217338562
A0181_06_20.bmp,A0181.bmp,1621.9299,0.0006871074438095093
A0181_06_21.bmp,A0181.bmp,1663.9303,0.0005900710821151733
A0181_06_22.bmp,A0181.bmp,1590.8268,0.0005641728639602661
A0181_06_23.bmp,A0181.bmp,1625.862,0.0002972632646560669
A0181_06_24.bmp,A0181.bmp,1458.8221,0.00034859776496887207
A0181_06_25.bmp,A0181.bmp,1453.3719,0.0002994835376739502
A0181_06_26.bmp,A0181.bmp,1431.7858,0.0002253502607345581
A0057_00_00.bmp,A0057.bmp,1446.597,0.002135440707206726
A0057_00_01.bmp,A0057.bmp,1292.1541,0.004207178950309753
A0057_00_02.bmp,A0057.bmp,1512.509,0.0006152093410491943
A0057_00_03.bmp,A0057.bmp,1459.1216,0.0017526298761367798
A0057_00_04.bmp,A0057.bmp,1239.9469,0.0031810104846954346
A0057_00_05.bmp,A0057.bmp,1537.3112,0.00011849403381347656
A0057_00_06.bmp,A0057.bmp,1431.0535,0.0010203272104263306
A0057_00_07.bmp,A0057.bmp,1250.2574,0.002382144331932068
A0057_00_08.bmp,A0057.bmp,1519.4281,0.0007016658782958984
A0057_00_09.bmp,A0057.bmp,1522.6566,0.0021971017122268677
A0057_00_10.bmp,A0057.bmp,1389.8198,0.0037146955728530884
A0057_00_11.bmp,A0057.bmp,1450.8819,0.0005878657102584839
A0057_01_00.bmp,A0057.bmp,1597.2219,0.0005350708961486816
A0057_01_01.bmp,A0057.bmp,1405.1206,0.0016826242208480835
A0057_01_02.bmp,A0057.bmp,1190.2538,0.0028831958770751953
A0057_01_03.bmp,A0057.bmp,1587.7759,0.0004991739988327026
A0057_01_04.bmp,A0057.bmp,1516.4683,0.0013577193021774292
A0057_01_05.bmp,A0057.bmp,1288.0518,0.002585083246231079
A0057_01_06.bmp,A0057.bmp,1553.5723,0.0004163086414337158
A0057_01_07.bmp,A0057.bmp,1479.2823,0.000991135835647583
A0057_01_08.bmp,A0057.bmp,1354.5887,0.00243183970451355
A0057_01_09.bmp,A0057.bmp,1657.9876,0.0003985464572906494
A0057_01_10.bmp,A0057.bmp,1542.6827,0.0005549788475036621
A0057_01_11.bmp,A0057.bmp,1414.265,0.0009021908044815063
A0057_01_12.bmp,A0057.bmp,1615.1044,0.00040587782859802246
A0057_01_13.bmp,A0057.bmp,1432.3762,0.0005907118320465088
A0057_01_14.bmp,A0057.bmp,1417.8218,0.000814095139503479
A0057_01_15.bmp,A0057.bmp,1115.6232,0.004843950271606445
A0057_02_00.bmp,A0057.bmp,1438.1215,0.002340465784072876
A0057_02_01.bmp,A0057.bmp,1524.49,0.002340465784072876
A0057_02_02.bmp,A0057.bmp,1554.5004,0.0005523860454559326
A0057_02_03.bmp,A0057.bmp,1613.9219,5.768239498138428e-05
A0057_02_04.bmp,A0057.bmp,1634.9969,0.003350675106048584
A0057_02_05.bmp,A0057.bmp,1275.5582,0.004129484295845032
A0057_02_06.bmp,A0057.bmp,1392.0932,0.0022998154163360596
A0057_02_07.bmp,A0057.bmp,1432.6577,0.0014075785875320435
A0057_02_08.bmp,A0057.bmp,1502.7794,0.000763431191444397
A0057_02_09.bmp,A0057.bmp,1534.8885,0.0011881142854690552
A0057_03_00.bmp,A0057.bmp,1503.7275,0.0005664676427841187
A0057_03_01.bmp,A0057.bmp,1622.5583,0.0003072768449783325
A0057_03_02.bmp,A0057.bmp,1417.4386,0.0013343095779418945
A0057_03_03.bmp,A0057.bmp,1399.6438,0.0008215159177780151
A0057_03_04.bmp,A0057.bmp,1393.3774,0.0008215159177780151
A0057_03_05.bmp,A0057.bmp,1444.5859,0.0008215159177780151
A0057_03_06.bmp,A0057.bmp,1574.8609,7.639825344085693e-05
A0057_03_07.bmp,A0057.bmp,1485.0372,0.0016346275806427002
A0057_03_08.bmp,A0057.bmp,1454.5521,0.0014029592275619507
A0057_03_09.bmp,A0057.bmp,1574.6123,0.00046437978744506836
A0057_03_10.bmp,A0057.bmp,1481.0144,0.0011589080095291138
A0057_03_11.bmp,A0057.bmp,1488.7937,0.0008342862129211426
A0057_03_12.bmp,A0057.bmp,1596.459,0.00026945769786834717
A0057_03_13.bmp,A0057.bmp,1616.5434,0.0001398622989654541
A0057_03_14.bmp,A0057.bmp,1391.4757,0.0006406158208847046
A0057_03_15.bmp,A0057.bmp,1596.733,0.0005301982164382935
A0057_03_16.bmp,A0057.bmp,1403.2619,0.0015030652284622192
A0057_03_17.bmp,A0057.bmp,1626.0906,0.00013884902000427246
A0057_03_18.bmp,A0057.bmp,1639.3474,0.00018489360809326172
A0057_03_19.bmp,A0057.bmp,1636.962,0.0001383572816848755
A0057_03_20.bmp,A0057.bmp,1298.8689,0.0007716119289398193
A0057_03_21.bmp,A0057.bmp,1389.3737,0.0024697184562683105
A0057_03_22.bmp,A0057.bmp,1363.3626,0.0023819953203201294
A0057_03_23.bmp,A0057.bmp,1201.7711,0.0023093372583389282
A0057_04_00.bmp,A0057.bmp,1608.6156,0.00042748451232910156
A0057_04_01.bmp,A0057.bmp,1491.8328,0.0006587803363800049
A0057_04_02.bmp,A0057.bmp,1546.379,0.00039474666118621826
A0057_04_03.bmp,A0057.bmp,1457.9527,0.0008020550012588501
A0057_04_04.bmp,A0057.bmp,1319.2477,0.0012649446725845337
A0057_04_05.bmp,A0057.bmp,1566.4716,0.0006523430347442627
A0057_04_06.bmp,A0057.bmp,1411.0453,0.002016425132751465
A0057_04_07.bmp,A0057.bmp,1254.7806,0.006316125392913818
A0057_04_08.bmp,A0057.bmp,1565.1524,0.0004770010709762573
A0057_04_09.bmp,A0057.bmp,1471.5475,0.0010619163513183594
A0057_04_10.bmp,A0057.bmp,1382.3161,0.0016144514083862305
A0057_04_11.bmp,A0057.bmp,1491.2346,0.0007668584585189819
A0057_04_12.bmp,A0057.bmp,1535.8718,0.00041763484477996826
A0057_05_00.bmp,A0057.bmp,1421.0113,0.0012695640325546265
A0057_05_01.bmp,A0057.bmp,1176.2752,0.003676578402519226
A0057_05_02.bmp,A0057.bmp,1250.3663,0.002634674310684204
A0057_05_03.bmp,A0057.bmp,1018.2986,0.008003085851669312
A0057_05_04.bmp,A0057.bmp,1588.0818,0.00013084709644317627
A0057_05_05.bmp,A0057.bmp,1411.4871,0.0006120353937149048
A0057_05_06.bmp,A0057.bmp,1453.1284,0.0006508082151412964
A0057_05_07.bmp,A0057.bmp,1282.268,0.0016541481018066406
