dis,ref,mos,pred
i19_07_2.bmp,I19.BMP,95.32432,0.15544251184519559
i19_07_3.bmp,I19.BMP,96.11111,0.15543471085538324
i19_07_4.bmp,I19.BMP,96.80556,0.16485645720666287
i19_07_5.bmp,I19.BMP,97.39474,0.17555380387464786
i19_08_1.bmp,I19.BMP,94.64865,0.13911437244991198
i19_08_2.bmp,I19.BMP,95.2973,0.13537911150012488
i19_08_3.bmp,I19.BMP,96.23684,0.13056385973218504
i19_08_4.bmp,I19.BMP,97.10811,0.12961455242985875
i19_08_5.bmp,I19.BMP,97.72973,0.14402049272999173
i19_09_1.bmp,I19.BMP,93.91892,0.13997047611417945
i19_09_2.bmp,I19.BMP,94.10526,0.13856287413834711
i19_09_3.bmp,I19.BMP,95.13158,0.13721423358492352
i19_09_4.bmp,I19.BMP,96.72973,0.13974477551018727
i19_09_5.bmp,I19.BMP,98.13514,0.16006999815645234
i19_10_1.bmp,I19.BMP,94.26316,0.14461280460553833
i19_10_2.bmp,I19.BMP,94.52778,0.14405340697500923
i19_10_3.bmp,I19.BMP,95.13889,0.14434017036138175
i19_10_4.bmp,I19.BMP,97.0,0.15043589152922054
i19_10_5.bmp,I19.BMP,98.34211,0.16567832813100036
I19_11_1.BMP,I19.BMP,94.47368,0.1419070146261482
i19_11_2.bmp,I19.BMP,95.02632,0.14056488171802917
i19_11_3.bmp,I19.BMP,95.47368,0.1391596558589942
i19_11_4.bmp,I19.BMP,97.05405,0.1435140528465429
i19_11_5.bmp,I19.BMP,98.76316,0.16782012491818826
i19_12_1.bmp,I19.BMP,93.86842,0.14432649117174973
i19_12_2.bmp,I19.BMP,94.40541,0.14332208642474403
i19_12_3.bmp,I19.BMP,94.81578999999999,0.14347906202419142
i19_12_4.bmp,I19.BMP,94.91892,0.14517078295459485
i19_12_5.bmp,I19.BMP,95.47222,0.15004757657857842
I19_13_1.BMP,I19.BMP,95.32432,0.14710797647412754
i19_13_2.bmp,I19.BMP,95.94737,0.15935962734814352
i19_13_3.bmp,I19.BMP,96.37837999999999,0.1654823814933007
i19_13_4.bmp,I19.BMP,96.92105,0.19063745703978513
i19_13_5.bmp,I19.BMP,98.05263,0.23772106196669812
i19_14_1.bmp,I19.BMP,94.38889,0.14572061480214682
i19_14_2.bmp,I19.BMP,93.97368,0.14616932596515375
i19_14_3.bmp,I19.BMP,94.54054,0.15048466122407322
i19_14_4.bmp,I19.BMP,95.07895,0.15175856084945683
i19_14_5.bmp,I19.BMP,96.35135,0.16083851697824325
i19_15_1.bmp,I19.BMP,97.11111,0.16206254001365983
i19_15_2.bmp,I19.BMP,96.72222,0.16111086780067868
i19_15_3.bmp,I19.BMP,96.48649,0.15978751152962412
i19_15_4.bmp,I19.BMP,96.31578999999999,0.15916735563788126
i19_15_5.bmp,I19.BMP,96.45946,0.15406896383948532
i19_16_1.bmp,I19.BMP,93.86842,0.14462875084258386
i19_16_2.bmp,I19.BMP,93.73684,0.14463724421034568
i19_16_3.bmp,I19.BMP,94.71053,0.14497865197445325
i19_16_4.bmp,I19.BMP,94.15789,0.14545519979730603
i19_16_5.bmp,I19.BMP,95.58333,0.14630534946981727
i19_17_1.bmp,I19.BMP,94.52632,0.14387546947661878
i19_17_2.bmp,I19.BMP,93.81081,0.15164858026849487
i19_17_3.bmp,I19.BMP,95.56757,0.14868556994200804
i19_17_4.bmp,I19.BMP,94.24324,0.16347828863777963
i19_17_5.bmp,I19.BMP,96.65789,0.18052003282340234
i19_18_1.bmp,I19.BMP,94.86486,0.14467308089317227
i19_18_2.bmp,I19.BMP,95.61111,0.1446763440071412
i19_18_3.bmp,I19.BMP,95.75676,0.14468049499619678
i19_18_4.bmp,I19.BMP,95.91892,0.14468596065616807
i19_18_5.bmp,I19.BMP,95.94595,0.1447278589126585
i19_19_1.bmp,I19.BMP,94.45946,0.1484172515075965
i19_19_2.bmp,I19.BMP,95.02703,0.1517302690473964
i19_19_3.bmp,I19.BMP,95.44444,0.15797853632234277
i19_19_4.bmp,I19.BMP,95.68571,0.16778011516922114
i19_19_5.bmp,I19.BMP,96.44444,0.18333423493666495
i19_20_1.bmp,I19.BMP,94.2973,0.14547666158313566
i19_20_2.bmp,I19.BMP,94.28947,0.14570351039001128
i19_20_3.bmp,I19.BMP,94.81081,0.14643840354148097
i19_20_4.bmp,I19.BMP,95.86111,0.14900354097855018
i19_20_5.bmp,I19.BMP,96.94737,0.1629373762380701
i19_21_1.bmp,I19.BMP,94.59459,0.14717282662664827
i19_21_2.bmp,I19.BMP,94.83784,0.149318125049552
i19_21_3.bmp,I19.BMP,95.91892,0.15523227251685523
i19_21_4.bmp,I19.BMP,96.43243,0.16638018056285997
i19_21_5.bmp,I19.BMP,97.75,0.1859923701672062
i19_22_1.bmp,I19.BMP,94.26316,0.14620838098696237
i19_22_2.bmp,I19.BMP,94.67568,0.1473499406436538
i19_22_3.bmp,I19.BMP,95.6,0.15261171997199746
i19_22_4.bmp,I19.BMP,96.05263,0.16144481064294014
i19_22_5.bmp,I19.BMP,97.24324,0.1744662089281711
i19_23_1.bmp,I19.BMP,94.13158,0.14175422921094888
i19_23_2.bmp,I19.BMP,93.71053,0.13960550388674203
i19_23_3.bmp,I19.BMP,94.24324,0.13775020767539065
i19_23_4.bmp,I19.BMP,94.23684,0.13591065441347672
i19_23_5.bmp,I19.BMP,94.78378000000001,0.13372655183469395
i19_24_1.bmp,I19.BMP,94.54054,0.14204218273672825
i19_24_2.bmp,I19.BMP,95.2973,0.14122315497489996
i19_24_3.bmp,I19.BMP,96.36111,0.14291752565546606
i19_24_4.bmp,I19.BMP,97.5,0.1495378650789027
i19_24_5.bmp,I19.BMP,99.22222,0.17013750005158185
I20_01_1.bmp,I20.BMP,94.23077,0.0699586668367344
i20_01_2.bmp,I20.BMP,94.48718,0.07392739955422828
i20_01_3.bmp,I20.BMP,95.07895,0.0813452088031133
i20_01_4.bmp,I20.BMP,95.5641,0.0940610802637652
i20_01_5.bmp,I20.BMP,96.21621999999999,0.11361150339716136
i20_02_1.bmp,I20.BMP,94.15789,0.06678086850419834
i20_02_2.bmp,I20.BMP,94.20513,0.06811117862830252
i20_02_3.bmp,I20.BMP,94.48649,0.07075468311005617
i20_02_4.bmp,I20.BMP,94.71795,0.07551010136601077
i20_02_5.bmp,I20.BMP,95.51282,0.08396364242812432
i20_03_1.bmp,I20.BMP,95.05263,0.07465812130631311
i20_03_2.bmp,I20.BMP,95.78947,0.0831138395522052
i20_03_3.bmp,I20.BMP,96.18919,0.09755781382589479
i20_03_4.bmp,I20.BMP,96.87179,0.1207542866408104
i20_03_5.bmp,I20.BMP,97.34211,0.15400671633497937
i20_04_1.bmp,I20.BMP,94.28947,0.06554738055184572
i20_04_2.bmp,I20.BMP,94.52632,0.06576696435950169
i20_04_3.bmp,I20.BMP,94.84211,0.0662487294312844
i20_04_4.bmp,I20.BMP,95.27027,0.06712559060265022
i20_04_5.bmp,I20.BMP,95.94595,0.06888092471171914
i20_05_1.bmp,I20.BMP,93.97368,0.06874665921823547
i20_05_2.bmp,I20.BMP,94.23684,0.07186239072560646
i20_05_3.bmp,I20.BMP,94.60526,0.08321668315032077
i20_05_4.bmp,I20.BMP,95.76923,0.10910328368496625
i20_05_5.bmp,I20.BMP,97.07895,0.15939604569052218
i20_06_1.bmp,I20.BMP,95.02632,0.07957035433924342
i20_06_2.bmp,I20.BMP,95.86111,0.09997080932526531
i20_06_3.bmp,I20.BMP,96.05263,0.1311487576484841
i20_06_4.bmp,I20.BMP,96.5641,0.16972096682836202
i20_06_5.bmp,I20.BMP,96.89744,0.21217563450892118
i20_07_1.bmp,I20.BMP,94.71795,0.06750666756349044
i20_07_2.bmp,I20.BMP,95.27027,0.06982415560144828
i20_07_3.bmp,I20.BMP,95.52632,0.07570776932153617
i20_07_4.bmp,I20.BMP,96.26316,0.07922023359408037
i20_07_5.bmp,I20.BMP,96.71795,0.08534468186930805
i20_08_1.bmp,I20.BMP,94.34211,0.06287776021438574
i20_08_2.bmp,I20.BMP,94.7027,0.0611832391528514
i20_08_3.bmp,I20.BMP,95.97222,0.058589211078267756
i20_08_4.bmp,I20.BMP,96.57895,0.05661042486479445
i20_08_5.bmp,I20.BMP,97.41026,0.06283914604135737
i20_09_1.bmp,I20.BMP,93.73684,0.0634745509551135
i20_09_2.bmp,I20.BMP,93.86842,0.06305454576499336
i20_09_3.bmp,I20.BMP,94.66667,0.06262727669979273
i20_09_4.bmp,I20.BMP,96.24324,0.06451089429093632
i20_09_5.bmp,I20.BMP,97.78378000000001,0.0827991271207077
i20_10_1.bmp,I20.BMP,93.86842,0.06523781845313892
i20_10_2.bmp,I20.BMP,94.26316,0.06522507115513487
i20_10_3.bmp,I20.BMP,95.05556,0.06624658029637587
i20_10_4.bmp,I20.BMP,96.42105,0.06950916525112333
i20_10_5.bmp,I20.BMP,97.25641,0.07687666578343355
I20_11_1.BMP,I20.BMP,94.42105,0.06402732685371815
i20_11_2.bmp,I20.BMP,95.15789,0.06340241846568989
i20_11_3.bmp,I20.BMP,96.56757,0.06532649654218309
i20_11_4.bmp,I20.BMP,97.94737,0.07110107195641219
i20_11_5.bmp,I20.BMP,99.25641,0.10099866428603482
i20_12_1.bmp,I20.BMP,93.87179,0.0645842778136364
i20_12_2.bmp,I20.BMP,94.69231,0.06529041281657882
i20_12_3.bmp,I20.BMP,95.55263,0.06604597972060844
i20_12_4.bmp,I20.BMP,95.74359,0.07124282853802238
i20_12_5.bmp,I20.BMP,97.42105,0.08987757252487188
I20_13_1.BMP,I20.BMP,94.84615,0.06749429000159424
i20_13_2.bmp,I20.BMP,96.21053,0.08639330889610003
i20_13_3.bmp,I20.BMP,96.17949,0.07293470574082145
i20_13_4.bmp,I20.BMP,97.10811,0.10945125884135337
i20_13_5.bmp,I20.BMP,97.97297,0.20755935636880113
i20_14_1.bmp,I20.BMP,93.97368,0.06647210402420323
i20_14_2.bmp,I20.BMP,94.15789,0.06619230318236635
i20_14_3.bmp,I20.BMP,95.44737,0.07050475381748011
i20_14_4.bmp,I20.BMP,95.87179,0.07449700362840422
i20_14_5.bmp,I20.BMP,96.63158,0.07987812901914992
i20_15_1.bmp,I20.BMP,96.76923,0.09810789415041327
i20_15_2.bmp,I20.BMP,96.65789,0.09602525409580137
i20_15_3.bmp,I20.BMP,96.30769,0.09029172426374288
i20_15_4.bmp,I20.BMP,96.10256,0.0867364602367357
i20_15_5.bmp,I20.BMP,95.94872,0.07833930853759863
i20_16_1.bmp,I20.BMP,93.94872,0.06532455896730138
i20_16_2.bmp,I20.BMP,93.94595,0.06557684870932717
i20_16_3.bmp,I20.BMP,94.59459,0.06578803571762998
i20_16_4.bmp,I20.BMP,94.86486,0.06823426750019446
i20_16_5.bmp,I20.BMP,95.28205,0.07080969800684023
i20_17_1.bmp,I20.BMP,94.38462,0.06560416628887161
i20_17_2.bmp,I20.BMP,93.66667,0.06922889170983687
i20_17_3.bmp,I20.BMP,95.67568,0.07141444655641266
i20_17_4.bmp,I20.BMP,94.12821,0.07905401448071736
i20_17_5.bmp,I20.BMP,96.46154,0.1016817350164208
i20_18_1.bmp,I20.BMP,94.38462,0.06544156670456747
i20_18_2.bmp,I20.BMP,94.76316,0.06548183149355868
i20_18_3.bmp,I20.BMP,95.5,0.06536482337863153
i20_18_4.bmp,I20.BMP,95.86486,0.06543254883280275
i20_18_5.bmp,I20.BMP,95.89474,0.0654122065656359
i20_19_1.bmp,I20.BMP,94.17949,0.07361605072858379
i20_19_2.bmp,I20.BMP,94.82051,0.08080497505008039
i20_19_3.bmp,I20.BMP,95.20513,0.09301209023823431
i20_19_4.bmp,I20.BMP,96.0,0.11182020461696546
i20_19_5.bmp,I20.BMP,96.53846,0.13892066076255094
i20_20_1.bmp,I20.BMP,93.84211,0.06599081328798656
i20_20_2.bmp,I20.BMP,94.53846,0.06657560906509497
i20_20_3.bmp,I20.BMP,95.21053,0.06731317847825163
i20_20_4.bmp,I20.BMP,96.47368,0.07105377053246159
i20_20_5.bmp,I20.BMP,97.28205,0.08416630562504218
i20_21_1.bmp,I20.BMP,94.44737,0.06681470599760292
i20_21_2.bmp,I20.BMP,95.23684,0.06846168523457447
i20_21_3.bmp,I20.BMP,96.0,0.07038222589795506
i20_21_4.bmp,I20.BMP,96.75676,0.0742149392978062
i20_21_5.bmp,I20.BMP,97.42105,0.08128061330155106
i20_22_1.bmp,I20.BMP,94.0,0.06731097199763969
i20_22_2.bmp,I20.BMP,94.89474,0.06921999547246943
i20_22_3.bmp,I20.BMP,95.47368,0.07303580814135174
i20_22_4.bmp,I20.BMP,95.89189,0.07958944831903147
i20_22_5.bmp,I20.BMP,96.27027,0.10447955042360596
i20_23_1.bmp,I20.BMP,94.05128,0.06351980733946988
i20_23_2.bmp,I20.BMP,93.74359,0.06223969470243629
i20_23_3.bmp,I20.BMP,94.17949,0.05975616630830488
i20_23_4.bmp,I20.BMP,95.27027,0.061701411672649586
i20_23_5.bmp,I20.BMP,96.84615,0.058609521059734715
i20_24_1.bmp,I20.BMP,93.81578999999999,0.0640854958894082
i20_24_2.bmp,I20.BMP,94.92105,0.06385012230088927
i20_24_3.bmp,I20.BMP,96.56757,0.0647840109844231
i20_24_4.bmp,I20.BMP,98.02564,0.07254526163383151
i20_24_5.bmp,I20.BMP,99.15789,0.11286646831768415
I21_01_1.bmp,I21.BMP,94.48837,0.11579489312204899
i21_01_2.bmp,I21.BMP,94.93023,0.12134503344857978
i21_01_3.bmp,I21.BMP,95.51163,0.13032708332476212
i21_01_4.bmp,I21.BMP,96.09302,0.14580482942358663
i21_01_5.bmp,I21.BMP,96.51163,0.16701126030531444
i21_02_1.bmp,I21.BMP,94.19048,0.11141561870128841
i21_02_2.bmp,I21.BMP,94.46512,0.11279410494348213
i21_02_3.bmp,I21.BMP,94.55814,0.11596180569001202
i21_02_4.bmp,I21.BMP,95.18605,0.12108817199940719
i21_02_5.bmp,I21.BMP,95.85,0.1307245334469686
i21_03_1.bmp,I21.BMP,95.60465,0.12284641374894678
i21_03_2.bmp,I21.BMP,96.07317,0.13349996043788398
i21_03_3.bmp,I21.BMP,96.83333,0.15158606702633942
i21_03_4.bmp,I21.BMP,96.93023,0.1774904541208736
i21_03_5.bmp,I21.BMP,97.44186,0.21115635731672505
i21_04_1.bmp,I21.BMP,94.06977,0.11003545661607239
i21_04_2.bmp,I21.BMP,93.97674,0.11028469569658428
i21_04_3.bmp,I21.BMP,94.53659,0.11077025450056915
i21_04_4.bmp,I21.BMP,94.66667,0.11170506427336507
i21_04_5.bmp,I21.BMP,95.35,0.11328490871995406
i21_05_1.bmp,I21.BMP,94.30233,0.11392378313008977
i21_05_2.bmp,I21.BMP,94.09302,0.11750623335454019
i21_05_3.bmp,I21.BMP,94.88372,0.12977550618319061
i21_05_4.bmp,I21.BMP,96.07143,0.1545822302830876
i21_05_5.bmp,I21.BMP,97.0,0.1958505687221206
i21_06_1.bmp,I21.BMP,95.07317,0.11352190526277689
i21_06_2.bmp,I21.BMP,95.61905,0.11748958275581206
i21_06_3.bmp,I21.BMP,95.97561,0.1247930657285159
i21_06_4.bmp,I21.BMP,96.5,0.138436390455295
i21_06_5.bmp,I21.BMP,96.95238,0.1586865790923001
i21_07_1.bmp,I21.BMP,94.97561,0.11506575264751406
i21_07_2.bmp,I21.BMP,95.55,0.12268939516680727
i21_07_3.bmp,I21.BMP,95.83333,0.12258144105975888
i21_07_4.bmp,I21.BMP,96.40476,0.13541013594635154
i21_07_5.bmp,I21.BMP,96.83333,0.13448204825701182
i21_08_1.bmp,I21.BMP,94.5,0.10534335396583411
i21_08_2.bmp,I21.BMP,95.14286,0.10227983779354693
i21_08_3.bmp,I21.BMP,95.88372,0.09777855361496574
i21_08_4.bmp,I21.BMP,96.76744,0.09501752829788779
i21_08_5.bmp,I21.BMP,97.83721,0.10651320805151704
i21_09_1.bmp,I21.BMP,93.925,0.10635296267906713
i21_09_2.bmp,I21.BMP,93.80952,0.10525929359236913
i21_09_3.bmp,I21.BMP,94.69048,0.10388178493475936
i21_09_4.bmp,I21.BMP,96.23256,0.10396909083474265
i21_09_5.bmp,I21.BMP,97.90698,0.13171977985969802
i21_10_1.bmp,I21.BMP,93.69048,0.10939529263343695
i21_10_2.bmp,I21.BMP,94.11905,0.10928872882374269
i21_10_3.bmp,I21.BMP,94.86047,0.11010222076396547
i21_10_4.bmp,I21.BMP,96.7381,0.11712427270850995
i21_10_5.bmp,I21.BMP,98.07317,0.12915952188375923
I21_11_1.BMP,I21.BMP,93.87805,0.10768608862168544
i21_11_2.bmp,I21.BMP,94.60465,0.10688412349189635
i21_11_3.bmp,I21.BMP,95.30952,0.10630987286980775
i21_11_4.bmp,I21.BMP,97.0,0.10856946009941248
i21_11_5.bmp,I21.BMP,98.95349,0.13358915652693254
i21_12_1.bmp,I21.BMP,94.2093,0.11053833283566072
i21_12_2.bmp,I21.BMP,95.23256,0.10978405070601671
i21_12_3.bmp,I21.BMP,94.0,0.1092844263856455
i21_12_4.bmp,I21.BMP,94.38095,0.10965967696111589
i21_12_5.bmp,I21.BMP,97.97619,0.15870328996611965
I21_13_1.BMP,I21.BMP,95.54762,0.11639646573530937
i21_13_2.bmp,I21.BMP,96.30952,0.12411095388053889
i21_13_3.bmp,I21.BMP,96.82927,0.15253360905929053
i21_13_4.bmp,I21.BMP,97.65116,0.18634852557936998
i21_13_5.bmp,I21.BMP,97.44186,0.19433034219495304
i21_14_1.bmp,I21.BMP,94.09302,0.11111912372049543
i21_14_2.bmp,I21.BMP,93.82927,0.11090632508078724
i21_14_3.bmp,I21.BMP,94.04762,0.11613256598838562
i21_14_4.bmp,I21.BMP,95.66667,0.12205054967246837
i21_14_5.bmp,I21.BMP,96.34884,0.1371087899035332
i21_15_1.bmp,I21.BMP,97.14634,0.1347151521979834
i21_15_2.bmp,I21.BMP,96.73171,0.13173697686928537
i21_15_3.bmp,I21.BMP,96.42857,0.1294595187420654
i21_15_4.bmp,I21.BMP,96.2381,0.12848347170334257
i21_15_5.bmp,I21.BMP,96.28571,0.11855316118654002
i21_16_1.bmp,I21.BMP,93.87805,0.1098093549946445
i21_16_2.bmp,I21.BMP,94.06977,0.11010223762753635
i21_16_3.bmp,I21.BMP,94.28571,0.11051608955893072
i21_16_4.bmp,I21.BMP,94.83333,0.11255516557233736
i21_16_5.bmp,I21.BMP,95.32558,0.1136479499477529
i21_17_1.bmp,I21.BMP,94.65854,0.109561325091514
i21_17_2.bmp,I21.BMP,93.7381,0.11603124460296649
i21_17_3.bmp,I21.BMP,95.64286,0.11510428645855159
i21_17_4.bmp,I21.BMP,93.69767,0.1281793046135844
i21_17_5.bmp,I21.BMP,96.45,0.14708944937686996
i21_18_1.bmp,I21.BMP,95.14286,0.1099027043033875
i21_18_2.bmp,I21.BMP,95.68293,0.10988006141513657
i21_18_3.bmp,I21.BMP,95.88095,0.10992317302700388
i21_18_4.bmp,I21.BMP,96.39024,0.10993471606297045
i21_18_5.bmp,I21.BMP,96.21429,0.10988913034230807
i21_19_1.bmp,I21.BMP,94.61905,0.1173585709942932
i21_19_2.bmp,I21.BMP,95.2093,0.1234670602386082
i21_19_3.bmp,I21.BMP,95.92857,0.1340389417430341
i21_19_4.bmp,I21.BMP,96.35714,0.15066107826815
i21_19_5.bmp,I21.BMP,96.5814,0.17305300698274984
i21_20_1.bmp,I21.BMP,94.025,0.11047468118184345
i21_20_2.bmp,I21.BMP,94.32558,0.11063439069059322
i21_20_3.bmp,I21.BMP,94.30952,0.11172288887772852
i21_20_4.bmp,I21.BMP,95.11628,0.11310095533860637
i21_20_5.bmp,I21.BMP,96.16279,0.12128824040851915
i21_21_1.bmp,I21.BMP,94.46512,0.1121651252922436
i21_21_2.bmp,I21.BMP,94.85714,0.11515194011851798
i21_21_3.bmp,I21.BMP,95.69048,0.12169595073238493
i21_21_4.bmp,I21.BMP,96.38095,0.13578805174214392
i21_21_5.bmp,I21.BMP,97.26829,0.15805128886919567
i21_22_1.bmp,I21.BMP,94.64286,0.11216133682605922
i21_22_2.bmp,I21.BMP,94.52381,0.11510859775749771
i21_22_3.bmp,I21.BMP,95.55814,0.12132192126474867
i21_22_4.bmp,I21.BMP,96.62791,0.13011213844746888
i21_22_5.bmp,I21.BMP,97.0,0.13962907793109264
i21_23_1.bmp,I21.BMP,93.88372,0.10774246546712624
i21_23_2.bmp,I21.BMP,94.09524,0.10639707824796468
i21_23_3.bmp,I21.BMP,94.32558,0.10430275759022684
i21_23_4.bmp,I21.BMP,94.7619,0.1026884529802547
i21_23_5.bmp,I21.BMP,97.14286,0.10364588648891088
i21_24_1.bmp,I21.BMP,94.11628,0.10873315261893973
i21_24_2.bmp,I21.BMP,94.27907,0.10943751147868302
i21_24_3.bmp,I21.BMP,95.0,0.11098389669208408
i21_24_4.bmp,I21.BMP,96.92683,0.1173850305382082
i21_24_5.bmp,I21.BMP,99.47619,0.14915340008566824
I22_01_1.bmp,I22.BMP,94.18421000000001,0.12764925390531345
i22_01_2.bmp,I22.BMP,94.76316,0.13174339643174343
i22_01_3.bmp,I22.BMP,95.15385,0.13931646892213884
i22_01_4.bmp,I22.BMP,95.84211,0.150343156221657
i22_01_5.bmp,I22.BMP,96.28205,0.1692599921008735
i22_02_1.bmp,I22.BMP,94.39474,0.12448728679162663
i22_02_2.bmp,I22.BMP,94.17949,0.12559358099291895
i22_02_3.bmp,I22.BMP,94.52632,0.12802193269243195
i22_02_4.bmp,I22.BMP,94.86842,0.13190945710302948
i22_02_5.bmp,I22.BMP,95.42105,0.13910371319053128
i22_03_1.bmp,I22.BMP,95.20513,0.1333334448812974
i22_03_2.bmp,I22.BMP,95.65789,0.14080524764946073
i22_03_3.bmp,I22.BMP,96.31578999999999,0.15595702736428496
i22_03_4.bmp,I22.BMP,96.92308,0.17709460756121326
i22_03_5.bmp,I22.BMP,97.2973,0.20736080643282895
i22_04_1.bmp,I22.BMP,94.23077,0.12383991481832068
i22_04_2.bmp,I22.BMP,94.28205,0.12429968025835225
i22_04_3.bmp,I22.BMP,94.5641,0.12531025164383014
i22_04_4.bmp,I22.BMP,95.0,0.1271834451066557
i22_04_5.bmp,I22.BMP,95.69231,0.13052833807139758
i22_05_1.bmp,I22.BMP,94.13158,0.12651609686532966
i22_05_2.bmp,I22.BMP,94.31578999999999,0.1292928581278176
i22_05_3.bmp,I22.BMP,95.12821,0.13912803350401376
i22_05_4.bmp,I22.BMP,95.81578999999999,0.15979111331258977
i22_05_5.bmp,I22.BMP,96.81578999999999,0.19644438894932187
i22_06_1.bmp,I22.BMP,95.2973,0.12674483426723065
i22_06_2.bmp,I22.BMP,95.75676,0.13189045054644027
i22_06_3.bmp,I22.BMP,96.23684,0.13971965191892155
i22_06_4.bmp,I22.BMP,96.43243,0.15241114631625097
i22_06_5.bmp,I22.BMP,96.75676,0.17321399128284592
i22_07_1.bmp,I22.BMP,94.41026,0.12678540925654086
i22_07_2.bmp,I22.BMP,94.91892,0.1308764561969647
i22_07_3.bmp,I22.BMP,95.42105,0.13674452802739334
i22_07_4.bmp,I22.BMP,96.10526,0.14284327294320814
i22_07_5.bmp,I22.BMP,97.25641,0.1543220199175529
i22_08_1.bmp,I22.BMP,94.55263,0.11707943084655126
i22_08_2.bmp,I22.BMP,95.36842,0.11274279667874465
i22_08_3.bmp,I22.BMP,96.21621999999999,0.10632995532685618
i22_08_4.bmp,I22.BMP,96.87179,0.10165404633539221
i22_08_5.bmp,I22.BMP,97.46154,0.11264195673748911
i22_09_1.bmp,I22.BMP,94.15385,0.11696897441656989
i22_09_2.bmp,I22.BMP,94.47368,0.11429575451216395
i22_09_3.bmp,I22.BMP,95.37837999999999,0.11101397981628741
i22_09_4.bmp,I22.BMP,96.66667,0.11332842969151691
i22_09_5.bmp,I22.BMP,97.94872,0.13720829188068817
i22_10_1.bmp,I22.BMP,94.16216,0.12292676730353852
i22_10_2.bmp,I22.BMP,94.41026,0.12264722502403697
i22_10_3.bmp,I22.BMP,95.0,0.12273217153407012
i22_10_4.bmp,I22.BMP,96.41026,0.12683797621060527
i22_10_5.bmp,I22.BMP,97.92105,0.1409706082868905
I22_11_1.BMP,I22.BMP,94.64103,0.11998198429206769
i22_11_2.bmp,I22.BMP,94.48718,0.11816373689633469
i22_11_3.bmp,I22.BMP,95.73684,0.11540732315871849
i22_11_4.bmp,I22.BMP,97.36842,0.12803407692329694
i22_11_5.bmp,I22.BMP,99.13158,0.19353251147747613
i22_12_1.bmp,I22.BMP,94.73684,0.12310362501704386
i22_12_2.bmp,I22.BMP,94.23077,0.1221405092824086
i22_12_3.bmp,I22.BMP,94.25641,0.12286661065622972
i22_12_4.bmp,I22.BMP,95.63158,0.12969685837529338
i22_12_5.bmp,I22.BMP,97.23684,0.1805191449210959
I22_13_1.BMP,I22.BMP,94.74359,0.12711796360610522
i22_13_2.bmp,I22.BMP,95.5641,0.1344140492819096
i22_13_3.bmp,I22.BMP,96.31578999999999,0.15026032215157764
i22_13_4.bmp,I22.BMP,97.12821,0.18182157061635884
i22_13_5.bmp,I22.BMP,97.48718,0.2137927765690762
i22_14_1.bmp,I22.BMP,94.23077,0.12544095243494813
i22_14_2.bmp,I22.BMP,94.13889,0.1254809475781114
i22_14_3.bmp,I22.BMP,94.23684,0.12908775885362056
i22_14_4.bmp,I22.BMP,95.37837999999999,0.13915065596808518
i22_14_5.bmp,I22.BMP,95.89744,0.1505035233808576
i22_15_1.bmp,I22.BMP,96.94737,0.14550525111161489
i22_15_2.bmp,I22.BMP,96.97368,0.14607727628479183
i22_15_3.bmp,I22.BMP,96.78378000000001,0.14477958011604064
i22_15_4.bmp,I22.BMP,96.60526,0.139056384281606
i22_15_5.bmp,I22.BMP,96.26316,0.1333473777982475
i22_16_1.bmp,I22.BMP,94.13514,0.12335044453902144
i22_16_2.bmp,I22.BMP,94.58974,0.1233885158112249
i22_16_3.bmp,I22.BMP,93.94872,0.12456820869509228
i22_16_4.bmp,I22.BMP,95.39474,0.1246944890092202
i22_16_5.bmp,I22.BMP,94.74359,0.13011682983365508
i22_17_1.bmp,I22.BMP,94.66667,0.12177491205555108
i22_17_2.bmp,I22.BMP,94.0,0.13096567203845455
i22_17_3.bmp,I22.BMP,95.77778,0.12553592806680453
i22_17_4.bmp,I22.BMP,93.76923,0.14518389282538374
i22_17_5.bmp,I22.BMP,96.62162000000001,0.155226925501459
i22_18_1.bmp,I22.BMP,94.84615,0.12333558393447669
i22_18_2.bmp,I22.BMP,95.31578999999999,0.12331792005732733
i22_18_3.bmp,I22.BMP,95.76316,0.1233528260664642
i22_18_4.bmp,I22.BMP,96.23684,0.12336768514402652
i22_18_5.bmp,I22.BMP,96.75,0.12330868834391934
i22_19_1.bmp,I22.BMP,94.86842,0.1282481486530665
i22_19_2.bmp,I22.BMP,94.86842,0.13271535665195988
i22_19_3.bmp,I22.BMP,95.33333,0.13917584629001428
i22_19_4.bmp,I22.BMP,96.0,0.149941158183936
i22_19_5.bmp,I22.BMP,96.41026,0.16582309650473642
i22_20_1.bmp,I22.BMP,94.28947,0.12423181027882402
i22_20_2.bmp,I22.BMP,94.26316,0.12432977564911635
i22_20_3.bmp,I22.BMP,94.44737,0.12514816298926057
i22_20_4.bmp,I22.BMP,95.10256,0.12938051862561972
i22_20_5.bmp,I22.BMP,96.35135,0.14390344433218533
i22_21_1.bmp,I22.BMP,94.42105,0.12591743269086975
i22_21_2.bmp,I22.BMP,94.97368,0.12923047852924663
i22_21_3.bmp,I22.BMP,95.34211,0.13449724091138032
i22_21_4.bmp,I22.BMP,96.4359,0.14727065575347936
i22_21_5.bmp,I22.BMP,97.36842,0.16857881656096818
i22_22_1.bmp,I22.BMP,94.07692,0.12586094535400705
i22_22_2.bmp,I22.BMP,94.64865,0.12828911831600964
