dis,ref,mos,pred
i19_07_3.bmp,I19.BMP,96.11111,0.2507326304912567
i19_07_4.bmp,I19.BMP,96.80556,0.33733880519866943
i19_07_5.bmp,I19.BMP,97.39474,0.404459148645401
i19_08_1.bmp,I19.BMP,94.64865,0.18192537128925323
i19_08_2.bmp,I19.BMP,95.2973,0.25426334142684937
i19_08_3.bmp,I19.BMP,96.23684,0.3794775605201721
i19_08_4.bmp,I19.BMP,97.10811,0.5844882726669312
i19_08_5.bmp,I19.BMP,97.72973,0.7363817095756531
i19_09_1.bmp,I19.BMP,93.91892,0.17832615971565247
i19_09_2.bmp,I19.BMP,94.10526,0.20826300978660583
i19_09_3.bmp,I19.BMP,95.13158,0.25723573565483093
i19_09_4.bmp,I19.BMP,96.72973,0.35919860005378723
i19_09_5.bmp,I19.BMP,98.13514,0.5315700769424438
i19_10_1.bmp,I19.BMP,94.26316,0.12916333973407745
i19_10_2.bmp,I19.BMP,94.52778,0.15459875762462616
i19_10_3.bmp,I19.BMP,95.13889,0.21059413254261017
i19_10_4.bmp,I19.BMP,97.0,0.31303611397743225
i19_10_5.bmp,I19.BMP,98.34211,0.4144163727760315
I19_11_1.BMP,I19.BMP,94.47368,0.1797296553850174
i19_11_2.bmp,I19.BMP,95.02632,0.21793802082538605
i19_11_3.bmp,I19.BMP,95.47368,0.268024742603302
i19_11_4.bmp,I19.BMP,97.05405,0.354642778635025
i19_11_5.bmp,I19.BMP,98.76316,0.5527089834213257
i19_12_1.bmp,I19.BMP,93.86842,0.11021466553211212
i19_12_2.bmp,I19.BMP,94.40541,0.11451327055692673
i19_12_3.bmp,I19.BMP,94.81578999999999,0.14121875166893005
i19_12_4.bmp,I19.BMP,94.91892,0.12775911390781403
i19_12_5.bmp,I19.BMP,95.47222,0.18171700835227966
I19_13_1.BMP,I19.BMP,95.32432,0.1361522674560547
i19_13_2.bmp,I19.BMP,95.94737,0.18012213706970215
i19_13_3.bmp,I19.BMP,96.37837999999999,0.2112811803817749
i19_13_4.bmp,I19.BMP,96.92105,0.2542024552822113
i19_13_5.bmp,I19.BMP,98.05263,0.28294339776039124
i19_14_1.bmp,I19.BMP,94.38889,0.10644026100635529
i19_14_2.bmp,I19.BMP,93.97368,0.10570324957370758
i19_14_3.bmp,I19.BMP,94.54054,0.10942857712507248
i19_14_4.bmp,I19.BMP,95.07895,0.1157943606376648
i19_14_5.bmp,I19.BMP,96.35135,0.12696810066699982
i19_15_1.bmp,I19.BMP,97.11111,0.13320334255695343
i19_15_2.bmp,I19.BMP,96.72222,0.13087184727191925
i19_15_3.bmp,I19.BMP,96.48649,0.12245524674654007
i19_15_4.bmp,I19.BMP,96.31578999999999,0.11740793287754059
i19_15_5.bmp,I19.BMP,96.45946,0.11620106548070908
i19_16_1.bmp,I19.BMP,93.86842,0.10197814553976059
i19_16_2.bmp,I19.BMP,93.73684,0.11239420622587204
i19_16_3.bmp,I19.BMP,94.71053,0.10618996620178223
i19_16_4.bmp,I19.BMP,94.15789,0.14426909387111664
i19_16_5.bmp,I19.BMP,95.58333,0.12781207263469696
i19_17_1.bmp,I19.BMP,94.52632,0.13411343097686768
i19_17_2.bmp,I19.BMP,93.81081,0.0947759598493576
i19_17_3.bmp,I19.BMP,95.56757,0.20368625223636627
i19_17_4.bmp,I19.BMP,94.24324,0.1340417116880417
i19_17_5.bmp,I19.BMP,96.65789,0.37281888723373413
i19_18_1.bmp,I19.BMP,94.86486,0.14285296201705933
i19_18_2.bmp,I19.BMP,95.61111,0.17371444404125214
i19_18_3.bmp,I19.BMP,95.75676,0.22439123690128326
i19_18_4.bmp,I19.BMP,95.91892,0.290318101644516
i19_18_5.bmp,I19.BMP,95.94595,0.3064664304256439
i19_19_1.bmp,I19.BMP,94.45946,0.12127785384654999
i19_19_2.bmp,I19.BMP,95.02703,0.15346014499664307
i19_19_3.bmp,I19.BMP,95.44444,0.20470482110977173
i19_19_4.bmp,I19.BMP,95.68571,0.26186084747314453
i19_19_5.bmp,I19.BMP,96.44444,0.3563023507595062
i19_20_1.bmp,I19.BMP,94.2973,0.10767576843500137
i19_20_2.bmp,I19.BMP,94.28947,0.12143543362617493
i19_20_3.bmp,I19.BMP,94.81081,0.14400015771389008
i19_20_4.bmp,I19.BMP,95.86111,0.1816466599702835
i19_20_5.bmp,I19.BMP,96.94737,0.22256126999855042
i19_21_1.bmp,I19.BMP,94.59459,0.12453238666057587
i19_21_2.bmp,I19.BMP,94.83784,0.1553061604499817
i19_21_3.bmp,I19.BMP,95.91892,0.2161751240491867
i19_21_4.bmp,I19.BMP,96.43243,0.3039669692516327
i19_21_5.bmp,I19.BMP,97.75,0.40941932797431946
i19_22_1.bmp,I19.BMP,94.26316,0.13629955053329468
i19_22_2.bmp,I19.BMP,94.67568,0.18013840913772583
i19_22_3.bmp,I19.BMP,95.6,0.238051638007164
i19_22_4.bmp,I19.BMP,96.05263,0.31879931688308716
i19_22_5.bmp,I19.BMP,97.24324,0.4606182277202606
i19_23_1.bmp,I19.BMP,94.13158,0.1290237158536911
i19_23_2.bmp,I19.BMP,93.71053,0.14132378995418549
i19_23_3.bmp,I19.BMP,94.24324,0.15054181218147278
i19_23_4.bmp,I19.BMP,94.23684,0.15975125133991241
i19_23_5.bmp,I19.BMP,94.78378000000001,0.22970114648342133
i19_24_1.bmp,I19.BMP,94.54054,0.176362082362175
i19_24_2.bmp,I19.BMP,95.2973,0.2288794070482254
i19_24_3.bmp,I19.BMP,96.36111,0.3118983507156372
i19_24_4.bmp,I19.BMP,97.5,0.41001179814338684
i19_24_5.bmp,I19.BMP,99.22222,0.5205972790718079
I20_01_1.bmp,I20.BMP,94.23077,0.12152484059333801
i20_01_2.bmp,I20.BMP,94.48718,0.18225817382335663
i20_01_3.bmp,I20.BMP,95.07895,0.2545343339443207
i20_01_4.bmp,I20.BMP,95.5641,0.32155928015708923
i20_01_5.bmp,I20.BMP,96.21621999999999,0.39097845554351807
i20_02_1.bmp,I20.BMP,94.15789,0.10785716027021408
i20_02_2.bmp,I20.BMP,94.20513,0.15968672931194305
i20_02_3.bmp,I20.BMP,94.48649,0.2294825166463852
i20_02_4.bmp,I20.BMP,94.71795,0.29816874861717224
i20_02_5.bmp,I20.BMP,95.51282,0.3732447922229767
i20_03_1.bmp,I20.BMP,95.05263,0.10140211880207062
i20_03_2.bmp,I20.BMP,95.78947,0.16551844775676727
i20_03_3.bmp,I20.BMP,96.18919,0.25187939405441284
i20_03_4.bmp,I20.BMP,96.87179,0.3425709903240204
i20_03_5.bmp,I20.BMP,97.34211,0.4337661564350128
i20_04_1.bmp,I20.BMP,94.28947,0.0652470588684082
i20_04_2.bmp,I20.BMP,94.52632,0.07978959381580353
i20_04_3.bmp,I20.BMP,94.84211,0.10618357360363007
i20_04_4.bmp,I20.BMP,95.27027,0.15100625157356262
i20_04_5.bmp,I20.BMP,95.94595,0.22144702076911926
i20_05_1.bmp,I20.BMP,93.97368,0.11954662203788757
i20_05_2.bmp,I20.BMP,94.23684,0.17368671298027039
i20_05_3.bmp,I20.BMP,94.60526,0.2868726849555969
i20_05_4.bmp,I20.BMP,95.76923,0.3980361819267273
i20_05_5.bmp,I20.BMP,97.07895,0.6467185616493225
i20_06_1.bmp,I20.BMP,95.02632,0.30036240816116333
i20_06_2.bmp,I20.BMP,95.86111,0.379374623298645
i20_06_3.bmp,I20.BMP,96.05263,0.46701401472091675
i20_06_4.bmp,I20.BMP,96.5641,0.5803439617156982
i20_06_5.bmp,I20.BMP,96.89744,0.6832559108734131
i20_07_1.bmp,I20.BMP,94.71795,0.12599097192287445
i20_07_2.bmp,I20.BMP,95.27027,0.1674344390630722
i20_07_3.bmp,I20.BMP,95.52632,0.1864955723285675
i20_07_4.bmp,I20.BMP,96.26316,0.2684439718723297
i20_07_5.bmp,I20.BMP,96.71795,0.29225096106529236
i20_08_1.bmp,I20.BMP,94.34211,0.10586541146039963
i20_08_2.bmp,I20.BMP,94.7027,0.15263375639915466
i20_08_3.bmp,I20.BMP,95.97222,0.23882849514484406
i20_08_4.bmp,I20.BMP,96.57895,0.37399354577064514
i20_08_5.bmp,I20.BMP,97.41026,0.49775999784469604
i20_09_1.bmp,I20.BMP,93.73684,0.10650627315044403
i20_09_2.bmp,I20.BMP,93.86842,0.127248615026474
i20_09_3.bmp,I20.BMP,94.66667,0.17026542127132416
i20_09_4.bmp,I20.BMP,96.24324,0.27935439348220825
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4448679983615875
i20_10_1.bmp,I20.BMP,93.86842,0.08414928615093231
i20_10_2.bmp,I20.BMP,94.26316,0.0995408296585083
i20_10_3.bmp,I20.BMP,95.05556,0.13781890273094177
i20_10_4.bmp,I20.BMP,96.42105,0.2163962572813034
i20_10_5.bmp,I20.BMP,97.25641,0.278333455324173
I20_11_1.BMP,I20.BMP,94.42105,0.11908959597349167
i20_11_2.bmp,I20.BMP,95.15789,0.15951445698738098
i20_11_3.bmp,I20.BMP,96.56757,0.24511533975601196
i20_11_4.bmp,I20.BMP,97.94737,0.3848589360713959
i20_11_5.bmp,I20.BMP,99.25641,0.5494877099990845
i20_12_1.bmp,I20.BMP,93.87179,0.07775276154279709
i20_12_2.bmp,I20.BMP,94.69231,0.08482799679040909
i20_12_3.bmp,I20.BMP,95.55263,0.1244681254029274
i20_12_4.bmp,I20.BMP,95.74359,0.15868043899536133
i20_12_5.bmp,I20.BMP,97.42105,0.24556219577789307
I20_13_1.BMP,I20.BMP,94.84615,0.11125224828720093
i20_13_2.bmp,I20.BMP,96.21053,0.20212799310684204
i20_13_3.bmp,I20.BMP,96.17949,0.15685635805130005
i20_13_4.bmp,I20.BMP,97.10811,0.315534770488739
i20_13_5.bmp,I20.BMP,97.97297,0.3455381691455841
i20_14_1.bmp,I20.BMP,93.97368,0.060130707919597626
i20_14_2.bmp,I20.BMP,94.15789,0.060412704944610596
i20_14_3.bmp,I20.BMP,95.44737,0.06878643482923508
i20_14_4.bmp,I20.BMP,95.87179,0.08276774734258652
i20_14_5.bmp,I20.BMP,96.63158,0.09339763224124908
i20_15_1.bmp,I20.BMP,96.76923,0.0816945731639862
i20_15_2.bmp,I20.BMP,96.65789,0.07786175608634949
i20_15_3.bmp,I20.BMP,96.30769,0.07414354383945465
i20_15_4.bmp,I20.BMP,96.10256,0.07184296101331711
i20_15_5.bmp,I20.BMP,95.94872,0.0685158520936966
i20_16_1.bmp,I20.BMP,93.94872,0.05825568363070488
i20_16_2.bmp,I20.BMP,93.94595,0.08190423250198364
i20_16_3.bmp,I20.BMP,94.59459,0.06772437691688538
i20_16_4.bmp,I20.BMP,94.86486,0.14187383651733398
i20_16_5.bmp,I20.BMP,95.28205,0.0978088527917862
i20_17_1.bmp,I20.BMP,94.38462,0.08029904961585999
i20_17_2.bmp,I20.BMP,93.66667,0.07730373740196228
i20_17_3.bmp,I20.BMP,95.67568,0.13905641436576843
i20_17_4.bmp,I20.BMP,94.12821,0.12924396991729736
i20_17_5.bmp,I20.BMP,96.46154,0.2771168649196625
i20_18_1.bmp,I20.BMP,94.38462,0.09200571477413177
i20_18_2.bmp,I20.BMP,94.76316,0.1154773086309433
i20_18_3.bmp,I20.BMP,95.5,0.15031209588050842
i20_18_4.bmp,I20.BMP,95.86486,0.20678424835205078
i20_18_5.bmp,I20.BMP,95.89474,0.23984427750110626
i20_19_1.bmp,I20.BMP,94.17949,0.14967554807662964
i20_19_2.bmp,I20.BMP,94.82051,0.19926273822784424
i20_19_3.bmp,I20.BMP,95.20513,0.24840015172958374
i20_19_4.bmp,I20.BMP,96.0,0.2984006404876709
i20_19_5.bmp,I20.BMP,96.53846,0.37905779480934143
i20_20_1.bmp,I20.BMP,93.84211,0.07392192631959915
i20_20_2.bmp,I20.BMP,94.53846,0.09057895094156265
i20_20_3.bmp,I20.BMP,95.21053,0.11265657842159271
i20_20_4.bmp,I20.BMP,96.47368,0.1422330141067505
i20_20_5.bmp,I20.BMP,97.28205,0.15941542387008667
i20_21_1.bmp,I20.BMP,94.44737,0.10464535653591156
i20_21_2.bmp,I20.BMP,95.23684,0.14071759581565857
i20_21_3.bmp,I20.BMP,96.0,0.1891477108001709
i20_21_4.bmp,I20.BMP,96.75676,0.2556699514389038
i20_21_5.bmp,I20.BMP,97.42105,0.3271973431110382
i20_22_1.bmp,I20.BMP,94.0,0.11071619391441345
i20_22_2.bmp,I20.BMP,94.89474,0.17289598286151886
i20_22_3.bmp,I20.BMP,95.47368,0.2475089728832245
i20_22_4.bmp,I20.BMP,95.89189,0.3113754093647003
i20_22_5.bmp,I20.BMP,96.27027,0.38720789551734924
i20_23_1.bmp,I20.BMP,94.05128,0.08014898747205734
i20_23_2.bmp,I20.BMP,93.74359,0.08110333979129791
i20_23_3.bmp,I20.BMP,94.17949,0.12103347480297089
i20_23_4.bmp,I20.BMP,95.27027,0.1960986852645874
i20_23_5.bmp,I20.BMP,96.84615,0.4012475609779358
i20_24_1.bmp,I20.BMP,93.81578999999999,0.1366826742887497
i20_24_2.bmp,I20.BMP,94.92105,0.1964094340801239
i20_24_3.bmp,I20.BMP,96.56757,0.2867144048213959
i20_24_4.bmp,I20.BMP,98.02564,0.43170657753944397
i20_24_5.bmp,I20.BMP,99.15789,0.5389031767845154
I21_01_1.bmp,I21.BMP,94.48837,0.15879632532596588
i21_01_2.bmp,I21.BMP,94.93023,0.19614632427692413
i21_01_3.bmp,I21.BMP,95.51163,0.23776888847351074
i21_01_4.bmp,I21.BMP,96.09302,0.28894883394241333
i21_01_5.bmp,I21.BMP,96.51163,0.37565746903419495
i21_02_1.bmp,I21.BMP,94.19048,0.14844337105751038
i21_02_2.bmp,I21.BMP,94.46512,0.1788651943206787
i21_02_3.bmp,I21.BMP,94.55814,0.22595345973968506
i21_02_4.bmp,I21.BMP,95.18605,0.26881855726242065
i21_02_5.bmp,I21.BMP,95.85,0.3429831564426422
i21_03_1.bmp,I21.BMP,95.60465,0.1536502242088318
i21_03_2.bmp,I21.BMP,96.07317,0.19013403356075287
i21_03_3.bmp,I21.BMP,96.83333,0.24154677987098694
i21_03_4.bmp,I21.BMP,96.93023,0.31197819113731384
i21_03_5.bmp,I21.BMP,97.44186,0.4457169473171234
i21_04_1.bmp,I21.BMP,94.06977,0.11087969690561295
i21_04_2.bmp,I21.BMP,93.97674,0.10622993111610413
i21_04_3.bmp,I21.BMP,94.53659,0.10534164309501648
i21_04_4.bmp,I21.BMP,94.66667,0.12525233626365662
i21_04_5.bmp,I21.BMP,95.35,0.1862833946943283
i21_05_1.bmp,I21.BMP,94.30233,0.15964511036872864
i21_05_2.bmp,I21.BMP,94.09302,0.19399406015872955
i21_05_3.bmp,I21.BMP,94.88372,0.2648431658744812
i21_05_4.bmp,I21.BMP,96.07143,0.3831862509250641
i21_05_5.bmp,I21.BMP,97.0,0.6857662796974182
i21_06_1.bmp,I21.BMP,95.07317,0.2159511148929596
i21_06_2.bmp,I21.BMP,95.61905,0.2505522072315216
i21_06_3.bmp,I21.BMP,95.97561,0.2700788676738739
i21_06_4.bmp,I21.BMP,96.5,0.31311631202697754
i21_06_5.bmp,I21.BMP,96.95238,0.3829081058502197
i21_07_1.bmp,I21.BMP,94.97561,0.17510776221752167
i21_07_2.bmp,I21.BMP,95.55,0.2272646427154541
i21_07_3.bmp,I21.BMP,95.83333,0.244903564453125
i21_07_4.bmp,I21.BMP,96.40476,0.30911630392074585
i21_07_5.bmp,I21.BMP,96.83333,0.3609278202056885
i21_08_1.bmp,I21.BMP,94.5,0.204752117395401
i21_08_2.bmp,I21.BMP,95.14286,0.2702915370464325
i21_08_3.bmp,I21.BMP,95.88372,0.3821038603782654
i21_08_4.bmp,I21.BMP,96.76744,0.5468589067459106
i21_08_5.bmp,I21.BMP,97.83721,0.7050021886825562
i21_09_1.bmp,I21.BMP,93.925,0.18652422726154327
i21_09_2.bmp,I21.BMP,93.80952,0.21626703441143036
i21_09_3.bmp,I21.BMP,94.69048,0.28481554985046387
i21_09_4.bmp,I21.BMP,96.23256,0.41775885224342346
i21_09_5.bmp,I21.BMP,97.90698,0.6342520713806152
i21_10_1.bmp,I21.BMP,93.69048,0.149031862616539
i21_10_2.bmp,I21.BMP,94.11905,0.1750950664281845
i21_10_3.bmp,I21.BMP,94.86047,0.2310241311788559
i21_10_4.bmp,I21.BMP,96.7381,0.33882856369018555
i21_10_5.bmp,I21.BMP,98.07317,0.44016045331954956
I21_11_1.BMP,I21.BMP,93.87805,0.184221550822258
i21_11_2.bmp,I21.BMP,94.60465,0.22381554543972015
i21_11_3.bmp,I21.BMP,95.30952,0.28054049611091614
i21_11_4.bmp,I21.BMP,97.0,0.41036340594291687
i21_11_5.bmp,I21.BMP,98.95349,0.6789779663085938
i21_12_1.bmp,I21.BMP,94.2093,0.12650112807750702
i21_12_2.bmp,I21.BMP,95.23256,0.13944122195243835
i21_12_3.bmp,I21.BMP,94.0,0.1299252212047577
i21_12_4.bmp,I21.BMP,94.38095,0.1623925268650055
i21_12_5.bmp,I21.BMP,97.97619,0.17634427547454834
I21_13_1.BMP,I21.BMP,95.54762,0.1511778086423874
i21_13_2.bmp,I21.BMP,96.30952,0.16011613607406616
i21_13_3.bmp,I21.BMP,96.82927,0.2646583318710327
i21_13_4.bmp,I21.BMP,97.65116,0.26983097195625305
i21_13_5.bmp,I21.BMP,97.44186,0.4437964856624603
i21_14_1.bmp,I21.BMP,94.09302,0.12070710211992264
i21_14_2.bmp,I21.BMP,93.82927,0.12178003042936325
i21_14_3.bmp,I21.BMP,94.04762,0.12230833619832993
i21_14_4.bmp,I21.BMP,95.66667,0.1333165317773819
i21_14_5.bmp,I21.BMP,96.34884,0.1465667486190796
i21_15_1.bmp,I21.BMP,97.14634,0.14708516001701355
i21_15_2.bmp,I21.BMP,96.73171,0.14120587706565857
i21_15_3.bmp,I21.BMP,96.42857,0.1377088725566864
i21_15_4.bmp,I21.BMP,96.2381,0.1326548159122467
i21_15_5.bmp,I21.BMP,96.28571,0.13751642405986786
i21_16_1.bmp,I21.BMP,93.87805,0.11602543294429779
i21_16_2.bmp,I21.BMP,94.06977,0.1316431760787964
i21_16_3.bmp,I21.BMP,94.28571,0.11573580652475357
i21_16_4.bmp,I21.BMP,94.83333,0.16686123609542847
i21_16_5.bmp,I21.BMP,95.32558,0.1344844102859497
i21_17_1.bmp,I21.BMP,94.65854,0.15494869649410248
i21_17_2.bmp,I21.BMP,93.7381,0.09020591527223587
i21_17_3.bmp,I21.BMP,95.64286,0.22438178956508636
i21_17_4.bmp,I21.BMP,93.69767,0.1097269207239151
i21_17_5.bmp,I21.BMP,96.45,0.3577543795108795
i21_18_1.bmp,I21.BMP,95.14286,0.162920281291008
i21_18_2.bmp,I21.BMP,95.68293,0.1916726529598236
i21_18_3.bmp,I21.BMP,95.88095,0.23277908563613892
i21_18_4.bmp,I21.BMP,96.39024,0.2657228410243988
i21_18_5.bmp,I21.BMP,96.21429,0.2919347286224365
i21_19_1.bmp,I21.BMP,94.61905,0.17309708893299103
i21_19_2.bmp,I21.BMP,95.2093,0.21299149096012115
i21_19_3.bmp,I21.BMP,95.92857,0.25219011306762695
i21_19_4.bmp,I21.BMP,96.35714,0.2879781723022461
i21_19_5.bmp,I21.BMP,96.5814,0.36319223046302795
i21_20_1.bmp,I21.BMP,94.025,0.12399900704622269
i21_20_2.bmp,I21.BMP,94.32558,0.127851203083992
i21_20_3.bmp,I21.BMP,94.30952,0.14576490223407745
i21_20_4.bmp,I21.BMP,95.11628,0.17924882471561432
i21_20_5.bmp,I21.BMP,96.16279,0.21386684477329254
i21_21_1.bmp,I21.BMP,94.46512,0.15056920051574707
i21_21_2.bmp,I21.BMP,94.85714,0.1779165118932724
i21_21_3.bmp,I21.BMP,95.69048,0.23896424472332
i21_21_4.bmp,I21.BMP,96.38095,0.3253094553947449
i21_21_5.bmp,I21.BMP,97.26829,0.42849433422088623
i21_22_1.bmp,I21.BMP,94.64286,0.17368362843990326
i21_22_2.bmp,I21.BMP,94.52381,0.21764172613620758
i21_22_3.bmp,I21.BMP,95.55814,0.29786062240600586
i21_22_4.bmp,I21.BMP,96.62791,0.36645108461380005
i21_22_5.bmp,I21.BMP,97.0,0.44056907296180725
i21_23_1.bmp,I21.BMP,93.88372,0.1522955745458603
i21_23_2.bmp,I21.BMP,94.09524,0.15606266260147095
i21_23_3.bmp,I21.BMP,94.32558,0.18099315464496613
i21_23_4.bmp,I21.BMP,94.7619,0.2087170034646988
i21_23_5.bmp,I21.BMP,97.14286,0.5099656581878662
i21_24_1.bmp,I21.BMP,94.11628,0.17927798628807068
i21_24_2.bmp,I21.BMP,94.27907,0.2349473088979721
i21_24_3.bmp,I21.BMP,95.0,0.323324978351593
i21_24_4.bmp,I21.BMP,96.92683,0.4797530472278595
i21_24_5.bmp,I21.BMP,99.47619,0.6769931316375732
I22_01_1.bmp,I22.BMP,94.18421000000001,0.1268739104270935
i22_01_2.bmp,I22.BMP,94.76316,0.16040141880512238
i22_01_3.bmp,I22.BMP,95.15385,0.22033074498176575
i22_01_4.bmp,I22.BMP,95.84211,0.28572264313697815
i22_01_5.bmp,I22.BMP,96.28205,0.4125121533870697
i22_02_1.bmp,I22.BMP,94.39474,0.11743760854005814
i22_02_2.bmp,I22.BMP,94.17949,0.14084863662719727
i22_02_3.bmp,I22.BMP,94.52632,0.18923960626125336
i22_02_4.bmp,I22.BMP,94.86842,0.2576744258403778
i22_02_5.bmp,I22.BMP,95.42105,0.36924850940704346
i22_03_1.bmp,I22.BMP,95.20513,0.12375845015048981
i22_03_2.bmp,I22.BMP,95.65789,0.15421998500823975
i22_03_3.bmp,I22.BMP,96.31578999999999,0.22167940437793732
i22_03_4.bmp,I22.BMP,96.92308,0.3134397268295288
i22_03_5.bmp,I22.BMP,97.2973,0.49314793944358826
i22_04_1.bmp,I22.BMP,94.23077,0.09537157416343689
i22_04_2.bmp,I22.BMP,94.28205,0.09688878059387207
i22_04_3.bmp,I22.BMP,94.5641,0.1132286936044693
i22_04_4.bmp,I22.BMP,95.0,0.15958495438098907
i22_04_5.bmp,I22.BMP,95.69231,0.2510753571987152
i22_05_1.bmp,I22.BMP,94.13158,0.12342173606157303
i22_05_2.bmp,I22.BMP,94.31578999999999,0.15411770343780518
i22_05_3.bmp,I22.BMP,95.12821,0.24133870005607605
i22_05_4.bmp,I22.BMP,95.81578999999999,0.4203994870185852
i22_05_5.bmp,I22.BMP,96.81578999999999,0.6959209442138672
i22_06_1.bmp,I22.BMP,95.2973,0.13836286962032318
i22_06_2.bmp,I22.BMP,95.75676,0.18485066294670105
i22_06_3.bmp,I22.BMP,96.23684,0.22185532748699188
i22_06_4.bmp,I22.BMP,96.43243,0.2746039032936096
i22_06_5.bmp,I22.BMP,96.75676,0.3925408720970154
i22_07_1.bmp,I22.BMP,94.41026,0.12923921644687653
i22_07_2.bmp,I22.BMP,94.91892,0.17089734971523285
i22_07_3.bmp,I22.BMP,95.42105,0.2209739089012146
i22_07_4.bmp,I22.BMP,96.10526,0.30925726890563965
i22_07_5.bmp,I22.BMP,97.25641,0.4189661741256714
i22_08_1.bmp,I22.BMP,94.55263,0.19817499816417694
i22_08_2.bmp,I22.BMP,95.36842,0.27969658374786377
i22_08_3.bmp,I22.BMP,96.21621999999999,0.40548816323280334
i22_08_4.bmp,I22.BMP,96.87179,0.5825081467628479
i22_08_5.bmp,I22.BMP,97.46154,0.7602152824401855
i22_09_1.bmp,I22.BMP,94.15385,0.2065027505159378
i22_09_2.bmp,I22.BMP,94.47368,0.26349854469299316
i22_09_3.bmp,I22.BMP,95.37837999999999,0.34685611724853516
i22_09_4.bmp,I22.BMP,96.66667,0.47737085819244385
i22_09_5.bmp,I22.BMP,97.94872,0.6639077067375183
i22_10_1.bmp,I22.BMP,94.16216,0.13614101707935333
i22_10_2.bmp,I22.BMP,94.41026,0.16944311559200287
i22_10_3.bmp,I22.BMP,95.0,0.24956728518009186
i22_10_4.bmp,I22.BMP,96.41026,0.38227301836013794
i22_10_5.bmp,I22.BMP,97.92105,0.4793093800544739
I22_11_1.BMP,I22.BMP,94.64103,0.18411818146705627
i22_11_2.bmp,I22.BMP,94.48718,0.2591397166252136
i22_11_3.bmp,I22.BMP,95.73684,0.3658406734466553
i22_11_4.bmp,I22.BMP,97.36842,0.5752385258674622
i22_11_5.bmp,I22.BMP,99.13158,0.8778561353683472
i22_12_1.bmp,I22.BMP,94.73684,0.13180693984031677
i22_12_2.bmp,I22.BMP,94.23077,0.15534795820713043
i22_12_3.bmp,I22.BMP,94.25641,0.16235116124153137
i22_12_4.bmp,I22.BMP,95.63158,0.23460356891155243
i22_12_5.bmp,I22.BMP,97.23684,0.303694486618042
I22_13_1.BMP,I22.BMP,94.74359,0.14847888052463531
i22_13_2.bmp,I22.BMP,95.5641,0.1640516072511673
i22_13_3.bmp,I22.BMP,96.31578999999999,0.23064491152763367
i22_13_4.bmp,I22.BMP,97.12821,0.28424379229545593
i22_13_5.bmp,I22.BMP,97.48718,0.36578303575515747
i22_14_1.bmp,I22.BMP,94.23077,0.10880057513713837
i22_14_2.bmp,I22.BMP,94.13889,0.10670661926269531
i22_14_3.bmp,I22.BMP,94.23684,0.11292218416929245
i22_14_4.bmp,I22.BMP,95.37837999999999,0.12712839245796204
i22_14_5.bmp,I22.BMP,95.89744,0.1454453021287918
i22_15_1.bmp,I22.BMP,96.94737,0.14236211776733398
i22_15_2.bmp,I22.BMP,96.97368,0.13585413992404938
i22_15_3.bmp,I22.BMP,96.78378000000001,0.12873005867004395
i22_15_4.bmp,I22.BMP,96.60526,0.12345874309539795
i22_15_5.bmp,I22.BMP,96.26316,0.11996346712112427
i22_16_1.bmp,I22.BMP,94.13514,0.10501854121685028
i22_16_2.bmp,I22.BMP,94.58974,0.1179448813199997
i22_16_3.bmp,I22.BMP,93.94872,0.11193542182445526
i22_16_4.bmp,I22.BMP,95.39474,0.15989035367965698
i22_16_5.bmp,I22.BMP,94.74359,0.14638067781925201
i22_17_1.bmp,I22.BMP,94.66667,0.1462666541337967
i22_17_2.bmp,I22.BMP,94.0,0.08514005690813065
i22_17_3.bmp,I22.BMP,95.77778,0.22848111391067505
i22_17_4.bmp,I22.BMP,93.76923,0.13385750353336334
i22_17_5.bmp,I22.BMP,96.62162000000001,0.4068945646286011
i22_18_1.bmp,I22.BMP,94.84615,0.16206593811511993
i22_18_2.bmp,I22.BMP,95.31578999999999,0.19957932829856873
i22_18_3.bmp,I22.BMP,95.76316,0.263227254152298
i22_18_4.bmp,I22.BMP,96.23684,0.37219834327697754
i22_18_5.bmp,I22.BMP,96.75,0.42686334252357483
i22_19_1.bmp,I22.BMP,94.86842,0.12425883859395981
i22_19_2.bmp,I22.BMP,94.86842,0.14750418066978455
i22_19_3.bmp,I22.BMP,95.33333,0.1876954436302185
i22_19_4.bmp,I22.BMP,96.0,0.25074073672294617
i22_19_5.bmp,I22.BMP,96.41026,0.3713667392730713
i22_20_1.bmp,I22.BMP,94.28947,0.10890526324510574
i22_20_2.bmp,I22.BMP,94.26316,0.11481191217899323
i22_20_3.bmp,I22.BMP,94.44737,0.13502945005893707
i22_20_4.bmp,I22.BMP,95.10256,0.17195464670658112
i22_20_5.bmp,I22.BMP,96.35135,0.19653192162513733
i22_21_1.bmp,I22.BMP,94.42105,0.12421678751707077
i22_21_2.bmp,I22.BMP,94.97368,0.1615060567855835
i22_21_3.bmp,I22.BMP,95.34211,0.22676517069339752
i22_21_4.bmp,I22.BMP,96.4359,0.31287941336631775
i22_21_5.bmp,I22.BMP,97.36842,0.45382407307624817
i22_22_1.bmp,I22.BMP,94.07692,0.12834668159484863
i22_22_2.bmp,I22.BMP,94.64865,0.16618341207504272
i22_22_3.bmp,I22.BMP,95.10256,0.22590821981430054
