dis,ref,mos,pred
A0025_02_02.bmp,A0025.bmp,1562.4225,6.129319429397583
A0025_02_03.bmp,A0025.bmp,1642.4979,4.981650412082672
A0025_02_04.bmp,A0025.bmp,1694.0142,5.205109238624573
A0025_02_05.bmp,A0025.bmp,1286.9186,48.14464282989502
A0025_02_06.bmp,A0025.bmp,1279.4173,66.8179817199707
A0025_02_07.bmp,A0025.bmp,1378.9318,55.559271812438965
A0025_02_08.bmp,A0025.bmp,1351.569,64.29428720474243
A0025_02_09.bmp,A0025.bmp,1423.395,50.19777822494507
A0025_03_00.bmp,A0025.bmp,1408.6831,37.48900318145752
A0025_03_01.bmp,A0025.bmp,1475.7835,25.534380078315735
A0025_03_02.bmp,A0025.bmp,1362.6819,33.809197425842285
A0025_03_03.bmp,A0025.bmp,1410.2867,50.81992435455322
A0025_03_04.bmp,A0025.bmp,1439.0967,60.302181243896484
A0025_03_05.bmp,A0025.bmp,1428.5559,64.7270860671997
A0025_03_06.bmp,A0025.bmp,1495.1786,27.95309543609619
A0025_03_07.bmp,A0025.bmp,1337.3085,23.782941818237305
A0025_03_08.bmp,A0025.bmp,1371.6566,39.73887586593628
A0025_03_09.bmp,A0025.bmp,1427.6301,27.27575969696045
A0025_03_10.bmp,A0025.bmp,1449.4225,29.84579610824585
A0025_03_11.bmp,A0025.bmp,1480.3093,22.193802297115326
A0025_03_12.bmp,A0025.bmp,1543.4731,26.506433725357056
A0025_03_13.bmp,A0025.bmp,1593.3963,22.69162607192993
A0025_03_14.bmp,A0025.bmp,1547.1325,34.16259241104126
A0025_03_15.bmp,A0025.bmp,1444.9088,22.350708842277527
A0025_03_16.bmp,A0025.bmp,1449.909,33.965298652648926
A0025_03_17.bmp,A0025.bmp,1511.6794,18.652648448944092
A0025_03_18.bmp,A0025.bmp,1447.6035,17.363414466381073
A0025_03_19.bmp,A0025.bmp,1454.5281,13.7314453125
A0025_03_20.bmp,A0025.bmp,1306.2946,52.51523494720459
A0025_03_21.bmp,A0025.bmp,1240.0014,87.35969829559326
A0025_03_22.bmp,A0025.bmp,1260.1877,37.34280824661255
A0025_03_23.bmp,A0025.bmp,1157.2509,87.64103126525879
A0025_04_00.bmp,A0025.bmp,1586.7339,4.051260709762573
A0025_04_01.bmp,A0025.bmp,1516.9478,13.748132467269897
A0025_04_02.bmp,A0025.bmp,1657.0368,2.7560305297374725
A0025_04_03.bmp,A0025.bmp,1560.8073,9.72741961479187
A0025_04_04.bmp,A0025.bmp,1359.0162,52.09490489959717
A0025_04_05.bmp,A0025.bmp,1588.2304,7.706270456314087
A0025_04_06.bmp,A0025.bmp,1422.017,12.14822793006897
A0025_04_07.bmp,A0025.bmp,1289.8249,76.12243127822876
A0025_04_08.bmp,A0025.bmp,1587.7235,5.382924675941467
A0025_04_09.bmp,A0025.bmp,1510.1925,22.770318508148193
A0025_04_10.bmp,A0025.bmp,1457.8193,43.032840728759766
A0025_04_11.bmp,A0025.bmp,1519.6729,18.676495671272278
A0025_04_12.bmp,A0025.bmp,1620.8034,3.6184483766555786
A0025_05_00.bmp,A0025.bmp,1438.2179,23.34014320373535
A0025_05_01.bmp,A0025.bmp,1297.5549,72.5141248703003
A0025_05_02.bmp,A0025.bmp,1247.1261,81.4837474822998
A0025_05_03.bmp,A0025.bmp,1088.5715,172.85527229309082
A0025_05_04.bmp,A0025.bmp,1556.9839,11.273370027542114
A0025_05_05.bmp,A0025.bmp,1406.1774,37.41414833068848
A0025_05_06.bmp,A0025.bmp,1343.804,65.29118251800537
A0025_05_07.bmp,A0025.bmp,1270.0232,119.85608768463135
A0025_05_08.bmp,A0025.bmp,1218.9339,106.12323760986328
A0025_05_09.bmp,A0025.bmp,1380.7094,58.85965299606323
A0025_05_10.bmp,A0025.bmp,1462.8714,25.864048957824707
A0025_05_11.bmp,A0025.bmp,1544.5389,33.53132700920105
A0025_05_12.bmp,A0025.bmp,1434.9544,29.3833487033844
A0025_05_13.bmp,A0025.bmp,1282.7443,17.538766622543335
A0025_06_00.bmp,A0025.bmp,1513.4017,6.909604728221893
A0025_06_01.bmp,A0025.bmp,1408.2264,6.322736144065857
A0025_06_02.bmp,A0025.bmp,1331.2042,12.223670363426208
A0025_06_03.bmp,A0025.bmp,1433.3504,23.282272696495056
A0025_06_04.bmp,A0025.bmp,1492.4262,12.113645792007446
A0025_06_05.bmp,A0025.bmp,1625.5524,5.716392159461975
A0025_06_06.bmp,A0025.bmp,1413.9498,4.275124490261078
A0025_06_07.bmp,A0025.bmp,1536.1165,3.946075975894928
A0025_06_08.bmp,A0025.bmp,1618.701,2.9355172514915466
A0025_06_09.bmp,A0025.bmp,1526.3701,5.513292074203491
A0025_06_10.bmp,A0025.bmp,1394.3879,6.693797826766968
A0025_06_11.bmp,A0025.bmp,1393.6467,14.68099159002304
A0025_06_12.bmp,A0025.bmp,1401.6414,32.85193061828613
A0025_06_13.bmp,A0025.bmp,1331.3425,36.2771692276001
A0025_06_14.bmp,A0025.bmp,1327.6599,32.25564253330231
A0025_06_15.bmp,A0025.bmp,1188.264,73.3066234588623
A0025_06_16.bmp,A0025.bmp,1527.367,3.8104458451271057
A0025_06_17.bmp,A0025.bmp,1531.6203,5.935321390628815
A0025_06_18.bmp,A0025.bmp,1542.8751,11.788656949996948
A0025_06_19.bmp,A0025.bmp,1285.2763,5.8116103410720825
A0025_06_20.bmp,A0025.bmp,1276.6433,4.288414776325226
A0025_06_21.bmp,A0025.bmp,1276.0495,4.328774034976959
A0025_06_22.bmp,A0025.bmp,1371.7335,8.049555540084839
A0025_06_23.bmp,A0025.bmp,1615.1716,2.5589097142219543
A0025_06_24.bmp,A0025.bmp,1619.5956,4.39384251832962
A0025_06_25.bmp,A0025.bmp,1462.1174,12.632059097290039
A0025_06_26.bmp,A0025.bmp,1334.9261,14.776806592941284
A0246_00_00.bmp,A0246.bmp,1454.9169,3.8154340982437134
A0246_00_01.bmp,A0246.bmp,1352.6305,8.34343409538269
A0246_00_02.bmp,A0246.bmp,1488.5117,1.6615372002124786
A0246_00_03.bmp,A0246.bmp,1427.1758,5.206142365932465
A0246_00_04.bmp,A0246.bmp,1429.3213,9.085582256317139
A0246_00_05.bmp,A0246.bmp,1615.5068,2.315745770931244
A0246_00_06.bmp,A0246.bmp,1509.3203,4.594779431819916
A0246_00_07.bmp,A0246.bmp,1457.2066,21.41825532913208
A0246_00_08.bmp,A0246.bmp,1614.9191,1.4631805419921875
A0246_00_09.bmp,A0246.bmp,1477.1283,5.527740955352783
A0246_00_10.bmp,A0246.bmp,1411.9619,13.834024667739868
A0246_00_11.bmp,A0246.bmp,1465.6892,2.033851683139801
A0246_01_00.bmp,A0246.bmp,1510.2676,1.4452765882015228
A0246_01_01.bmp,A0246.bmp,1511.4458,3.0688128769397736
A0246_01_02.bmp,A0246.bmp,1443.3055,11.022363185882568
A0246_01_03.bmp,A0246.bmp,1454.2269,2.0030094981193542
A0246_01_04.bmp,A0246.bmp,1479.2904,4.0402355790138245
A0246_01_05.bmp,A0246.bmp,1531.2383,6.839301705360413
A0246_01_06.bmp,A0246.bmp,1572.1897,1.6058229804039001
A0246_01_07.bmp,A0246.bmp,1444.6039,3.996143102645874
A0246_01_08.bmp,A0246.bmp,1456.8965,9.835626125335693
A0246_01_09.bmp,A0246.bmp,1518.1946,1.6030557751655579
A0246_01_10.bmp,A0246.bmp,1500.3926,3.87262099981308
A0246_01_11.bmp,A0246.bmp,1522.8087,7.1473387479782104
A0246_01_12.bmp,A0246.bmp,1432.9783,1.3244633972644806
A0246_01_13.bmp,A0246.bmp,1505.1555,4.900077998638153
A0246_01_14.bmp,A0246.bmp,1506.9981,9.279865026473999
A0246_01_15.bmp,A0246.bmp,1522.3547,8.852649927139282
A0246_02_00.bmp,A0246.bmp,1427.0479,3.4884113073349
A0246_02_01.bmp,A0246.bmp,1464.2528,3.5990031361579895
A0246_02_02.bmp,A0246.bmp,1496.4235,1.6376939117908478
A0246_02_03.bmp,A0246.bmp,1537.4618,1.4520601630210876
A0246_02_04.bmp,A0246.bmp,1420.8206,3.0265267491340637
A0246_02_05.bmp,A0246.bmp,1397.3741,11.790151596069336
A0246_02_06.bmp,A0246.bmp,1455.7672,10.873832941055298
A0246_02_07.bmp,A0246.bmp,1491.7061,8.571463346481323
A0246_02_08.bmp,A0246.bmp,1525.4546,9.144956707954407
A0246_02_09.bmp,A0246.bmp,1549.0933,8.797682642936707
A0246_03_00.bmp,A0246.bmp,1370.0481,8.06467890739441
A0246_03_01.bmp,A0246.bmp,1471.8641,5.07602059841156
A0246_03_02.bmp,A0246.bmp,1470.7974,4.289215624332428
A0246_03_03.bmp,A0246.bmp,1499.9728,6.982361078262329
A0246_03_04.bmp,A0246.bmp,1583.283,7.020693063735962
A0246_03_05.bmp,A0246.bmp,1402.8563,6.6536678075790405
A0246_03_06.bmp,A0246.bmp,1413.5844,4.434597134590149
A0246_03_07.bmp,A0246.bmp,1456.2031,7.3223572969436646
A0246_03_08.bmp,A0246.bmp,1485.4482,4.726434946060181
A0246_03_09.bmp,A0246.bmp,1459.3663,7.108419895172119
A0246_03_10.bmp,A0246.bmp,1558.5271,5.322370767593384
A0246_03_11.bmp,A0246.bmp,1523.0387,5.776576042175293
A0246_03_12.bmp,A0246.bmp,1493.3317,7.544453978538513
A0246_03_13.bmp,A0246.bmp,1513.1918,5.7634317278862
A0246_03_14.bmp,A0246.bmp,1544.8772,7.314931511878967
A0246_03_15.bmp,A0246.bmp,1469.8047,7.005131244659424
A0246_03_16.bmp,A0246.bmp,1474.398,15.965806007385254
A0246_03_17.bmp,A0246.bmp,1456.6385,7.073516607284546
A0246_03_18.bmp,A0246.bmp,1490.9875,4.3160258531570435
A0246_03_19.bmp,A0246.bmp,1498.0251,4.809078574180603
A0246_03_20.bmp,A0246.bmp,1480.9369,12.995123624801636
A0246_03_21.bmp,A0246.bmp,1269.329,49.12175798416138
A0246_03_22.bmp,A0246.bmp,1404.1481,14.45465898513794
A0246_03_23.bmp,A0246.bmp,1143.9154,32.53753852844238
A0246_04_00.bmp,A0246.bmp,1451.1479,4.592613399028778
A0246_04_01.bmp,A0246.bmp,1501.3243,4.842812776565552
A0246_04_02.bmp,A0246.bmp,1538.6791,5.000428199768066
A0246_04_03.bmp,A0246.bmp,1557.6201,7.711236596107483
A0246_04_04.bmp,A0246.bmp,1472.6611,7.774132966995239
A0246_04_05.bmp,A0246.bmp,1465.7284,6.974758505821228
A0246_04_06.bmp,A0246.bmp,1526.3474,8.320898294448853
A0246_04_07.bmp,A0246.bmp,1380.7883,18.588109016418457
A0246_04_08.bmp,A0246.bmp,1475.3194,5.493186354637146
A0246_04_09.bmp,A0246.bmp,1475.4422,12.002928256988525
A0246_04_10.bmp,A0246.bmp,1474.7953,17.807785511016846
A0246_04_11.bmp,A0246.bmp,1574.4856,8.705331802368164
A0246_04_12.bmp,A0246.bmp,1526.1356,3.5108255743980408
A0246_05_00.bmp,A0246.bmp,1443.3893,27.117242336273193
A0246_05_01.bmp,A0246.bmp,1348.3761,44.313602924346924
A0246_05_02.bmp,A0246.bmp,1283.5081,18.629652738571167
A0246_05_03.bmp,A0246.bmp,1282.721,46.16881847381592
A0246_05_04.bmp,A0246.bmp,1673.7148,10.068315625190735
A0246_05_05.bmp,A0246.bmp,1503.4807,13.909816980361938
A0246_05_06.bmp,A0246.bmp,1581.4202,8.005520582199097
A0246_05_07.bmp,A0246.bmp,1453.269,7.930247902870178
A0246_05_08.bmp,A0246.bmp,1446.4063,12.621626377105713
A0246_05_09.bmp,A0246.bmp,1495.7744,5.756961226463318
A0246_05_10.bmp,A0246.bmp,1520.983,4.038637399673462
A0246_05_11.bmp,A0246.bmp,1578.972,3.551729440689087
A0246_05_12.bmp,A0246.bmp,1520.7261,7.805688738822937
A0246_05_13.bmp,A0246.bmp,1292.1766,4.27369037270546
A0246_06_00.bmp,A0246.bmp,1428.603,4.424822211265564
A0246_06_01.bmp,A0246.bmp,1510.4844,6.453774154186249
A0246_06_02.bmp,A0246.bmp,1283.3563,7.662464201450348
A0246_06_03.bmp,A0246.bmp,1355.2947,5.109936475753784
A0246_06_04.bmp,A0246.bmp,1373.3867,12.544339656829834
A0246_06_05.bmp,A0246.bmp,1439.9055,3.786613404750824
A0246_06_06.bmp,A0246.bmp,1105.0904,48.205687522888184
A0246_06_07.bmp,A0246.bmp,1219.098,52.79657506942749
A0246_06_08.bmp,A0246.bmp,1466.2608,4.285172343254089
A0246_06_09.bmp,A0246.bmp,1371.1763,6.366567254066467
A0246_06_10.bmp,A0246.bmp,1306.5109,12.27181613445282
A0246_06_11.bmp,A0246.bmp,1389.2289,5.169989049434662
A0246_06_12.bmp,A0246.bmp,1345.4264,9.345799207687378
A0246_06_13.bmp,A0246.bmp,1304.9336,10.058509349822998
A0246_06_14.bmp,A0246.bmp,1410.8708,7.17377769947052
A0246_06_15.bmp,A0246.bmp,1279.4136,12.860312938690186
A0246_06_16.bmp,A0246.bmp,1456.8631,1.318532019853592
A0246_06_17.bmp,A0246.bmp,1455.1151,5.7217448353767395
A0246_06_18.bmp,A0246.bmp,1467.9925,5.455404698848724
A0246_06_19.bmp,A0246.bmp,1430.5182,4.318232774734497
A0246_06_20.bmp,A0246.bmp,1312.7161,2.7260406613349915
A0246_06_21.bmp,A0246.bmp,1337.1207,5.079711884260178
A0246_06_22.bmp,A0246.bmp,1308.8619,3.0949580669403076
A0246_06_23.bmp,A0246.bmp,1446.2982,1.2166493088006973
A0246_06_24.bmp,A0246.bmp,1498.2375,1.685015231370926
A0246_06_25.bmp,A0246.bmp,1429.1835,2.6278071105480194
A0246_06_26.bmp,A0246.bmp,1269.1639,6.236777424812317
A0093_00_00.bmp,A0093.bmp,1573.7234,5.838266372680664
A0093_00_01.bmp,A0093.bmp,1373.7378,15.327280402183533
A0093_00_02.bmp,A0093.bmp,1569.5177,4.042255699634552
A0093_00_03.bmp,A0093.bmp,1531.1168,13.367053151130676
A0093_00_04.bmp,A0093.bmp,1445.4405,24.021695613861084
A0093_00_05.bmp,A0093.bmp,1660.653,3.2465934455394745
A0093_00_06.bmp,A0093.bmp,1500.4923,10.70101809501648
A0093_00_07.bmp,A0093.bmp,1439.679,21.04006850719452
A0093_00_08.bmp,A0093.bmp,1587.9738,4.9903634786605835
A0093_00_09.bmp,A0093.bmp,1551.7163,11.105284929275513
A0093_00_10.bmp,A0093.bmp,1530.7033,20.032796382904053
A0093_00_11.bmp,A0093.bmp,1460.0792,3.7884145975112915
A0093_01_00.bmp,A0093.bmp,1527.6268,4.114522635936737
A0093_01_01.bmp,A0093.bmp,1425.1191,8.706307649612427
A0093_01_02.bmp,A0093.bmp,1407.0942,13.904778480529785
A0093_01_03.bmp,A0093.bmp,1546.0902,2.9959468841552734
A0093_01_04.bmp,A0093.bmp,1394.7356,6.438431918621063
A0093_01_05.bmp,A0093.bmp,1385.8475,11.794225573539734
A0093_01_06.bmp,A0093.bmp,1524.1304,2.566760867834091
A0093_01_07.bmp,A0093.bmp,1445.4447,5.199017882347107
A0093_01_08.bmp,A0093.bmp,1341.2779,18.71337103843689
A0093_01_09.bmp,A0093.bmp,1529.6457,2.516998529434204
A0093_01_10.bmp,A0093.bmp,1539.3027,7.377544641494751
A0093_01_11.bmp,A0093.bmp,1586.8611,4.484848618507385
A0093_01_12.bmp,A0093.bmp,1497.1072,2.600519448518753
A0093_01_13.bmp,A0093.bmp,1457.1432,5.19490647315979
A0093_01_14.bmp,A0093.bmp,1465.4131,7.1828590631484985
A0093_01_15.bmp,A0093.bmp,1201.8778,39.62501764297485
A0093_02_00.bmp,A0093.bmp,1578.3939,6.089115500450134
A0093_02_01.bmp,A0093.bmp,1591.4524,8.3259756565094
A0093_02_02.bmp,A0093.bmp,1559.0827,2.992757260799408
A0093_02_03.bmp,A0093.bmp,1666.4494,1.972688913345337
A0093_02_04.bmp,A0093.bmp,1666.4009,2.241540849208832
A0093_02_05.bmp,A0093.bmp,1436.4154,11.664994478225708
A0093_02_06.bmp,A0093.bmp,1476.1894,8.498509883880615
A0093_02_07.bmp,A0093.bmp,1339.3709,6.0344542264938354
A0093_02_08.bmp,A0093.bmp,1478.9288,5.922414064407349
A0093_02_09.bmp,A0093.bmp,1532.0516,5.745833516120911
A0093_03_00.bmp,A0093.bmp,1346.509,7.836055755615234
A0093_03_01.bmp,A0093.bmp,1536.4051,6.656472265720367
A0093_03_02.bmp,A0093.bmp,1452.5121,7.67173445224762
A0093_03_03.bmp,A0093.bmp,1394.9472,6.128413677215576
A0093_03_04.bmp,A0093.bmp,1502.9979,6.83731472492218
A0093_03_05.bmp,A0093.bmp,1519.9634,5.901062190532684
A0093_03_06.bmp,A0093.bmp,1599.4474,5.684507489204407
A0093_03_07.bmp,A0093.bmp,1467.6048,11.292720258235931
A0093_03_08.bmp,A0093.bmp,1456.262,8.19268250465393
A0093_03_09.bmp,A0093.bmp,1614.2625,6.443844795227051
A0093_03_10.bmp,A0093.bmp,1464.3485,8.845688223838806
A0093_03_11.bmp,A0093.bmp,1505.4193,4.346817135810852
A0093_03_12.bmp,A0093.bmp,1572.6486,9.701573967933655
A0093_03_13.bmp,A0093.bmp,1538.6995,8.335371851921082
A0093_03_14.bmp,A0093.bmp,1375.0488,7.189956903457642
A0093_03_15.bmp,A0093.bmp,1542.2387,6.164921879768372
A0093_03_16.bmp,A0093.bmp,1423.3783,5.413322448730469
A0093_03_17.bmp,A0093.bmp,1597.5169,2.6057682037353516
A0093_03_18.bmp,A0093.bmp,1615.5278,5.212724447250366
A0093_03_19.bmp,A0093.bmp,1604.7401,7.626496434211731
A0093_03_20.bmp,A0093.bmp,1441.8273,15.255645036697388
A0093_03_21.bmp,A0093.bmp,1232.9289,12.970305323600769
A0093_03_22.bmp,A0093.bmp,1337.5524,6.587622880935669
A0093_03_23.bmp,A0093.bmp,1247.121,21.07848334312439
A0093_04_00.bmp,A0093.bmp,1582.4484,4.7017518281936646
A0093_04_01.bmp,A0093.bmp,1416.7301,26.065555095672607
A0093_04_02.bmp,A0093.bmp,1480.1399,4.4568920731544495
A0093_04_03.bmp,A0093.bmp,1392.4028,15.373851656913757
A0093_04_04.bmp,A0093.bmp,1312.606,20.934894561767578
A0093_04_05.bmp,A0093.bmp,1457.4589,5.787229537963867
A0093_04_06.bmp,A0093.bmp,1406.8521,21.553534507751465
A0093_04_07.bmp,A0093.bmp,1167.2492,44.34507751464844
A0093_04_08.bmp,A0093.bmp,1521.9303,4.371472477912903
A0093_04_09.bmp,A0093.bmp,1384.3655,9.920573472976685
A0093_04_10.bmp,A0093.bmp,1351.3158,14.1848623752594
A0093_04_11.bmp,A0093.bmp,1387.1641,16.238540172576904
A0093_04_12.bmp,A0093.bmp,1500.1668,6.533172607421875
A0093_05_00.bmp,A0093.bmp,1320.5625,21.36467456817627
A0093_05_01.bmp,A0093.bmp,1175.9477,42.40129089355469
A0093_05_02.bmp,A0093.bmp,1245.1623,30.92216396331787
A0093_05_03.bmp,A0093.bmp,1122.5512,69.04150676727295
A0093_05_04.bmp,A0093.bmp,1417.142,15.896108388900757
A0093_05_05.bmp,A0093.bmp,1353.235,27.528260231018066
A0093_05_06.bmp,A0093.bmp,1374.5569,19.163028478622437
A0093_05_07.bmp,A0093.bmp,1199.8368,32.55608129501343
A0093_05_08.bmp,A0093.bmp,1136.8814,22.887282848358154
A0093_05_09.bmp,A0093.bmp,1322.45,10.89403223991394
A0093_05_10.bmp,A0093.bmp,1425.8901,14.373303890228271
A0093_05_11.bmp,A0093.bmp,1580.4901,4.731589674949646
A0093_05_12.bmp,A0093.bmp,1540.4709,5.718546509742737
A0093_05_13.bmp,A0093.bmp,1507.1609,6.163101851940155
A0093_06_00.bmp,A0093.bmp,1438.5298,11.173603415489197
A0093_06_01.bmp,A0093.bmp,1440.9867,15.138266563415527
A0093_06_02.bmp,A0093.bmp,1387.7418,18.90216827392578
A0093_06_03.bmp,A0093.bmp,1407.4779,13.649358749389648
A0093_06_04.bmp,A0093.bmp,1481.1589,17.154503345489502
A0093_06_05.bmp,A0093.bmp,1440.3014,11.47081983089447
A0093_06_06.bmp,A0093.bmp,1210.1673,7.319816768169403
A0093_06_07.bmp,A0093.bmp,1446.5893,7.023280143737793
A0093_06_08.bmp,A0093.bmp,1611.7222,4.101319372653961
A0093_06_09.bmp,A0093.bmp,1440.8243,9.777353882789612
A0093_06_10.bmp,A0093.bmp,1417.5056,11.01114797592163
A0093_06_11.bmp,A0093.bmp,1516.914,10.42108803987503
A0093_06_12.bmp,A0093.bmp,1319.8433,16.167658805847168
A0093_06_13.bmp,A0093.bmp,1307.9546,20.494096994400024
A0093_06_14.bmp,A0093.bmp,1212.3291,14.977545738220215
A0093_06_15.bmp,A0093.bmp,1158.9415,67.49910545349121
A0093_06_16.bmp,A0093.bmp,1464.8677,2.931063175201416
A0093_06_17.bmp,A0093.bmp,1493.8869,6.344762325286865
A0093_06_18.bmp,A0093.bmp,1553.2909,12.713884592056274
A0093_06_19.bmp,A0093.bmp,1549.2937,2.9640091955661774
A0093_06_20.bmp,A0093.bmp,1349.0891,2.5399725139141083
A0093_06_21.bmp,A0093.bmp,1459.9105,3.991225630044937
A0093_06_22.bmp,A0093.bmp,1565.1336,2.9729609191417694
A0093_06_23.bmp,A0093.bmp,1560.7057,2.1983015537261963
A0093_06_24.bmp,A0093.bmp,1588.6531,4.954537272453308
A0093_06_25.bmp,A0093.bmp,1428.0487,6.415793538093567
A0093_06_26.bmp,A0093.bmp,1500.6663,10.660204887390137
A0248_00_00.bmp,A0248.bmp,1623.5506,6.034799814224243
A0248_00_01.bmp,A0248.bmp,1365.2132,13.378727436065674
A0248_00_02.bmp,A0248.bmp,1560.2607,4.2116222977638245
A0248_00_03.bmp,A0248.bmp,1403.9202,14.68436336517334
A0248_00_04.bmp,A0248.bmp,1284.249,30.398581743240356
A0248_00_05.bmp,A0248.bmp,1610.9308,4.644906640052795
A0248_00_06.bmp,A0248.bmp,1428.3295,12.67853045463562
A0248_00_07.bmp,A0248.bmp,1450.5216,34.91247510910034
A0248_00_08.bmp,A0248.bmp,1531.8135,4.7879568338394165
A0248_00_09.bmp,A0248.bmp,1275.9054,13.960493564605713
A0248_00_10.bmp,A0248.bmp,1355.4574,23.543288230895996
A0248_00_11.bmp,A0248.bmp,1592.9965,3.308636635541916
A0248_01_00.bmp,A0248.bmp,1557.4164,5.403462767601013
A0248_01_01.bmp,A0248.bmp,1441.1322,9.553335785865784
A0248_01_02.bmp,A0248.bmp,1417.1282,38.77481460571289
A0248_01_03.bmp,A0248.bmp,1676.7589,5.927556991577148
A0248_01_04.bmp,A0248.bmp,1422.6157,18.030378341674805
A0248_01_05.bmp,A0248.bmp,1354.6827,28.869598865509033
A0248_01_06.bmp,A0248.bmp,1592.6909,5.545943021774292
A0248_01_07.bmp,A0248.bmp,1559.0284,20.276543617248535
A0248_01_08.bmp,A0248.bmp,1325.3032,29.369661808013916
A0248_01_09.bmp,A0248.bmp,1727.3628,3.945677697658539
A0248_01_10.bmp,A0248.bmp,1631.8407,10.486581802368164
A0248_01_11.bmp,A0248.bmp,1322.2735,16.584404587745667
A0248_01_12.bmp,A0248.bmp,1591.0556,4.527169406414032
A0248_01_13.bmp,A0248.bmp,1496.5911,9.574252367019653
A0248_01_14.bmp,A0248.bmp,1529.4879,18.755883932113647
A0248_01_15.bmp,A0248.bmp,1118.5397,75.82041645050049
A0248_02_00.bmp,A0248.bmp,1431.741,4.8979997634887695
A0248_02_01.bmp,A0248.bmp,1403.956,5.894846618175507
A0248_02_02.bmp,A0248.bmp,1636.0727,4.989110052585602
A0248_02_03.bmp,A0248.bmp,1665.3751,3.2490203976631165
A0248_02_04.bmp,A0248.bmp,1536.4217,4.432598829269409
A0248_02_05.bmp,A0248.bmp,1449.2997,28.482426166534424
A0248_02_06.bmp,A0248.bmp,1364.1913,27.19767951965332
A0248_02_07.bmp,A0248.bmp,1472.1024,30.586848735809326
A0248_02_08.bmp,A0248.bmp,1440.1005,32.991440773010254
A0248_02_09.bmp,A0248.bmp,1404.5308,44.51531004905701
A0248_03_00.bmp,A0248.bmp,1257.2638,14.622668981552124
A0248_03_01.bmp,A0248.bmp,1391.1872,9.420041799545288
A0248_03_02.bmp,A0248.bmp,1351.4868,9.099969625473022
A0248_03_03.bmp,A0248.bmp,1553.4979,24.74817943572998
A0248_03_04.bmp,A0248.bmp,1471.4416,24.53374743461609
A0248_03_05.bmp,A0248.bmp,1495.0243,24.19239044189453
A0248_03_06.bmp,A0248.bmp,1538.71,6.324035406112671
A0248_03_07.bmp,A0248.bmp,1511.0611,18.64485454559326
A0248_03_08.bmp,A0248.bmp,1433.1743,16.606884002685547
A0248_03_09.bmp,A0248.bmp,1436.5782,11.797791242599487
A0248_03_10.bmp,A0248.bmp,1547.9216,6.321988940238953
A0248_03_11.bmp,A0248.bmp,1581.9476,5.983544707298279
A0248_03_12.bmp,A0248.bmp,1508.4579,7.89147162437439
A0248_03_13.bmp,A0248.bmp,1467.4155,10.171786904335022
A0248_03_14.bmp,A0248.bmp,1469.0376,13.35160744190216
A0248_03_15.bmp,A0248.bmp,1537.4024,12.971482992172241
A0248_03_16.bmp,A0248.bmp,1529.1455,27.21658182144165
A0248_03_17.bmp,A0248.bmp,1565.3494,11.135963559150696
A0248_03_18.bmp,A0248.bmp,1501.8002,10.003729939460754
A0248_03_19.bmp,A0248.bmp,1438.156,5.011935770511627
A0248_03_20.bmp,A0248.bmp,1356.9853,12.023789167404175
A0248_03_21.bmp,A0248.bmp,1166.1178,56.629533767700195
A0248_03_22.bmp,A0248.bmp,1282.1693,12.222312331199646
A0248_03_23.bmp,A0248.bmp,1147.1398,34.37524700164795
A0248_04_00.bmp,A0248.bmp,1495.0766,6.739682853221893
A0248_04_01.bmp,A0248.bmp,1611.0729,13.034400701522827
A0248_04_02.bmp,A0248.bmp,1644.0887,8.073293805122375
A0248_04_03.bmp,A0248.bmp,1679.088,14.909589171409607
A0248_04_04.bmp,A0248.bmp,1419.2222,28.0954909324646
A0248_04_05.bmp,A0248.bmp,1644.4319,5.909507632255554
A0248_04_06.bmp,A0248.bmp,1549.3124,13.068385124206543
A0248_04_07.bmp,A0248.bmp,1351.4059,20.214184522628784
A0248_04_08.bmp,A0248.bmp,1645.7078,7.259546518325806
A0248_04_09.bmp,A0248.bmp,1463.0872,13.817345142364502
A0248_04_10.bmp,A0248.bmp,1404.1654,25.71206283569336
A0248_04_11.bmp,A0248.bmp,1549.3752,20.32601499557495
A0248_04_12.bmp,A0248.bmp,1566.6185,3.8887312412261963
A0248_05_00.bmp,A0248.bmp,1453.5439,14.526511907577515
A0248_05_01.bmp,A0248.bmp,1206.3691,26.966148376464844
A0248_05_02.bmp,A0248.bmp,1248.677,24.094732761383057
A0248_05_03.bmp,A0248.bmp,1134.3528,98.73514175415039
A0248_05_04.bmp,A0248.bmp,1471.8865,25.217753410339355
A0248_05_05.bmp,A0248.bmp,1396.6707,49.337459564208984
A0248_05_06.bmp,A0248.bmp,1318.0826,53.2652063369751
A0248_05_07.bmp,A0248.bmp,1330.7633,106.50119590759277
A0248_05_08.bmp,A0248.bmp,1258.1803,148.20766639709473
A0248_05_09.bmp,A0248.bmp,1389.2908,55.64119529724121
A0248_05_10.bmp,A0248.bmp,1413.127,22.326026678085327
A0248_05_11.bmp,A0248.bmp,1588.6481,7.420840263366699
A0248_05_12.bmp,A0248.bmp,1502.0282,10.601243019104004
A0248_05_13.bmp,A0248.bmp,1396.9203,8.430891036987305
A0248_06_00.bmp,A0248.bmp,1471.5831,4.5569868087768555
A0248_06_01.bmp,A0248.bmp,1370.7013,12.01727843284607
A0248_06_02.bmp,A0248.bmp,1361.3699,10.336825370788574
A0248_06_03.bmp,A0248.bmp,1401.9025,6.00642204284668
