dis,ref,mos,pred
i19_07_3.bmp,I19.BMP,96.11111,0.2940536340077718
i19_07_4.bmp,I19.BMP,96.80556,0.32139167686303455
i19_07_5.bmp,I19.BMP,97.39474,0.34362447758515674
i19_08_1.bmp,I19.BMP,94.64865,0.20002096643050513
i19_08_2.bmp,I19.BMP,95.2973,0.25704097251097363
i19_08_3.bmp,I19.BMP,96.23684,0.31414875388145447
i19_08_4.bmp,I19.BMP,97.10811,0.3703109274307887
i19_08_5.bmp,I19.BMP,97.72973,0.4172934244076411
i19_09_1.bmp,I19.BMP,93.91892,0.20777884622414908
i19_09_2.bmp,I19.BMP,94.10526,0.2413699080546697
i19_09_3.bmp,I19.BMP,95.13158,0.29258154332637787
i19_09_4.bmp,I19.BMP,96.72973,0.3501502772172292
i19_09_5.bmp,I19.BMP,98.13514,0.3980477750301361
i19_10_1.bmp,I19.BMP,94.26316,0.16298646728197733
i19_10_2.bmp,I19.BMP,94.52778,0.19428220391273499
i19_10_3.bmp,I19.BMP,95.13889,0.2632610152165095
i19_10_4.bmp,I19.BMP,97.0,0.36047964294751483
i19_10_5.bmp,I19.BMP,98.34211,0.4114459405342738
I19_11_1.BMP,I19.BMP,94.47368,0.20100824534893036
i19_11_2.bmp,I19.BMP,95.02632,0.2474087948600451
i19_11_3.bmp,I19.BMP,95.47368,0.29570597410202026
i19_11_4.bmp,I19.BMP,97.05405,0.3759385248025258
i19_11_5.bmp,I19.BMP,98.76316,0.4286606013774872
i19_12_1.bmp,I19.BMP,93.86842,0.14321800818045935
i19_12_2.bmp,I19.BMP,94.40541,0.1596709576745828
i19_12_3.bmp,I19.BMP,94.81578999999999,0.24053866416215897
i19_12_4.bmp,I19.BMP,94.91892,0.2086526701847712
i19_12_5.bmp,I19.BMP,95.47222,0.28958383947610855
I19_13_1.BMP,I19.BMP,95.32432,0.22137627005577087
i19_13_2.bmp,I19.BMP,95.94737,0.2873777250448863
i19_13_3.bmp,I19.BMP,96.37837999999999,0.30536604175964993
i19_13_4.bmp,I19.BMP,96.92105,0.35390235483646393
i19_13_5.bmp,I19.BMP,98.05263,0.3948262383540471
i19_14_1.bmp,I19.BMP,94.38889,0.1515825167298317
i19_14_2.bmp,I19.BMP,93.97368,0.16228123754262924
i19_14_3.bmp,I19.BMP,94.54054,0.20969092597564062
i19_14_4.bmp,I19.BMP,95.07895,0.2345018188158671
i19_14_5.bmp,I19.BMP,96.35135,0.2599461500843366
i19_15_1.bmp,I19.BMP,97.11111,0.2121371626853943
i19_15_2.bmp,I19.BMP,96.72222,0.20645640045404434
i19_15_3.bmp,I19.BMP,96.48649,0.18357650563120842
i19_15_4.bmp,I19.BMP,96.31578999999999,0.178280142446359
i19_15_5.bmp,I19.BMP,96.45946,0.11693619688351949
i19_16_1.bmp,I19.BMP,93.86842,0.03298176111032566
i19_16_2.bmp,I19.BMP,93.73684,0.07377626250187556
i19_16_3.bmp,I19.BMP,94.71053,0.07307638227939606
i19_16_4.bmp,I19.BMP,94.15789,0.1340957892437776
i19_16_5.bmp,I19.BMP,95.58333,0.14648011947671571
i19_17_1.bmp,I19.BMP,94.52632,0.1036590834458669
i19_17_2.bmp,I19.BMP,93.81081,0.1499236598610878
i19_17_3.bmp,I19.BMP,95.56757,0.1723958378036817
i19_17_4.bmp,I19.BMP,94.24324,0.21539521714051565
i19_17_5.bmp,I19.BMP,96.65789,0.26843344420194626
i19_18_1.bmp,I19.BMP,94.86486,0.12983364736040434
i19_18_2.bmp,I19.BMP,95.61111,0.15683997670809427
i19_18_3.bmp,I19.BMP,95.75676,0.18906093637148538
i19_18_4.bmp,I19.BMP,95.91892,0.22301325698693594
i19_18_5.bmp,I19.BMP,95.94595,0.24161757777134577
i19_19_1.bmp,I19.BMP,94.45946,0.1830709452430407
i19_19_2.bmp,I19.BMP,95.02703,0.21442417800426483
i19_19_3.bmp,I19.BMP,95.44444,0.2435861254731814
i19_19_4.bmp,I19.BMP,95.68571,0.27760323385397595
i19_19_5.bmp,I19.BMP,96.44444,0.3138817101716995
i19_20_1.bmp,I19.BMP,94.2973,0.13429226105411848
i19_20_2.bmp,I19.BMP,94.28947,0.16850878794987997
i19_20_3.bmp,I19.BMP,94.81081,0.22522544612487158
i19_20_4.bmp,I19.BMP,95.86111,0.2924790730079015
i19_20_5.bmp,I19.BMP,96.94737,0.33902143438657123
i19_21_1.bmp,I19.BMP,94.59459,0.19567429274320602
i19_21_2.bmp,I19.BMP,94.83784,0.2386296639839808
i19_21_3.bmp,I19.BMP,95.91892,0.28492961823940277
i19_21_4.bmp,I19.BMP,96.43243,0.34283365805943805
i19_21_5.bmp,I19.BMP,97.75,0.38651668032010394
i19_22_1.bmp,I19.BMP,94.26316,0.19783551494280496
i19_22_2.bmp,I19.BMP,94.67568,0.23606120546658835
i19_22_3.bmp,I19.BMP,95.6,0.26738986869653064
i19_22_4.bmp,I19.BMP,96.05263,0.3081439683834712
i19_22_5.bmp,I19.BMP,97.24324,0.38210589190324146
i19_23_1.bmp,I19.BMP,94.13158,0.1458051564792792
i19_23_2.bmp,I19.BMP,93.71053,0.19873353093862534
i19_23_3.bmp,I19.BMP,94.24324,0.23339254160722098
i19_23_4.bmp,I19.BMP,94.23684,0.25997377932071686
i19_23_5.bmp,I19.BMP,94.78378000000001,0.31680724769830704
i19_24_1.bmp,I19.BMP,94.54054,0.21972614775101343
i19_24_2.bmp,I19.BMP,95.2973,0.27277789016564685
i19_24_3.bmp,I19.BMP,96.36111,0.32897991438706714
i19_24_4.bmp,I19.BMP,97.5,0.3804165671269099
i19_24_5.bmp,I19.BMP,99.22222,0.42131150762240094
I20_01_1.bmp,I20.BMP,94.23077,0.24409747620423636
i20_01_2.bmp,I20.BMP,94.48718,0.2652679830789566
i20_01_3.bmp,I20.BMP,95.07895,0.28726334869861603
i20_01_4.bmp,I20.BMP,95.5641,0.3116710881392161
i20_01_5.bmp,I20.BMP,96.21621999999999,0.33339619636535645
i20_02_1.bmp,I20.BMP,94.15789,0.23539617906014124
i20_02_2.bmp,I20.BMP,94.20513,0.25772254665692645
i20_02_3.bmp,I20.BMP,94.48649,0.2773204892873764
i20_02_4.bmp,I20.BMP,94.71795,0.29827822744846344
i20_02_5.bmp,I20.BMP,95.51282,0.3198862820863724
i20_03_1.bmp,I20.BMP,95.05263,0.2858299861351649
i20_03_2.bmp,I20.BMP,95.78947,0.3143596698840459
i20_03_3.bmp,I20.BMP,96.18919,0.3357292314370473
i20_03_4.bmp,I20.BMP,96.87179,0.35849425196647644
i20_03_5.bmp,I20.BMP,97.34211,0.3801613648732503
i20_04_1.bmp,I20.BMP,94.28947,0.1595688834786415
i20_04_2.bmp,I20.BMP,94.52632,0.18227476626634598
i20_04_3.bmp,I20.BMP,94.84211,0.20660938819249472
i20_04_4.bmp,I20.BMP,95.27027,0.23337408155202866
i20_04_5.bmp,I20.BMP,95.94595,0.2635224163532257
i20_05_1.bmp,I20.BMP,93.97368,0.2329354261358579
i20_05_2.bmp,I20.BMP,94.23684,0.2496997391184171
i20_05_3.bmp,I20.BMP,94.60526,0.27472852418820065
i20_05_4.bmp,I20.BMP,95.76923,0.31109195450941723
i20_05_5.bmp,I20.BMP,97.07895,0.35497944553693134
i20_06_1.bmp,I20.BMP,95.02632,0.29648493230342865
i20_06_2.bmp,I20.BMP,95.86111,0.33244619766871136
i20_06_3.bmp,I20.BMP,96.05263,0.34672049184640247
i20_06_4.bmp,I20.BMP,96.5641,0.3654115249713262
i20_06_5.bmp,I20.BMP,96.89744,0.3842018097639084
i20_07_1.bmp,I20.BMP,94.71795,0.24026653170585632
i20_07_2.bmp,I20.BMP,95.27027,0.2733110338449478
i20_07_3.bmp,I20.BMP,95.52632,0.3066096156835556
i20_07_4.bmp,I20.BMP,96.26316,0.32719147205352783
i20_07_5.bmp,I20.BMP,96.71795,0.33799734711647034
i20_08_1.bmp,I20.BMP,94.34211,0.2584956039985021
i20_08_2.bmp,I20.BMP,94.7027,0.28667253504196805
i20_08_3.bmp,I20.BMP,95.97222,0.3222657044728597
i20_08_4.bmp,I20.BMP,96.57895,0.3607413669427236
i20_08_5.bmp,I20.BMP,97.41026,0.3948860317468643
i20_09_1.bmp,I20.BMP,93.73684,0.22943460196256638
i20_09_2.bmp,I20.BMP,93.86842,0.24878237893184027
i20_09_3.bmp,I20.BMP,94.66667,0.2746349548300107
i20_09_4.bmp,I20.BMP,96.24324,0.3187604794899623
i20_09_5.bmp,I20.BMP,97.78378000000001,0.3761059244473775
i20_10_1.bmp,I20.BMP,93.86842,0.1972025508681933
i20_10_2.bmp,I20.BMP,94.26316,0.2213801642258962
i20_10_3.bmp,I20.BMP,95.05556,0.2575925216078758
i20_10_4.bmp,I20.BMP,96.42105,0.33633336424827576
i20_10_5.bmp,I20.BMP,97.25641,0.37574845055739087
I20_11_1.BMP,I20.BMP,94.42105,0.24988347788651785
i20_11_2.bmp,I20.BMP,95.15789,0.2792317618926366
i20_11_3.bmp,I20.BMP,96.56757,0.3324149002631505
i20_11_4.bmp,I20.BMP,97.94737,0.3761003911495209
i20_11_5.bmp,I20.BMP,99.25641,0.40548430383205414
i20_12_1.bmp,I20.BMP,93.87179,0.19400615990161896
i20_12_2.bmp,I20.BMP,94.69231,0.2224129488070806
i20_12_3.bmp,I20.BMP,95.55263,0.2716630846261978
i20_12_4.bmp,I20.BMP,95.74359,0.2885456830263138
i20_12_5.bmp,I20.BMP,97.42105,0.3630005121231079
I20_13_1.BMP,I20.BMP,94.84615,0.26301833987236023
i20_13_2.bmp,I20.BMP,96.21053,0.35013745725154877
i20_13_3.bmp,I20.BMP,96.17949,0.2492310975988706
i20_13_4.bmp,I20.BMP,97.10811,0.3776422788699468
i20_13_5.bmp,I20.BMP,97.97297,0.4082773874203364
i20_14_1.bmp,I20.BMP,93.97368,0.1601131446659565
i20_14_2.bmp,I20.BMP,94.15789,0.16985260446866354
i20_14_3.bmp,I20.BMP,95.44737,0.228762316207091
i20_14_4.bmp,I20.BMP,95.87179,0.2678154334425926
i20_14_5.bmp,I20.BMP,96.63158,0.28298425177733105
i20_15_1.bmp,I20.BMP,96.76923,0.2364048014084498
i20_15_2.bmp,I20.BMP,96.65789,0.22485689570506415
i20_15_3.bmp,I20.BMP,96.30769,0.2032182738184929
i20_15_4.bmp,I20.BMP,96.10256,0.1476877803603808
i20_15_5.bmp,I20.BMP,95.94872,0.045430456598599754
i20_16_1.bmp,I20.BMP,93.94872,0.03685715918739637
i20_16_2.bmp,I20.BMP,93.94595,0.1437769482533137
i20_16_3.bmp,I20.BMP,94.59459,0.09317895645896594
i20_16_4.bmp,I20.BMP,94.86486,0.21336062997579575
i20_16_5.bmp,I20.BMP,95.28205,0.16083999350667
i20_17_1.bmp,I20.BMP,94.38462,0.1107026735941569
i20_17_2.bmp,I20.BMP,93.66667,0.18917640298604965
i20_17_3.bmp,I20.BMP,95.67568,0.1899994139870008
i20_17_4.bmp,I20.BMP,94.12821,0.2514764244357745
i20_17_5.bmp,I20.BMP,96.46154,0.2759804924329122
i20_18_1.bmp,I20.BMP,94.38462,0.142424705127875
i20_18_2.bmp,I20.BMP,94.76316,0.16779648264249167
i20_18_3.bmp,I20.BMP,95.5,0.2005719542503357
i20_18_4.bmp,I20.BMP,95.86486,0.23707020779450735
i20_18_5.bmp,I20.BMP,95.89474,0.2565093860030174
i20_19_1.bmp,I20.BMP,94.17949,0.2546210164825122
i20_19_2.bmp,I20.BMP,94.82051,0.2709352945288022
i20_19_3.bmp,I20.BMP,95.20513,0.28980017453432083
i20_19_4.bmp,I20.BMP,96.0,0.3143164962530136
i20_19_5.bmp,I20.BMP,96.53846,0.3361486494541168
i20_20_1.bmp,I20.BMP,93.84211,0.16524097075064978
i20_20_2.bmp,I20.BMP,94.53846,0.20298544814189276
i20_20_3.bmp,I20.BMP,95.21053,0.2512740542491277
i20_20_4.bmp,I20.BMP,96.47368,0.3049115091562271
i20_20_5.bmp,I20.BMP,97.28205,0.3455702563126882
i20_21_1.bmp,I20.BMP,94.44737,0.2198696161309878
i20_21_2.bmp,I20.BMP,95.23684,0.2566692779461543
i20_21_3.bmp,I20.BMP,96.0,0.2915883685151736
i20_21_4.bmp,I20.BMP,96.75676,0.3303556541601817
i20_21_5.bmp,I20.BMP,97.42105,0.36542561650276184
i20_22_1.bmp,I20.BMP,94.0,0.2333619942267736
i20_22_2.bmp,I20.BMP,94.89474,0.2628816217184067
i20_22_3.bmp,I20.BMP,95.47368,0.29251539210478467
i20_22_4.bmp,I20.BMP,95.89189,0.3228706320126851
i20_22_5.bmp,I20.BMP,96.27027,0.3578945944706599
i20_23_1.bmp,I20.BMP,94.05128,0.1833864524960518
i20_23_2.bmp,I20.BMP,93.74359,0.22755341480175653
i20_23_3.bmp,I20.BMP,94.17949,0.27849110464255017
i20_23_4.bmp,I20.BMP,95.27027,0.3141997506221135
i20_23_5.bmp,I20.BMP,96.84615,0.36651307344436646
i20_24_1.bmp,I20.BMP,93.81578999999999,0.2247250626484553
i20_24_2.bmp,I20.BMP,94.92105,0.27362030496199924
i20_24_3.bmp,I20.BMP,96.56757,0.331989124417305
i20_24_4.bmp,I20.BMP,98.02564,0.38657450179258984
i20_24_5.bmp,I20.BMP,99.15789,0.41888371606667835
I21_01_1.bmp,I21.BMP,94.48837,0.1886028821269671
i21_01_2.bmp,I21.BMP,94.93023,0.21497138837973276
i21_01_3.bmp,I21.BMP,95.51163,0.24622182548046112
i21_01_4.bmp,I21.BMP,96.09302,0.2756739929318428
i21_01_5.bmp,I21.BMP,96.51163,0.3086232344309489
i21_02_1.bmp,I21.BMP,94.19048,0.17794618755578995
i21_02_2.bmp,I21.BMP,94.46512,0.20298633724451065
i21_02_3.bmp,I21.BMP,94.55814,0.23190318793058395
i21_02_4.bmp,I21.BMP,95.18605,0.260939617951711
i21_02_5.bmp,I21.BMP,95.85,0.2917579958836238
i21_03_1.bmp,I21.BMP,95.60465,0.24674391001462936
i21_03_2.bmp,I21.BMP,96.07317,0.2780560404062271
i21_03_3.bmp,I21.BMP,96.83333,0.31040772298971814
i21_03_4.bmp,I21.BMP,96.93023,0.33985698223114014
i21_03_5.bmp,I21.BMP,97.44186,0.36923786997795105
i21_04_1.bmp,I21.BMP,94.06977,0.13067676375309625
i21_04_2.bmp,I21.BMP,93.97674,0.15087172389030457
i21_04_3.bmp,I21.BMP,94.53659,0.17054425676663718
i21_04_4.bmp,I21.BMP,94.66667,0.19284856071074805
i21_04_5.bmp,I21.BMP,95.35,0.21845713506142297
i21_05_1.bmp,I21.BMP,94.30233,0.17888213197390238
i21_05_2.bmp,I21.BMP,94.09302,0.20004969586928686
i21_05_3.bmp,I21.BMP,94.88372,0.23248078922430673
i21_05_4.bmp,I21.BMP,96.07143,0.27598121265570325
i21_05_5.bmp,I21.BMP,97.0,0.33092190821965534
i21_06_1.bmp,I21.BMP,95.07317,0.20028984795014063
i21_06_2.bmp,I21.BMP,95.61905,0.2322536160548528
i21_06_3.bmp,I21.BMP,95.97561,0.25756700336933136
i21_06_4.bmp,I21.BMP,96.5,0.2904643913110097
i21_06_5.bmp,I21.BMP,96.95238,0.3186696171760559
i21_07_1.bmp,I21.BMP,94.97561,0.2079806998372078
i21_07_2.bmp,I21.BMP,95.55,0.2489780013759931
i21_07_3.bmp,I21.BMP,95.83333,0.28254113843043643
i21_07_4.bmp,I21.BMP,96.40476,0.3151325136423111
i21_07_5.bmp,I21.BMP,96.83333,0.36036047836144763
i21_08_1.bmp,I21.BMP,94.5,0.2300646404425303
i21_08_2.bmp,I21.BMP,95.14286,0.2653354083498319
i21_08_3.bmp,I21.BMP,95.88372,0.31172951062520343
i21_08_4.bmp,I21.BMP,96.76744,0.36145050823688507
i21_08_5.bmp,I21.BMP,97.83721,0.40544472138086957
i21_09_1.bmp,I21.BMP,93.925,0.21106083194414774
i21_09_2.bmp,I21.BMP,93.80952,0.2391820897658666
i21_09_3.bmp,I21.BMP,94.69048,0.2871035585800807
i21_09_4.bmp,I21.BMP,96.23256,0.3465339293082555
i21_09_5.bmp,I21.BMP,97.90698,0.4001421282688777
i21_10_1.bmp,I21.BMP,93.69048,0.19282556821902594
i21_10_2.bmp,I21.BMP,94.11905,0.22244655589262644
i21_10_3.bmp,I21.BMP,94.86047,0.2764746348063151
i21_10_4.bmp,I21.BMP,96.7381,0.35302460193634033
i21_10_5.bmp,I21.BMP,98.07317,0.4043153375387192
I21_11_1.BMP,I21.BMP,93.87805,0.2091528425614039
i21_11_2.bmp,I21.BMP,94.60465,0.24218526730934778
i21_11_3.bmp,I21.BMP,95.30952,0.28812603652477264
i21_11_4.bmp,I21.BMP,97.0,0.36879757543404895
i21_11_5.bmp,I21.BMP,98.95349,0.4298559178908666
i21_12_1.bmp,I21.BMP,94.2093,0.15905891358852386
i21_12_2.bmp,I21.BMP,95.23256,0.2358845273653666
i21_12_3.bmp,I21.BMP,94.0,0.1828507458170255
i21_12_4.bmp,I21.BMP,94.38095,0.2273580531279246
i21_12_5.bmp,I21.BMP,97.97619,0.3607593774795532
I21_13_1.BMP,I21.BMP,95.54762,0.25106951346000034
i21_13_2.bmp,I21.BMP,96.30952,0.27872995287179947
i21_13_3.bmp,I21.BMP,96.82927,0.33414602776368457
i21_13_4.bmp,I21.BMP,97.65116,0.3741787523031235
i21_13_5.bmp,I21.BMP,97.44186,0.3833755354086558
i21_14_1.bmp,I21.BMP,94.09302,0.14524940649668375
i21_14_2.bmp,I21.BMP,93.82927,0.108535951624314
i21_14_3.bmp,I21.BMP,94.04762,0.18707278619209924
i21_14_4.bmp,I21.BMP,95.66667,0.24238239228725433
i21_14_5.bmp,I21.BMP,96.34884,0.2728537544608116
i21_15_1.bmp,I21.BMP,97.14634,0.27711732933918637
i21_15_2.bmp,I21.BMP,96.73171,0.2609846418102582
i21_15_3.bmp,I21.BMP,96.42857,0.24552177141110101
i21_15_4.bmp,I21.BMP,96.2381,0.17649821192026138
i21_15_5.bmp,I21.BMP,96.28571,0.15856208900610605
i21_16_1.bmp,I21.BMP,93.87805,0.027071849753459293
i21_16_2.bmp,I21.BMP,94.06977,0.07115637759367625
i21_16_3.bmp,I21.BMP,94.28571,0.06462392583489418
i21_16_4.bmp,I21.BMP,94.83333,0.12305455282330513
i21_16_5.bmp,I21.BMP,95.32558,0.14720014606912932
i21_17_1.bmp,I21.BMP,94.65854,0.1093168668448925
i21_17_2.bmp,I21.BMP,93.7381,0.1520084093014399
i21_17_3.bmp,I21.BMP,95.64286,0.17665913452704748
i21_17_4.bmp,I21.BMP,93.69767,0.21674669782320657
i21_17_5.bmp,I21.BMP,96.45,0.26722386479377747
i21_18_1.bmp,I21.BMP,95.14286,0.15385210514068604
i21_18_2.bmp,I21.BMP,95.68293,0.1847349057594935
i21_18_3.bmp,I21.BMP,95.88095,0.22295846045017242
i21_18_4.bmp,I21.BMP,96.39024,0.26077217360337573
i21_18_5.bmp,I21.BMP,96.21429,0.27542175352573395
i21_19_1.bmp,I21.BMP,94.61905,0.19219008460640907
i21_19_2.bmp,I21.BMP,95.2093,0.2222484846909841
i21_19_3.bmp,I21.BMP,95.92857,0.250970979531606
i21_19_4.bmp,I21.BMP,96.35714,0.2803359528382619
i21_19_5.bmp,I21.BMP,96.5814,0.3115978886683782
i21_20_1.bmp,I21.BMP,94.025,0.14137237891554832
i21_20_2.bmp,I21.BMP,94.32558,0.16327600181102753
i21_20_3.bmp,I21.BMP,94.30952,0.20834039400021234
i21_20_4.bmp,I21.BMP,95.11628,0.2692042936881383
i21_20_5.bmp,I21.BMP,96.16279,0.32843761642773944
i21_21_1.bmp,I21.BMP,94.46512,0.20459870994091034
i21_21_2.bmp,I21.BMP,94.85714,0.2430142735441526
i21_21_3.bmp,I21.BMP,95.69048,0.28748752176761627
i21_21_4.bmp,I21.BMP,96.38095,0.33327533304691315
i21_21_5.bmp,I21.BMP,97.26829,0.381761093934377
i21_22_1.bmp,I21.BMP,94.64286,0.21813093374172846
i21_22_2.bmp,I21.BMP,94.52381,0.24640054752429327
i21_22_3.bmp,I21.BMP,95.55814,0.28622700770696
i21_22_4.bmp,I21.BMP,96.62791,0.32243690888086957
i21_22_5.bmp,I21.BMP,97.0,0.3527909765640895
i21_23_1.bmp,I21.BMP,93.88372,0.17525877058506012
i21_23_2.bmp,I21.BMP,94.09524,0.22990032037099203
i21_23_3.bmp,I21.BMP,94.32558,0.28098727265993756
i21_23_4.bmp,I21.BMP,94.7619,0.3116540064414342
i21_23_5.bmp,I21.BMP,97.14286,0.3788716544707616
i21_24_1.bmp,I21.BMP,94.11628,0.21091878165801367
i21_24_2.bmp,I21.BMP,94.27907,0.24859751760959625
i21_24_3.bmp,I21.BMP,95.0,0.30249951283137005
i21_24_4.bmp,I21.BMP,96.92683,0.3704605499903361
i21_24_5.bmp,I21.BMP,99.47619,0.430033619205157
I22_01_1.bmp,I22.BMP,94.18421000000001,0.19570434838533401
i22_01_2.bmp,I22.BMP,94.76316,0.22397497047980627
i22_01_3.bmp,I22.BMP,95.15385,0.2506130387385686
i22_01_4.bmp,I22.BMP,95.84211,0.2825228770573934
i22_01_5.bmp,I22.BMP,96.28205,0.3191415419181188
i22_02_1.bmp,I22.BMP,94.39474,0.18170919517676035
i22_02_2.bmp,I22.BMP,94.17949,0.20865015933911005
i22_02_3.bmp,I22.BMP,94.52632,0.23360752314329147
i22_02_4.bmp,I22.BMP,94.86842,0.2625371764103572
i22_02_5.bmp,I22.BMP,95.42105,0.29982028901576996
i22_03_1.bmp,I22.BMP,95.20513,0.24524348229169846
i22_03_2.bmp,I22.BMP,95.65789,0.2846197932958603
i22_03_3.bmp,I22.BMP,96.31578999999999,0.3194761524597804
i22_03_4.bmp,I22.BMP,96.92308,0.3552574614683787
i22_03_5.bmp,I22.BMP,97.2973,0.386487474044164
i22_04_1.bmp,I22.BMP,94.23077,0.15404425313075384
i22_04_2.bmp,I22.BMP,94.28205,0.1732467437783877
i22_04_3.bmp,I22.BMP,94.5641,0.19341619312763214
i22_04_4.bmp,I22.BMP,95.0,0.2135833576321602
i22_04_5.bmp,I22.BMP,95.69231,0.23931203285853067
i22_05_1.bmp,I22.BMP,94.13158,0.18976484487454096
i22_05_2.bmp,I22.BMP,94.31578999999999,0.2071684425075849
i22_05_3.bmp,I22.BMP,95.12821,0.23557489862044653
i22_05_4.bmp,I22.BMP,95.81578999999999,0.2825222810109456
i22_05_5.bmp,I22.BMP,96.81578999999999,0.34796131650606793
i22_06_1.bmp,I22.BMP,95.2973,0.19813390324513117
i22_06_2.bmp,I22.BMP,95.75676,0.260154349108537
i22_06_3.bmp,I22.BMP,96.23684,0.2884410172700882
i22_06_4.bmp,I22.BMP,96.43243,0.3193480720122655
i22_06_5.bmp,I22.BMP,96.75676,0.3471105496088664
i22_07_1.bmp,I22.BMP,94.41026,0.20378063867489496
i22_07_2.bmp,I22.BMP,94.91892,0.2478489950299263
i22_07_3.bmp,I22.BMP,95.42105,0.29079529643058777
i22_07_4.bmp,I22.BMP,96.10526,0.33322929342587787
i22_07_5.bmp,I22.BMP,97.25641,0.37453173597653705
i22_08_1.bmp,I22.BMP,94.55263,0.2289570470650991
i22_08_2.bmp,I22.BMP,95.36842,0.29340963065624237
i22_08_3.bmp,I22.BMP,96.21621999999999,0.3399803042411804
i22_08_4.bmp,I22.BMP,96.87179,0.38129209478696185
i22_08_5.bmp,I22.BMP,97.46154,0.4263181338707606
i22_09_1.bmp,I22.BMP,94.15385,0.2338543931643168
i22_09_2.bmp,I22.BMP,94.47368,0.271810178955396
i22_09_3.bmp,I22.BMP,95.37837999999999,0.3217439651489258
i22_09_4.bmp,I22.BMP,96.66667,0.3717822879552841
i22_09_5.bmp,I22.BMP,97.94872,0.40695706009864807
i22_10_1.bmp,I22.BMP,94.16216,0.1858589624365171
i22_10_2.bmp,I22.BMP,94.41026,0.22305121521155039
i22_10_3.bmp,I22.BMP,95.0,0.2957483430703481
i22_10_4.bmp,I22.BMP,96.41026,0.3846884419520696
i22_10_5.bmp,I22.BMP,97.92105,0.4224540094534556
I22_11_1.BMP,I22.BMP,94.64103,0.20854992916186652
i22_11_2.bmp,I22.BMP,94.48718,0.2645586431026459
i22_11_3.bmp,I22.BMP,95.73684,0.34222085277239483
i22_11_4.bmp,I22.BMP,97.36842,0.4168105473121007
i22_11_5.bmp,I22.BMP,99.13158,0.4341377913951874
i22_12_1.bmp,I22.BMP,94.73684,0.22087585677703223
i22_12_2.bmp,I22.BMP,94.23077,0.196529949704806
i22_12_3.bmp,I22.BMP,94.25641,0.21027418474356332
i22_12_4.bmp,I22.BMP,95.63158,0.3284104069073995
i22_12_5.bmp,I22.BMP,97.23684,0.37995435297489166
I22_13_1.BMP,I22.BMP,94.74359,0.21229087313016257
i22_13_2.bmp,I22.BMP,95.5641,0.2888602912425995
i22_13_3.bmp,I22.BMP,96.31578999999999,0.33215633034706116
i22_13_4.bmp,I22.BMP,97.12821,0.37966132164001465
i22_13_5.bmp,I22.BMP,97.48718,0.39959462980429333
i22_14_1.bmp,I22.BMP,94.23077,0.17202949772278467
i22_14_2.bmp,I22.BMP,94.13889,0.16704720010360083
i22_14_3.bmp,I22.BMP,94.23684,0.21526355048020682
i22_14_4.bmp,I22.BMP,95.37837999999999,0.2631029585997264
i22_14_5.bmp,I22.BMP,95.89744,0.28924419979254407
i22_15_1.bmp,I22.BMP,96.94737,0.21877474834521612
i22_15_2.bmp,I22.BMP,96.97368,0.2140862892071406
i22_15_3.bmp,I22.BMP,96.78378000000001,0.16520813604195914
i22_15_4.bmp,I22.BMP,96.60526,0.15176052103439966
i22_15_5.bmp,I22.BMP,96.26316,0.10621854414542516
i22_16_1.bmp,I22.BMP,94.13514,0.02998860366642475
i22_16_2.bmp,I22.BMP,94.58974,0.0687015304962794
i22_16_3.bmp,I22.BMP,93.94872,0.06425619808336099
i22_16_4.bmp,I22.BMP,95.39474,0.1298097843925158
i22_16_5.bmp,I22.BMP,94.74359,0.13233048965533575
i22_17_1.bmp,I22.BMP,94.66667,0.12210292369127274
i22_17_2.bmp,I22.BMP,94.0,0.16444818923870722
i22_17_3.bmp,I22.BMP,95.77778,0.20306644340356192
i22_17_4.bmp,I22.BMP,93.76923,0.22730931639671326
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3085823704799016
i22_18_1.bmp,I22.BMP,94.84615,0.13918616871039072
i22_18_2.bmp,I22.BMP,95.31578999999999,0.16852259884277979
i22_18_3.bmp,I22.BMP,95.76316,0.20637159297863641
i22_18_4.bmp,I22.BMP,96.23684,0.2520271415511767
i22_18_5.bmp,I22.BMP,96.75,0.2895936667919159
i22_19_1.bmp,I22.BMP,94.86842,0.1907175158460935
i22_19_2.bmp,I22.BMP,94.86842,0.21860611190398535
i22_19_3.bmp,I22.BMP,95.33333,0.24767705301443735
i22_19_4.bmp,I22.BMP,96.0,0.27806046108404797
i22_19_5.bmp,I22.BMP,96.41026,0.3121028592189153
i22_20_1.bmp,I22.BMP,94.28947,0.14319725582997003
i22_20_2.bmp,I22.BMP,94.26316,0.17031168937683105
i22_20_3.bmp,I22.BMP,94.44737,0.22352414826552072
i22_20_4.bmp,I22.BMP,95.10256,0.29844007392724353
i22_20_5.bmp,I22.BMP,96.35135,0.3485596676667531
i22_21_1.bmp,I22.BMP,94.42105,0.2056368961930275
i22_21_2.bmp,I22.BMP,94.97368,0.25508792450030643
i22_21_3.bmp,I22.BMP,95.34211,0.30175874133904773
i22_21_4.bmp,I22.BMP,96.4359,0.35149119794368744
i22_21_5.bmp,I22.BMP,97.36842,0.4020415743192037
i22_22_1.bmp,I22.BMP,94.07692,0.20530172437429428
i22_22_2.bmp,I22.BMP,94.64865,0.23711818705002466
i22_22_3.bmp,I22.BMP,95.10256,0.2729376256465912
