dis,ref,mos,pred
i19_12_2.bmp,I19.BMP,94.40541,1.1398213704427083
i19_12_3.bmp,I19.BMP,94.81578999999999,1.2516886393229167
i19_12_4.bmp,I19.BMP,94.91892,1.216705322265625
i19_12_5.bmp,I19.BMP,95.47222,1.3916015625
I19_13_1.BMP,I19.BMP,95.32432,1.1892496744791667
i19_13_2.bmp,I19.BMP,95.94737,1.281005859375
i19_13_3.bmp,I19.BMP,96.37837999999999,1.3658854166666667
i19_13_4.bmp,I19.BMP,96.92105,1.5399983723958333
i19_13_5.bmp,I19.BMP,98.05263,1.6845296223958333
i19_14_1.bmp,I19.BMP,94.38889,1.100341796875
i19_14_2.bmp,I19.BMP,93.97368,1.0984293619791667
i19_14_3.bmp,I19.BMP,94.54054,1.1569620768229167
i19_14_4.bmp,I19.BMP,95.07895,1.2135416666666667
i19_14_5.bmp,I19.BMP,96.35135,1.28509521484375
i19_15_1.bmp,I19.BMP,97.11111,1.223846435546875
i19_15_2.bmp,I19.BMP,96.72222,1.2141621907552083
i19_15_3.bmp,I19.BMP,96.48649,1.1910909016927083
i19_15_4.bmp,I19.BMP,96.31578999999999,1.1690470377604167
i19_15_5.bmp,I19.BMP,96.45946,1.153350830078125
i19_16_1.bmp,I19.BMP,93.86842,1.0728352864583333
i19_16_2.bmp,I19.BMP,93.73684,1.0833841959635417
i19_16_3.bmp,I19.BMP,94.71053,1.0760396321614583
i19_16_4.bmp,I19.BMP,94.15789,1.124481201171875
i19_16_5.bmp,I19.BMP,95.58333,1.10528564453125
i19_17_1.bmp,I19.BMP,94.52632,1.0859883626302083
i19_17_2.bmp,I19.BMP,93.81081,1.1291402180989583
i19_17_3.bmp,I19.BMP,95.56757,1.1330464680989583
i19_17_4.bmp,I19.BMP,94.24324,1.2215372721354167
i19_17_5.bmp,I19.BMP,96.65789,1.2868855794270833
i19_18_1.bmp,I19.BMP,94.86486,1.0964864095052083
i19_18_2.bmp,I19.BMP,95.61111,1.1160176595052083
i19_18_3.bmp,I19.BMP,95.75676,1.152099609375
i19_18_4.bmp,I19.BMP,95.91892,1.2070515950520833
i19_18_5.bmp,I19.BMP,95.94595,1.24505615234375
i19_19_1.bmp,I19.BMP,94.45946,1.2446492513020833
i19_19_2.bmp,I19.BMP,95.02703,1.2963663736979167
i19_19_3.bmp,I19.BMP,95.44444,1.3692423502604167
i19_19_4.bmp,I19.BMP,95.68571,1.4711507161458333
i19_19_5.bmp,I19.BMP,96.44444,1.58551025390625
i19_20_1.bmp,I19.BMP,94.2973,1.1546529134114583
i19_20_2.bmp,I19.BMP,94.28947,1.2061767578125
i19_20_3.bmp,I19.BMP,94.81081,1.3003336588541667
i19_20_4.bmp,I19.BMP,95.86111,1.43402099609375
i19_20_5.bmp,I19.BMP,96.94737,1.5279337565104167
i19_21_1.bmp,I19.BMP,94.59459,1.2508341471354167
i19_21_2.bmp,I19.BMP,94.83784,1.3628946940104167
i19_21_3.bmp,I19.BMP,95.91892,1.48663330078125
i19_21_4.bmp,I19.BMP,96.43243,1.6552937825520833
i19_21_5.bmp,I19.BMP,97.75,1.80548095703125
i19_22_1.bmp,I19.BMP,94.26316,1.2693074544270833
i19_22_2.bmp,I19.BMP,94.67568,1.3455810546875
i19_22_3.bmp,I19.BMP,95.6,1.4617513020833333
i19_22_4.bmp,I19.BMP,96.05263,1.5715535481770833
i19_22_5.bmp,I19.BMP,97.24324,1.8066813151041667
i19_23_1.bmp,I19.BMP,94.13158,1.1616312662760417
i19_23_2.bmp,I19.BMP,93.71053,1.2405802408854167
i19_23_3.bmp,I19.BMP,94.24324,1.2938232421875
i19_23_4.bmp,I19.BMP,94.23684,1.33990478515625
i19_23_5.bmp,I19.BMP,94.78378000000001,1.41986083984375
i19_24_1.bmp,I19.BMP,94.54054,1.3160807291666667
i19_24_2.bmp,I19.BMP,95.2973,1.4446818033854167
i19_24_3.bmp,I19.BMP,96.36111,1.6040242513020833
i19_24_4.bmp,I19.BMP,97.5,1.754638671875
i19_24_5.bmp,I19.BMP,99.22222,1.9324951171875
I20_01_1.bmp,I20.BMP,94.23077,1.2110392252604167
i20_01_2.bmp,I20.BMP,94.48718,1.26983642578125
i20_01_3.bmp,I20.BMP,95.07895,1.33050537109375
i20_01_4.bmp,I20.BMP,95.5641,1.39862060546875
i20_01_5.bmp,I20.BMP,96.21621999999999,1.5036417643229167
i20_02_1.bmp,I20.BMP,94.15789,1.1558837890625
i20_02_2.bmp,I20.BMP,94.20513,1.2133382161458333
i20_02_3.bmp,I20.BMP,94.48649,1.27947998046875
i20_02_4.bmp,I20.BMP,94.71795,1.3558756510416667
i20_02_5.bmp,I20.BMP,95.51282,1.4288330078125
i20_03_1.bmp,I20.BMP,95.05263,1.284912109375
i20_03_2.bmp,I20.BMP,95.78947,1.3615926106770833
i20_03_3.bmp,I20.BMP,96.18919,1.46099853515625
i20_03_4.bmp,I20.BMP,96.87179,1.5375569661458333
i20_03_5.bmp,I20.BMP,97.34211,1.6499837239583333
i20_04_1.bmp,I20.BMP,94.28947,1.0766092936197917
i20_04_2.bmp,I20.BMP,94.52632,1.1349385579427083
i20_04_3.bmp,I20.BMP,94.84211,1.2097676595052083
i20_04_4.bmp,I20.BMP,95.27027,1.3114217122395833
i20_04_5.bmp,I20.BMP,95.94595,1.4182535807291667
i20_05_1.bmp,I20.BMP,93.97368,1.1742146809895833
i20_05_2.bmp,I20.BMP,94.23684,1.21923828125
i20_05_3.bmp,I20.BMP,94.60526,1.3243815104166667
i20_05_4.bmp,I20.BMP,95.76923,1.4758504231770833
i20_05_5.bmp,I20.BMP,97.07895,1.6373494466145833
i20_06_1.bmp,I20.BMP,95.02632,1.4250895182291667
i20_06_2.bmp,I20.BMP,95.86111,1.5241902669270833
i20_06_3.bmp,I20.BMP,96.05263,1.6322224934895833
i20_06_4.bmp,I20.BMP,96.5641,1.7162272135416667
i20_06_5.bmp,I20.BMP,96.89744,1.8039754231770833
i20_07_1.bmp,I20.BMP,94.71795,1.1826578776041667
i20_07_2.bmp,I20.BMP,95.27027,1.2929890950520833
i20_07_3.bmp,I20.BMP,95.52632,1.3547159830729167
i20_07_4.bmp,I20.BMP,96.26316,1.4366251627604167
i20_07_5.bmp,I20.BMP,96.71795,1.4273681640625
i20_08_1.bmp,I20.BMP,94.34211,1.049896240234375
i20_08_2.bmp,I20.BMP,94.7027,1.1500651041666667
i20_08_3.bmp,I20.BMP,95.97222,1.3209228515625
i20_08_4.bmp,I20.BMP,96.57895,1.4974772135416667
i20_08_5.bmp,I20.BMP,97.41026,1.67291259765625
i20_09_1.bmp,I20.BMP,93.73684,1.1779581705729167
i20_09_2.bmp,I20.BMP,93.86842,1.22119140625
i20_09_3.bmp,I20.BMP,94.66667,1.3056844075520833
i20_09_4.bmp,I20.BMP,96.24324,1.4737752278645833
i20_09_5.bmp,I20.BMP,97.78378000000001,1.6884358723958333
i20_10_1.bmp,I20.BMP,93.86842,1.1555582682291667
i20_10_2.bmp,I20.BMP,94.26316,1.2239176432291667
i20_10_3.bmp,I20.BMP,95.05556,1.3315633138020833
i20_10_4.bmp,I20.BMP,96.42105,1.5235595703125
i20_10_5.bmp,I20.BMP,97.25641,1.6852010091145833
I20_11_1.BMP,I20.BMP,94.42105,1.26226806640625
i20_11_2.bmp,I20.BMP,95.15789,1.3451741536458333
i20_11_3.bmp,I20.BMP,96.56757,1.5167643229166667
i20_11_4.bmp,I20.BMP,97.94737,1.66778564453125
i20_11_5.bmp,I20.BMP,99.25641,1.7510579427083333
i20_12_1.bmp,I20.BMP,93.87179,1.0658671061197917
i20_12_2.bmp,I20.BMP,94.69231,1.137054443359375
i20_12_3.bmp,I20.BMP,95.55263,1.2331746419270833
i20_12_4.bmp,I20.BMP,95.74359,1.3329874674479167
i20_12_5.bmp,I20.BMP,97.42105,1.70867919921875
I20_13_1.BMP,I20.BMP,94.84615,1.2400716145833333
i20_13_2.bmp,I20.BMP,96.21053,1.3463134765625
i20_13_3.bmp,I20.BMP,96.17949,1.2208760579427083
i20_13_4.bmp,I20.BMP,97.10811,1.5472005208333333
i20_13_5.bmp,I20.BMP,97.97297,1.6968180338541667
i20_14_1.bmp,I20.BMP,93.97368,0.9982503255208334
i20_14_2.bmp,I20.BMP,94.15789,0.9886372884114584
i20_14_3.bmp,I20.BMP,95.44737,1.097015380859375
i20_14_4.bmp,I20.BMP,95.87179,1.1805216471354167
i20_14_5.bmp,I20.BMP,96.63158,1.2428690592447917
i20_15_1.bmp,I20.BMP,96.76923,1.1577351888020833
i20_15_2.bmp,I20.BMP,96.65789,1.1280721028645833
i20_15_3.bmp,I20.BMP,96.30769,1.0713094075520833
i20_15_4.bmp,I20.BMP,96.10256,1.03216552734375
i20_15_5.bmp,I20.BMP,95.94872,0.988616943359375
i20_16_1.bmp,I20.BMP,93.94872,0.942352294921875
i20_16_2.bmp,I20.BMP,93.94595,0.999725341796875
i20_16_3.bmp,I20.BMP,94.59459,0.947509765625
i20_16_4.bmp,I20.BMP,94.86486,1.0601806640625
i20_16_5.bmp,I20.BMP,95.28205,0.982696533203125
i20_17_1.bmp,I20.BMP,94.38462,0.9527079264322916
i20_17_2.bmp,I20.BMP,93.66667,1.0401204427083333
i20_17_3.bmp,I20.BMP,95.67568,1.0066731770833333
i20_17_4.bmp,I20.BMP,94.12821,1.1297607421875
i20_17_5.bmp,I20.BMP,96.46154,1.1480204264322917
i20_18_1.bmp,I20.BMP,94.38462,0.9773457845052084
i20_18_2.bmp,I20.BMP,94.76316,0.9997762044270834
i20_18_3.bmp,I20.BMP,95.5,1.0386759440104167
i20_18_4.bmp,I20.BMP,95.86486,1.1120402018229167
i20_18_5.bmp,I20.BMP,95.89474,1.1413167317708333
i20_19_1.bmp,I20.BMP,94.17949,1.211181640625
i20_19_2.bmp,I20.BMP,94.82051,1.2634480794270833
i20_19_3.bmp,I20.BMP,95.20513,1.3337605794270833
i20_19_4.bmp,I20.BMP,96.0,1.4139811197916667
i20_19_5.bmp,I20.BMP,96.53846,1.5020955403645833
i20_20_1.bmp,I20.BMP,93.84211,1.0692342122395833
i20_20_2.bmp,I20.BMP,94.53846,1.1467488606770833
i20_20_3.bmp,I20.BMP,95.21053,1.2504170735677083
i20_20_4.bmp,I20.BMP,96.47368,1.355255126953125
i20_20_5.bmp,I20.BMP,97.28205,1.4299112955729167
i20_21_1.bmp,I20.BMP,94.44737,1.203857421875
i20_21_2.bmp,I20.BMP,95.23684,1.2805582682291667
i20_21_3.bmp,I20.BMP,96.0,1.40362548828125
i20_21_4.bmp,I20.BMP,96.75676,1.5401204427083333
i20_21_5.bmp,I20.BMP,97.42105,1.6632486979166667
i20_22_1.bmp,I20.BMP,94.0,1.1956990559895833
i20_22_2.bmp,I20.BMP,94.89474,1.2974446614583333
i20_22_3.bmp,I20.BMP,95.47368,1.4031778971354167
i20_22_4.bmp,I20.BMP,95.89189,1.5075480143229167
i20_22_5.bmp,I20.BMP,96.27027,1.5945638020833333
i20_23_1.bmp,I20.BMP,94.05128,1.0700785319010417
i20_23_2.bmp,I20.BMP,93.74359,1.124237060546875
i20_23_3.bmp,I20.BMP,94.17949,1.228118896484375
i20_23_4.bmp,I20.BMP,95.27027,1.3656209309895833
i20_23_5.bmp,I20.BMP,96.84615,1.6255900065104167
i20_24_1.bmp,I20.BMP,93.81578999999999,1.2469889322916667
i20_24_2.bmp,I20.BMP,94.92105,1.35235595703125
i20_24_3.bmp,I20.BMP,96.56757,1.4909871419270833
i20_24_4.bmp,I20.BMP,98.02564,1.7095133463541667
i20_24_5.bmp,I20.BMP,99.15789,1.8560791015625
I21_01_1.bmp,I21.BMP,94.48837,1.1867268880208333
i21_01_2.bmp,I21.BMP,94.93023,1.236328125
i21_01_3.bmp,I21.BMP,95.51163,1.306640625
i21_01_4.bmp,I21.BMP,96.09302,1.39630126953125
i21_01_5.bmp,I21.BMP,96.51163,1.5009765625
i21_02_1.bmp,I21.BMP,94.19048,1.150482177734375
i21_02_2.bmp,I21.BMP,94.46512,1.1940714518229167
i21_02_3.bmp,I21.BMP,94.55814,1.2547200520833333
i21_02_4.bmp,I21.BMP,95.18605,1.3211873372395833
i21_02_5.bmp,I21.BMP,95.85,1.4197998046875
i21_03_1.bmp,I21.BMP,95.60465,1.2535400390625
i21_03_2.bmp,I21.BMP,96.07317,1.3284505208333333
i21_03_3.bmp,I21.BMP,96.83333,1.4358113606770833
i21_03_4.bmp,I21.BMP,96.93023,1.5330607096354167
i21_03_5.bmp,I21.BMP,97.44186,1.6317342122395833
i21_04_1.bmp,I21.BMP,94.06977,1.1234537760416667
i21_04_2.bmp,I21.BMP,93.97674,1.1610616048177083
i21_04_3.bmp,I21.BMP,94.53659,1.221588134765625
i21_04_4.bmp,I21.BMP,94.66667,1.3053181966145833
i21_04_5.bmp,I21.BMP,95.35,1.4040323893229167
i21_05_1.bmp,I21.BMP,94.30233,1.1789143880208333
i21_05_2.bmp,I21.BMP,94.09302,1.21868896484375
i21_05_3.bmp,I21.BMP,94.88372,1.3326212565104167
i21_05_4.bmp,I21.BMP,96.07143,1.4925740559895833
i21_05_5.bmp,I21.BMP,97.0,1.6674397786458333
i21_06_1.bmp,I21.BMP,95.07317,1.3034261067708333
i21_06_2.bmp,I21.BMP,95.61905,1.3840535481770833
i21_06_3.bmp,I21.BMP,95.97561,1.4652506510416667
i21_06_4.bmp,I21.BMP,96.5,1.5495198567708333
i21_06_5.bmp,I21.BMP,96.95238,1.6108805338541667
i21_07_1.bmp,I21.BMP,94.97561,1.2261555989583333
i21_07_2.bmp,I21.BMP,95.55,1.31512451171875
i21_07_3.bmp,I21.BMP,95.83333,1.4124755859375
i21_07_4.bmp,I21.BMP,96.40476,1.5211385091145833
i21_07_5.bmp,I21.BMP,96.83333,1.6085001627604167
i21_08_1.bmp,I21.BMP,94.5,1.0957539876302083
i21_08_2.bmp,I21.BMP,95.14286,1.2063395182291667
i21_08_3.bmp,I21.BMP,95.88372,1.39996337890625
i21_08_4.bmp,I21.BMP,96.76744,1.6395670572916667
i21_08_5.bmp,I21.BMP,97.83721,1.8289388020833333
i21_09_1.bmp,I21.BMP,93.925,1.2358805338541667
i21_09_2.bmp,I21.BMP,93.80952,1.2862548828125
i21_09_3.bmp,I21.BMP,94.69048,1.39990234375
i21_09_4.bmp,I21.BMP,96.23256,1.6099446614583333
i21_09_5.bmp,I21.BMP,97.90698,1.8597208658854167
i21_10_1.bmp,I21.BMP,93.69048,1.19775390625
i21_10_2.bmp,I21.BMP,94.11905,1.2791341145833333
i21_10_3.bmp,I21.BMP,94.86047,1.4253133138020833
i21_10_4.bmp,I21.BMP,96.7381,1.6659749348958333
i21_10_5.bmp,I21.BMP,98.07317,1.8709309895833333
I21_11_1.BMP,I21.BMP,93.87805,1.2555338541666667
i21_11_2.bmp,I21.BMP,94.60465,1.35888671875
i21_11_3.bmp,I21.BMP,95.30952,1.49652099609375
i21_11_4.bmp,I21.BMP,97.0,1.7380777994791667
i21_11_5.bmp,I21.BMP,98.95349,1.9594319661458333
i21_12_1.bmp,I21.BMP,94.2093,1.0678507486979167
i21_12_2.bmp,I21.BMP,95.23256,1.1846516927083333
i21_12_3.bmp,I21.BMP,94.0,1.1006062825520833
i21_12_4.bmp,I21.BMP,94.38095,1.1935221354166667
i21_12_5.bmp,I21.BMP,97.97619,1.5943603515625
I21_13_1.BMP,I21.BMP,95.54762,1.1791178385416667
i21_13_2.bmp,I21.BMP,96.30952,1.2583414713541667
i21_13_3.bmp,I21.BMP,96.82927,1.3796793619791667
i21_13_4.bmp,I21.BMP,97.65116,1.52764892578125
i21_13_5.bmp,I21.BMP,97.44186,1.624267578125
i21_14_1.bmp,I21.BMP,94.09302,1.0397847493489583
i21_14_2.bmp,I21.BMP,93.82927,1.0301106770833333
i21_14_3.bmp,I21.BMP,94.04762,1.0915120442708333
i21_14_4.bmp,I21.BMP,95.66667,1.15643310546875
i21_14_5.bmp,I21.BMP,96.34884,1.270751953125
i21_15_1.bmp,I21.BMP,97.14634,1.2593994140625
i21_15_2.bmp,I21.BMP,96.73171,1.2009379069010417
i21_15_3.bmp,I21.BMP,96.42857,1.186859130859375
i21_15_4.bmp,I21.BMP,96.2381,1.15087890625
i21_15_5.bmp,I21.BMP,96.28571,1.1112263997395833
i21_16_1.bmp,I21.BMP,93.87805,1.0205078125
i21_16_2.bmp,I21.BMP,94.06977,1.0314839680989583
i21_16_3.bmp,I21.BMP,94.28571,1.0208740234375
i21_16_4.bmp,I21.BMP,94.83333,1.0567423502604167
i21_16_5.bmp,I21.BMP,95.32558,1.051116943359375
i21_17_1.bmp,I21.BMP,94.65854,1.0298563639322917
i21_17_2.bmp,I21.BMP,93.7381,1.0653788248697917
i21_17_3.bmp,I21.BMP,95.64286,1.0805562337239583
i21_17_4.bmp,I21.BMP,93.69767,1.1418050130208333
i21_17_5.bmp,I21.BMP,96.45,1.2241617838541667
i21_18_1.bmp,I21.BMP,95.14286,1.0582377115885417
i21_18_2.bmp,I21.BMP,95.68293,1.0936381022135417
i21_18_3.bmp,I21.BMP,95.88095,1.1460774739583333
i21_18_4.bmp,I21.BMP,96.39024,1.224609375
i21_18_5.bmp,I21.BMP,96.21429,1.25372314453125
i21_19_1.bmp,I21.BMP,94.61905,1.1924845377604167
i21_19_2.bmp,I21.BMP,95.2093,1.2432861328125
i21_19_3.bmp,I21.BMP,95.92857,1.3142903645833333
i21_19_4.bmp,I21.BMP,96.35714,1.3947957356770833
i21_19_5.bmp,I21.BMP,96.5814,1.5002644856770833
i21_20_1.bmp,I21.BMP,94.025,1.106781005859375
i21_20_2.bmp,I21.BMP,94.32558,1.1408182779947917
i21_20_3.bmp,I21.BMP,94.30952,1.2162679036458333
i21_20_4.bmp,I21.BMP,95.11628,1.3415323893229167
i21_20_5.bmp,I21.BMP,96.16279,1.4801839192708333
i21_21_1.bmp,I21.BMP,94.46512,1.2209065755208333
i21_21_2.bmp,I21.BMP,94.85714,1.3043416341145833
i21_21_3.bmp,I21.BMP,95.69048,1.42852783203125
i21_21_4.bmp,I21.BMP,96.38095,1.58843994140625
i21_21_5.bmp,I21.BMP,97.26829,1.7857869466145833
i21_22_1.bmp,I21.BMP,94.64286,1.25311279296875
i21_22_2.bmp,I21.BMP,94.52381,1.3361002604166667
i21_22_3.bmp,I21.BMP,95.55814,1.4798177083333333
i21_22_4.bmp,I21.BMP,96.62791,1.5721842447916667
i21_22_5.bmp,I21.BMP,97.0,1.6842244466145833
i21_23_1.bmp,I21.BMP,93.88372,1.14056396484375
i21_23_2.bmp,I21.BMP,94.09524,1.2291056315104167
i21_23_3.bmp,I21.BMP,94.32558,1.307861328125
i21_23_4.bmp,I21.BMP,94.7619,1.3764241536458333
i21_23_5.bmp,I21.BMP,97.14286,1.7204793294270833
i21_24_1.bmp,I21.BMP,94.11628,1.2015177408854167
i21_24_2.bmp,I21.BMP,94.27907,1.3042399088541667
i21_24_3.bmp,I21.BMP,95.0,1.4657389322916667
i21_24_4.bmp,I21.BMP,96.92683,1.6781209309895833
i21_24_5.bmp,I21.BMP,99.47619,1.9588623046875
I22_01_1.bmp,I22.BMP,94.18421000000001,1.2053019205729167
i22_01_2.bmp,I22.BMP,94.76316,1.2632242838541667
i22_01_3.bmp,I22.BMP,95.15385,1.3541463216145833
i22_01_4.bmp,I22.BMP,95.84211,1.4731038411458333
i22_01_5.bmp,I22.BMP,96.28205,1.59613037109375
i22_02_1.bmp,I22.BMP,94.39474,1.1721394856770833
i22_02_2.bmp,I22.BMP,94.17949,1.2145182291666667
i22_02_3.bmp,I22.BMP,94.52632,1.2750651041666667
i22_02_4.bmp,I22.BMP,94.86842,1.3717244466145833
i22_02_5.bmp,I22.BMP,95.42105,1.4808756510416667
i22_03_1.bmp,I22.BMP,95.20513,1.2529703776041667
i22_03_2.bmp,I22.BMP,95.65789,1.3449300130208333
i22_03_3.bmp,I22.BMP,96.31578999999999,1.4602457682291667
i22_03_4.bmp,I22.BMP,96.92308,1.58673095703125
i22_03_5.bmp,I22.BMP,97.2973,1.7283732096354167
i22_04_1.bmp,I22.BMP,94.23077,1.1710001627604167
i22_04_2.bmp,I22.BMP,94.28205,1.2178141276041667
i22_04_3.bmp,I22.BMP,94.5641,1.28948974609375
i22_04_4.bmp,I22.BMP,95.0,1.3760986328125
i22_04_5.bmp,I22.BMP,95.69231,1.4862263997395833
i22_05_1.bmp,I22.BMP,94.13158,1.20184326171875
i22_05_2.bmp,I22.BMP,94.31578999999999,1.244873046875
i22_05_3.bmp,I22.BMP,95.12821,1.3916422526041667
i22_05_4.bmp,I22.BMP,95.81578999999999,1.5741780598958333
i22_05_5.bmp,I22.BMP,96.81578999999999,1.7513834635416667
i22_06_1.bmp,I22.BMP,95.2973,1.27996826171875
i22_06_2.bmp,I22.BMP,95.75676,1.4097086588541667
i22_06_3.bmp,I22.BMP,96.23684,1.5189412434895833
i22_06_4.bmp,I22.BMP,96.43243,1.64385986328125
i22_06_5.bmp,I22.BMP,96.75676,1.7367146809895833
i22_07_1.bmp,I22.BMP,94.41026,1.23419189453125
i22_07_2.bmp,I22.BMP,94.91892,1.3445841471354167
i22_07_3.bmp,I22.BMP,95.42105,1.4829915364583333
i22_07_4.bmp,I22.BMP,96.10526,1.6070760091145833
i22_07_5.bmp,I22.BMP,97.25641,1.7330525716145833
i22_08_1.bmp,I22.BMP,94.55263,1.12841796875
i22_08_2.bmp,I22.BMP,95.36842,1.2775472005208333
i22_08_3.bmp,I22.BMP,96.21621999999999,1.4858194986979167
i22_08_4.bmp,I22.BMP,96.87179,1.6923421223958333
i22_08_5.bmp,I22.BMP,97.46154,1.8611653645833333
i22_09_1.bmp,I22.BMP,94.15385,1.3005167643229167
i22_09_2.bmp,I22.BMP,94.47368,1.3975830078125
i22_09_3.bmp,I22.BMP,95.37837999999999,1.5450642903645833
i22_09_4.bmp,I22.BMP,96.66667,1.72833251953125
i22_09_5.bmp,I22.BMP,97.94872,1.920166015625
i22_10_1.bmp,I22.BMP,94.16216,1.2150065104166667
i22_10_2.bmp,I22.BMP,94.41026,1.3191731770833333
i22_10_3.bmp,I22.BMP,95.0,1.5116984049479167
i22_10_4.bmp,I22.BMP,96.41026,1.7837727864583333
i22_10_5.bmp,I22.BMP,97.92105,1.9600016276041667
I22_11_1.BMP,I22.BMP,94.64103,1.2931722005208333
i22_11_2.bmp,I22.BMP,94.48718,1.46429443359375
i22_11_3.bmp,I22.BMP,95.73684,1.692626953125
i22_11_4.bmp,I22.BMP,97.36842,1.9336751302083333
i22_11_5.bmp,I22.BMP,99.13158,2.0005696614583335
i22_12_1.bmp,I22.BMP,94.73684,1.179931640625
i22_12_2.bmp,I22.BMP,94.23077,1.1520182291666667
i22_12_3.bmp,I22.BMP,94.25641,1.198028564453125
i22_12_4.bmp,I22.BMP,95.63158,1.5159505208333333
i22_12_5.bmp,I22.BMP,97.23684,1.78887939453125
I22_13_1.BMP,I22.BMP,94.74359,1.1775716145833333
i22_13_2.bmp,I22.BMP,95.5641,1.3245035807291667
i22_13_3.bmp,I22.BMP,96.31578999999999,1.42645263671875
i22_13_4.bmp,I22.BMP,97.12821,1.6072184244791667
i22_13_5.bmp,I22.BMP,97.48718,1.76971435546875
i22_14_1.bmp,I22.BMP,94.23077,1.08599853515625
i22_14_2.bmp,I22.BMP,94.13889,1.0691121419270833
i22_14_3.bmp,I22.BMP,94.23684,1.1308390299479167
i22_14_4.bmp,I22.BMP,95.37837999999999,1.2115885416666667
i22_14_5.bmp,I22.BMP,95.89744,1.317626953125
i22_15_1.bmp,I22.BMP,96.94737,1.2215169270833333
i22_15_2.bmp,I22.BMP,96.97368,1.2052408854166667
i22_15_3.bmp,I22.BMP,96.78378000000001,1.1514383951822917
i22_15_4.bmp,I22.BMP,96.60526,1.120452880859375
i22_15_5.bmp,I22.BMP,96.26316,1.0906778971354167
i22_16_1.bmp,I22.BMP,94.13514,1.03936767578125
i22_16_2.bmp,I22.BMP,94.58974,1.0453898111979167
i22_16_3.bmp,I22.BMP,93.94872,1.0395914713541667
i22_16_4.bmp,I22.BMP,95.39474,1.07421875
i22_16_5.bmp,I22.BMP,94.74359,1.0589599609375
i22_17_1.bmp,I22.BMP,94.66667,1.0492451985677083
i22_17_2.bmp,I22.BMP,94.0,1.0783793131510417
i22_17_3.bmp,I22.BMP,95.77778,1.0962727864583333
i22_17_4.bmp,I22.BMP,93.76923,1.15594482421875
i22_17_5.bmp,I22.BMP,96.62162000000001,1.2776285807291667
i22_18_1.bmp,I22.BMP,94.84615,1.0665283203125
i22_18_2.bmp,I22.BMP,95.31578999999999,1.08660888671875
i22_18_3.bmp,I22.BMP,95.76316,1.1251932779947917
i22_18_4.bmp,I22.BMP,96.23684,1.1907958984375
i22_18_5.bmp,I22.BMP,96.75,1.2985026041666667
i22_19_1.bmp,I22.BMP,94.86842,1.1905110677083333
i22_19_2.bmp,I22.BMP,94.86842,1.2470906575520833
i22_19_3.bmp,I22.BMP,95.33333,1.3091837565104167
i22_19_4.bmp,I22.BMP,96.0,1.4134114583333333
i22_19_5.bmp,I22.BMP,96.41026,1.5493977864583333
i22_20_1.bmp,I22.BMP,94.28947,1.1256510416666667
i22_20_2.bmp,I22.BMP,94.26316,1.1709187825520833
i22_20_3.bmp,I22.BMP,94.44737,1.2579142252604167
i22_20_4.bmp,I22.BMP,95.10256,1.4010213216145833
i22_20_5.bmp,I22.BMP,96.35135,1.5245157877604167
i22_21_1.bmp,I22.BMP,94.42105,1.2209879557291667
i22_21_2.bmp,I22.BMP,94.97368,1.3505655924479167
i22_21_3.bmp,I22.BMP,95.34211,1.5004475911458333
i22_21_4.bmp,I22.BMP,96.4359,1.6732177734375
i22_21_5.bmp,I22.BMP,97.36842,1.8803304036458333
i22_22_1.bmp,I22.BMP,94.07692,1.24188232421875
i22_22_2.bmp,I22.BMP,94.64865,1.336181640625
i22_22_3.bmp,I22.BMP,95.10256,1.4518839518229167
i22_22_4.bmp,I22.BMP,95.55263,1.6352132161458333
i22_22_5.bmp,I22.BMP,97.10526,1.73797607421875
i22_23_1.bmp,I22.BMP,93.67568,1.1513264973958333
i22_23_2.bmp,I22.BMP,93.86842,1.26153564453125
i22_23_3.bmp,I22.BMP,94.78947,1.38421630859375
i22_23_4.bmp,I22.BMP,95.5641,1.5748087565104167
i22_23_5.bmp,I22.BMP,97.89744,1.8962809244791667
i22_24_1.bmp,I22.BMP,94.17949,1.2475992838541667
i22_24_2.bmp,I22.BMP,94.57895,1.4281819661458333
i22_24_3.bmp,I22.BMP,95.78378000000001,1.6522420247395833
i22_24_4.bmp,I22.BMP,97.74359,1.9122314453125
i22_24_5.bmp,I22.BMP,99.63158,1.9966227213541667
I23_01_1.bmp,I23.BMP,94.31429,1.2119954427083333
i23_01_2.bmp,I23.BMP,94.94286,1.2851765950520833
i23_01_3.bmp,I23.BMP,95.23529,1.3629150390625
i23_01_4.bmp,I23.BMP,95.91429,1.4684244791666667
i23_01_5.bmp,I23.BMP,96.26471,1.5600382486979167
i23_02_1.bmp,I23.BMP,93.85294,1.1587320963541667
i23_02_2.bmp,I23.BMP,94.15152,1.2149861653645833
i23_02_3.bmp,I23.BMP,94.54286,1.2812093098958333
i23_02_4.bmp,I23.BMP,94.97143,1.3707682291666667
i23_02_5.bmp,I23.BMP,95.67647,1.47320556640625
i23_03_1.bmp,I23.BMP,95.38235,1.2996419270833333
i23_03_2.bmp,I23.BMP,95.82857,1.4020182291666667
i23_03_3.bmp,I23.BMP,96.44118,1.5174967447916667
i23_03_4.bmp,I23.BMP,96.73529,1.62469482421875
i23_03_5.bmp,I23.BMP,97.32353,1.7285970052083333
i23_04_1.bmp,I23.BMP,94.38235,1.1142476399739583
i23_04_2.bmp,I23.BMP,94.35294,1.1800740559895833
