dis,ref,mos,pred
A0108_03_18.bmp,A0108.bmp,1464.6041,0.2942284643650055
A0108_03_19.bmp,A0108.bmp,1523.3829,0.28555458784103394
A0108_03_20.bmp,A0108.bmp,1291.6137,0.4687820076942444
A0108_03_21.bmp,A0108.bmp,1230.7878,0.4959404468536377
A0108_03_22.bmp,A0108.bmp,1292.98,0.3719421625137329
A0108_03_23.bmp,A0108.bmp,1088.9215,0.367946982383728
A0108_04_00.bmp,A0108.bmp,1660.3549,0.10555156320333481
A0108_04_01.bmp,A0108.bmp,1575.0291,0.20519423484802246
A0108_04_02.bmp,A0108.bmp,1649.3254,0.10356973111629486
A0108_04_03.bmp,A0108.bmp,1620.5939,0.17428073287010193
A0108_04_04.bmp,A0108.bmp,1400.0893,0.309831440448761
A0108_04_05.bmp,A0108.bmp,1665.0972,0.1573117971420288
A0108_04_06.bmp,A0108.bmp,1576.9052,0.2542143762111664
A0108_04_07.bmp,A0108.bmp,1409.6781,0.40389731526374817
A0108_04_08.bmp,A0108.bmp,1656.5701,0.10283882170915604
A0108_04_09.bmp,A0108.bmp,1628.3547,0.23711654543876648
A0108_04_10.bmp,A0108.bmp,1535.1868,0.3636992573738098
A0108_04_11.bmp,A0108.bmp,1571.3704,0.34229928255081177
A0108_04_12.bmp,A0108.bmp,1664.5372,0.1516357958316803
A0108_05_00.bmp,A0108.bmp,1386.4338,0.47258779406547546
A0108_05_01.bmp,A0108.bmp,1216.9128,0.6272536516189575
A0108_05_02.bmp,A0108.bmp,1291.5883,0.601261556148529
A0108_05_03.bmp,A0108.bmp,1120.7707,0.7553616166114807
A0108_05_04.bmp,A0108.bmp,1393.3192,0.37371212244033813
A0108_05_05.bmp,A0108.bmp,1345.2963,0.47211697697639465
A0108_05_06.bmp,A0108.bmp,1155.7468,0.49382656812667847
A0108_05_07.bmp,A0108.bmp,1036.8905,0.5831872224807739
A0108_05_08.bmp,A0108.bmp,1236.8916,0.6390091776847839
A0108_05_09.bmp,A0108.bmp,1280.0442,0.556866466999054
A0108_05_10.bmp,A0108.bmp,1363.8577,0.4755311608314514
A0108_05_11.bmp,A0108.bmp,1388.2137,0.4342958331108093
A0108_05_12.bmp,A0108.bmp,1402.7685,0.43973293900489807
A0108_05_13.bmp,A0108.bmp,1406.7916,0.2238556444644928
A0108_06_00.bmp,A0108.bmp,1099.3513,0.44512319564819336
A0108_06_01.bmp,A0108.bmp,1153.0007,0.42142432928085327
A0108_06_02.bmp,A0108.bmp,1404.5674,0.5862419605255127
A0108_06_03.bmp,A0108.bmp,1410.5811,0.405344694852829
A0108_06_04.bmp,A0108.bmp,1484.0487,0.23666879534721375
A0108_06_05.bmp,A0108.bmp,1691.5501,0.14626194536685944
A0108_06_06.bmp,A0108.bmp,1551.0042,0.1930004209280014
A0108_06_07.bmp,A0108.bmp,1610.1872,0.127289280295372
A0108_06_08.bmp,A0108.bmp,1707.6262,0.144286647439003
A0108_06_09.bmp,A0108.bmp,1648.0819,0.2529493272304535
A0108_06_10.bmp,A0108.bmp,1455.1701,0.4853978157043457
A0108_06_11.bmp,A0108.bmp,1431.3142,0.5447808504104614
A0108_06_12.bmp,A0108.bmp,1346.1753,0.6672388911247253
A0108_06_13.bmp,A0108.bmp,1291.7166,0.6751614212989807
A0108_06_14.bmp,A0108.bmp,1380.4646,0.5230768322944641
A0108_06_15.bmp,A0108.bmp,1203.9734,0.6121786236763
A0108_06_16.bmp,A0108.bmp,1600.7962,0.1081731840968132
A0108_06_17.bmp,A0108.bmp,1570.7259,0.22797921299934387
A0108_06_18.bmp,A0108.bmp,1524.15,0.3638104796409607
A0108_06_19.bmp,A0108.bmp,1464.3466,0.1103520467877388
A0108_06_20.bmp,A0108.bmp,1478.1484,0.11676798015832901
A0108_06_21.bmp,A0108.bmp,1620.9534,0.11927077174186707
A0108_06_22.bmp,A0108.bmp,1531.3,0.1057400330901146
A0108_06_23.bmp,A0108.bmp,1719.4962,0.06960754096508026
A0108_06_24.bmp,A0108.bmp,1631.9156,0.08800669014453888
A0108_06_25.bmp,A0108.bmp,1436.1453,0.10318650305271149
A0108_06_26.bmp,A0108.bmp,1219.9256,0.1166939064860344
A0146_00_00.bmp,A0146.bmp,1419.5601,0.3454722762107849
A0146_00_01.bmp,A0146.bmp,1330.9064,0.5095354914665222
A0146_00_02.bmp,A0146.bmp,1427.4524,0.22838404774665833
A0146_00_03.bmp,A0146.bmp,1355.4581,0.39559680223464966
A0146_00_04.bmp,A0146.bmp,1375.0858,0.5038546919822693
A0146_00_05.bmp,A0146.bmp,1509.747,0.20179453492164612
A0146_00_06.bmp,A0146.bmp,1478.3582,0.3594408929347992
A0146_00_07.bmp,A0146.bmp,1336.9627,0.4756658971309662
A0146_00_08.bmp,A0146.bmp,1658.2516,0.2495114803314209
A0146_00_09.bmp,A0146.bmp,1389.6018,0.4286617338657379
A0146_00_10.bmp,A0146.bmp,1374.9202,0.5428150296211243
A0146_00_11.bmp,A0146.bmp,1401.6855,0.2012934535741806
A0146_01_00.bmp,A0146.bmp,1462.5212,0.21687820553779602
A0146_01_01.bmp,A0146.bmp,1427.2892,0.3801509439945221
A0146_01_02.bmp,A0146.bmp,1382.7896,0.48025038838386536
A0146_01_03.bmp,A0146.bmp,1517.1506,0.21128901839256287
A0146_01_04.bmp,A0146.bmp,1458.9162,0.37217527627944946
A0146_01_05.bmp,A0146.bmp,1330.4248,0.47785109281539917
A0146_01_06.bmp,A0146.bmp,1534.9987,0.20233950018882751
A0146_01_07.bmp,A0146.bmp,1508.6283,0.3614712655544281
A0146_01_08.bmp,A0146.bmp,1338.5186,0.48737937211990356
A0146_01_09.bmp,A0146.bmp,1552.6689,0.16512584686279297
A0146_01_10.bmp,A0146.bmp,1504.8357,0.2963391840457916
A0146_01_11.bmp,A0146.bmp,1472.4427,0.3792749047279358
A0146_01_12.bmp,A0146.bmp,1595.9942,0.15603429079055786
A0146_01_13.bmp,A0146.bmp,1511.4396,0.2853288948535919
A0146_01_14.bmp,A0146.bmp,1493.6147,0.3746473789215088
A0146_01_15.bmp,A0146.bmp,1317.5521,0.5524708032608032
A0146_02_00.bmp,A0146.bmp,1527.9962,0.33875173330307007
A0146_02_01.bmp,A0146.bmp,1462.8751,0.33875173330307007
A0146_02_02.bmp,A0146.bmp,1587.2916,0.21377380192279816
A0146_02_03.bmp,A0146.bmp,1534.0921,0.17580780386924744
A0146_02_04.bmp,A0146.bmp,1632.6852,0.1914195418357849
A0146_02_05.bmp,A0146.bmp,1339.6886,0.5275278687477112
A0146_02_06.bmp,A0146.bmp,1398.4849,0.4560883045196533
A0146_02_07.bmp,A0146.bmp,1480.1701,0.4206599295139313
A0146_02_08.bmp,A0146.bmp,1449.9612,0.3862408995628357
A0146_02_09.bmp,A0146.bmp,1539.4333,0.34470492601394653
A0146_03_00.bmp,A0146.bmp,1465.9038,0.2738499045372009
A0146_03_01.bmp,A0146.bmp,1516.7967,0.216312974691391
A0146_03_02.bmp,A0146.bmp,1420.3923,0.22392602264881134
A0146_03_03.bmp,A0146.bmp,1465.4424,0.3788016140460968
A0146_03_04.bmp,A0146.bmp,1519.0774,0.3788016140460968
A0146_03_05.bmp,A0146.bmp,1427.1195,0.3788016140460968
A0146_03_06.bmp,A0146.bmp,1546.1,0.17962363362312317
A0146_03_07.bmp,A0146.bmp,1443.1943,0.35247859358787537
A0146_03_08.bmp,A0146.bmp,1462.3066,0.2958979904651642
A0146_03_09.bmp,A0146.bmp,1458.6798,0.23421667516231537
A0146_03_10.bmp,A0146.bmp,1521.4581,0.2711673378944397
A0146_03_11.bmp,A0146.bmp,1565.655,0.22589755058288574
A0146_03_12.bmp,A0146.bmp,1466.6622,0.27577343583106995
A0146_03_13.bmp,A0146.bmp,1556.6685,0.19840559363365173
A0146_03_14.bmp,A0146.bmp,1755.0758,0.2724100649356842
A0146_03_15.bmp,A0146.bmp,1570.6882,0.23433475196361542
A0146_03_16.bmp,A0146.bmp,1554.8386,0.2841997742652893
A0146_03_17.bmp,A0146.bmp,1519.8729,0.23255446553230286
A0146_03_18.bmp,A0146.bmp,1546.2171,0.21247921884059906
A0146_03_19.bmp,A0146.bmp,1481.2815,0.22315523028373718
A0146_03_20.bmp,A0146.bmp,1294.549,0.3164735436439514
A0146_03_21.bmp,A0146.bmp,1298.8405,0.3111550509929657
A0146_03_22.bmp,A0146.bmp,1307.0671,0.288644403219223
A0146_03_23.bmp,A0146.bmp,1196.3117,0.3191939890384674
A0146_04_00.bmp,A0146.bmp,1576.7002,0.15026935935020447
A0146_04_01.bmp,A0146.bmp,1467.5669,0.23336261510849
A0146_04_02.bmp,A0146.bmp,1605.5924,0.14381715655326843
A0146_04_03.bmp,A0146.bmp,1546.6236,0.23272670805454254
A0146_04_04.bmp,A0146.bmp,1471.3647,0.3098818361759186
A0146_04_05.bmp,A0146.bmp,1620.7244,0.1926881968975067
A0146_04_06.bmp,A0146.bmp,1408.068,0.3284558057785034
A0146_04_07.bmp,A0146.bmp,1244.6129,0.4911276400089264
A0146_04_08.bmp,A0146.bmp,1507.9395,0.14953720569610596
A0146_04_09.bmp,A0146.bmp,1381.0679,0.3220415413379669
A0146_04_10.bmp,A0146.bmp,1328.1779,0.42056435346603394
A0146_04_11.bmp,A0146.bmp,1468.2624,0.3256497085094452
A0146_04_12.bmp,A0146.bmp,1578.7659,0.1868092119693756
A0146_05_00.bmp,A0146.bmp,1391.9661,0.3583768904209137
A0146_05_01.bmp,A0146.bmp,1224.8663,0.5317596793174744
A0146_05_02.bmp,A0146.bmp,1207.9968,0.5072157382965088
A0146_05_03.bmp,A0146.bmp,1115.4985,0.6062137484550476
A0146_05_04.bmp,A0146.bmp,1534.1413,0.27096495032310486
A0146_05_05.bmp,A0146.bmp,1446.4731,0.37925344705581665
A0146_05_06.bmp,A0146.bmp,1410.419,0.36530259251594543
A0146_05_07.bmp,A0146.bmp,1383.1769,0.4706331491470337
A0146_05_08.bmp,A0146.bmp,1225.7185,0.5371037721633911
A0146_05_09.bmp,A0146.bmp,1388.2493,0.42506837844848633
A0146_05_10.bmp,A0146.bmp,1399.177,0.3376738429069519
A0146_05_11.bmp,A0146.bmp,1530.1435,0.31414562463760376
A0146_05_12.bmp,A0146.bmp,1482.3838,0.3164110779762268
A0146_05_13.bmp,A0146.bmp,1452.4705,0.17962363362312317
A0146_06_00.bmp,A0146.bmp,1484.9379,0.2850339114665985
A0146_06_01.bmp,A0146.bmp,1384.0458,0.32127565145492554
A0146_06_02.bmp,A0146.bmp,1445.0692,0.4072210192680359
A0146_06_03.bmp,A0146.bmp,1403.9615,0.25172752141952515
A0146_06_04.bmp,A0146.bmp,1380.3042,0.22540044784545898
A0146_06_05.bmp,A0146.bmp,1344.3949,0.17506609857082367
A0146_06_06.bmp,A0146.bmp,1402.2965,0.31547993421554565
A0146_06_07.bmp,A0146.bmp,1552.7041,0.1999935507774353
A0146_06_08.bmp,A0146.bmp,1562.3842,0.29324620962142944
A0146_06_09.bmp,A0146.bmp,1477.3418,0.3965041935443878
A0146_06_10.bmp,A0146.bmp,1354.8787,0.6834626197814941
A0146_06_11.bmp,A0146.bmp,1384.8452,0.4024631977081299
A0146_06_12.bmp,A0146.bmp,1388.0058,0.5273531675338745
A0146_06_13.bmp,A0146.bmp,1347.3804,0.5408308506011963
A0146_06_14.bmp,A0146.bmp,1323.0039,0.4562247693538666
A0146_06_15.bmp,A0146.bmp,1207.591,0.554106593132019
A0146_06_16.bmp,A0146.bmp,1524.4799,0.10191135108470917
A0146_06_17.bmp,A0146.bmp,1517.0872,0.15860916674137115
A0146_06_18.bmp,A0146.bmp,1539.1091,0.20616446435451508
A0146_06_19.bmp,A0146.bmp,1547.3714,0.09625141322612762
A0146_06_20.bmp,A0146.bmp,1607.4929,0.09832988679409027
A0146_06_21.bmp,A0146.bmp,1569.5927,0.0799252837896347
A0146_06_22.bmp,A0146.bmp,1579.4346,0.07750348001718521
A0146_06_23.bmp,A0146.bmp,1471.2238,0.05967826768755913
A0146_06_24.bmp,A0146.bmp,1607.3414,0.09204335510730743
A0146_06_25.bmp,A0146.bmp,1352.3758,0.11852391064167023
A0146_06_26.bmp,A0146.bmp,1473.6901,0.14092585444450378
A0063_00_00.bmp,A0063.bmp,1502.4536,0.24584829807281494
A0063_00_01.bmp,A0063.bmp,1368.3706,0.3946668207645416
A0063_00_02.bmp,A0063.bmp,1600.8876,0.16049879789352417
A0063_00_03.bmp,A0063.bmp,1485.6131,0.2725675702095032
A0063_00_04.bmp,A0063.bmp,1356.1841,0.3781806230545044
A0063_00_05.bmp,A0063.bmp,1597.8106,0.1367410570383072
A0063_00_06.bmp,A0063.bmp,1492.9136,0.24168170988559723
A0063_00_07.bmp,A0063.bmp,1285.0046,0.351071834564209
A0063_00_08.bmp,A0063.bmp,1625.839,0.16922590136528015
A0063_00_09.bmp,A0063.bmp,1529.6591,0.2960129976272583
A0063_00_10.bmp,A0063.bmp,1446.252,0.4181227684020996
A0063_00_11.bmp,A0063.bmp,1447.831,0.13136036694049835
A0063_01_00.bmp,A0063.bmp,1559.4039,0.14864906668663025
A0063_01_01.bmp,A0063.bmp,1525.4528,0.25486820936203003
A0063_01_02.bmp,A0063.bmp,1387.1273,0.34664809703826904
A0063_01_03.bmp,A0063.bmp,1484.5003,0.1445566564798355
A0063_01_04.bmp,A0063.bmp,1506.0483,0.25265824794769287
A0063_01_05.bmp,A0063.bmp,1336.5167,0.31366556882858276
A0063_01_06.bmp,A0063.bmp,1639.9057,0.14605613052845
A0063_01_07.bmp,A0063.bmp,1534.6779,0.26186415553092957
A0063_01_08.bmp,A0063.bmp,1380.1915,0.3700811564922333
A0063_01_09.bmp,A0063.bmp,1476.7879,0.14572031795978546
A0063_01_10.bmp,A0063.bmp,1592.2554,0.25461798906326294
A0063_01_11.bmp,A0063.bmp,1484.0966,0.32597973942756653
A0063_01_12.bmp,A0063.bmp,1532.5175,0.14212501049041748
A0063_01_13.bmp,A0063.bmp,1534.9745,0.25807198882102966
A0063_01_14.bmp,A0063.bmp,1542.7028,0.3179968297481537
A0063_01_15.bmp,A0063.bmp,1178.7653,0.4882048964500427
A0063_02_00.bmp,A0063.bmp,1521.5652,0.2528400719165802
A0063_02_01.bmp,A0063.bmp,1583.304,0.2528400719165802
A0063_02_02.bmp,A0063.bmp,1610.3731,0.17981402575969696
A0063_02_03.bmp,A0063.bmp,1606.0804,0.16943778097629547
A0063_02_04.bmp,A0063.bmp,1565.5712,0.2393244504928589
A0063_02_05.bmp,A0063.bmp,1315.0364,0.4221917688846588
A0063_02_06.bmp,A0063.bmp,1478.571,0.36531320214271545
A0063_02_07.bmp,A0063.bmp,1520.8516,0.3407031297683716
A0063_02_08.bmp,A0063.bmp,1592.7523,0.3217022120952606
A0063_02_09.bmp,A0063.bmp,1633.7316,0.3076882064342499
A0063_03_00.bmp,A0063.bmp,1444.4579,0.17617589235305786
A0063_03_01.bmp,A0063.bmp,1644.3336,0.1887717843055725
A0063_03_02.bmp,A0063.bmp,1352.0634,0.21666216850280762
A0063_03_03.bmp,A0063.bmp,1503.2397,0.3234681487083435
A0063_03_04.bmp,A0063.bmp,1433.0098,0.3234681487083435
A0063_03_05.bmp,A0063.bmp,1473.0829,0.3234674334526062
A0063_03_06.bmp,A0063.bmp,1447.4248,0.1856265813112259
A0063_03_07.bmp,A0063.bmp,1408.6864,0.2508746087551117
A0063_03_08.bmp,A0063.bmp,1437.7745,0.21124881505966187
A0063_03_09.bmp,A0063.bmp,1436.1658,0.16977937519550323
A0063_03_10.bmp,A0063.bmp,1446.0016,0.24579760432243347
A0063_03_11.bmp,A0063.bmp,1452.0443,0.21845892071723938
A0063_03_12.bmp,A0063.bmp,1489.3257,0.20445296168327332
A0063_03_13.bmp,A0063.bmp,1556.6877,0.17468424141407013
A0063_03_14.bmp,A0063.bmp,1520.9428,0.2427142858505249
A0063_03_15.bmp,A0063.bmp,1484.36,0.19860786199569702
A0063_03_16.bmp,A0063.bmp,1451.2599,0.23170053958892822
A0063_03_17.bmp,A0063.bmp,1489.2822,0.17908722162246704
A0063_03_18.bmp,A0063.bmp,1476.5984,0.16772376000881195
A0063_03_19.bmp,A0063.bmp,1503.1657,0.17252680659294128
A0063_03_20.bmp,A0063.bmp,1260.2172,0.2921407222747803
A0063_03_21.bmp,A0063.bmp,1097.4585,0.3450664281845093
A0063_03_22.bmp,A0063.bmp,1270.2461,0.2570940852165222
A0063_03_23.bmp,A0063.bmp,1261.4005,0.30612310767173767
A0063_04_00.bmp,A0063.bmp,1525.3211,0.1837826520204544
A0063_04_01.bmp,A0063.bmp,1518.5916,0.227439746260643
A0063_04_02.bmp,A0063.bmp,1600.1676,0.1945146769285202
A0063_04_03.bmp,A0063.bmp,1507.8478,0.2426249086856842
A0063_04_04.bmp,A0063.bmp,1417.4906,0.27752989530563354
A0063_04_05.bmp,A0063.bmp,1556.7657,0.20836268365383148
A0063_04_06.bmp,A0063.bmp,1419.5697,0.28311294317245483
A0063_04_07.bmp,A0063.bmp,1277.6672,0.37507131695747375
A0063_04_08.bmp,A0063.bmp,1556.8489,0.184226855635643
A0063_04_09.bmp,A0063.bmp,1507.844,0.2705025374889374
A0063_04_10.bmp,A0063.bmp,1304.9847,0.33369117975234985
A0063_04_11.bmp,A0063.bmp,1491.1289,0.28102314472198486
A0063_04_12.bmp,A0063.bmp,1598.7251,0.18669795989990234
A0063_05_00.bmp,A0063.bmp,1420.3728,0.2928787171840668
A0063_05_01.bmp,A0063.bmp,1242.5649,0.45750442147254944
A0063_05_02.bmp,A0063.bmp,1326.2274,0.39611944556236267
A0063_05_03.bmp,A0063.bmp,1054.5445,0.5617220997810364
A0063_05_04.bmp,A0063.bmp,1553.1557,0.24264821410179138
A0063_05_05.bmp,A0063.bmp,1387.4897,0.32384711503982544
A0063_05_06.bmp,A0063.bmp,1385.0807,0.3253024220466614
A0063_05_07.bmp,A0063.bmp,1342.171,0.4304344058036804
A0063_05_08.bmp,A0063.bmp,1229.3071,0.4428017735481262
A0063_05_09.bmp,A0063.bmp,1333.8002,0.35991472005844116
A0063_05_10.bmp,A0063.bmp,1427.7557,0.2866861820220947
A0063_05_11.bmp,A0063.bmp,1428.3326,0.2554509937763214
A0063_05_12.bmp,A0063.bmp,1331.8027,0.24799972772598267
A0063_05_13.bmp,A0063.bmp,1224.2324,0.1856265813112259
A0063_06_00.bmp,A0063.bmp,1467.834,0.22566772997379303
A0063_06_01.bmp,A0063.bmp,1426.2409,0.21995985507965088
A0063_06_02.bmp,A0063.bmp,1355.2308,0.379351407289505
A0063_06_03.bmp,A0063.bmp,1378.9085,0.2428254932165146
A0063_06_04.bmp,A0063.bmp,1369.8429,0.22204062342643738
A0063_06_05.bmp,A0063.bmp,1507.6893,0.1607942283153534
A0063_06_06.bmp,A0063.bmp,1340.3866,0.4453735947608948
A0063_06_07.bmp,A0063.bmp,1468.0804,0.3696490526199341
A0063_06_08.bmp,A0063.bmp,1546.7476,0.22736147046089172
A0063_06_09.bmp,A0063.bmp,1444.8441,0.37040677666664124
A0063_06_10.bmp,A0063.bmp,1363.4688,0.6759761571884155
A0063_06_11.bmp,A0063.bmp,1463.5663,0.2999292016029358
A0063_06_12.bmp,A0063.bmp,1276.6035,0.41288888454437256
A0063_06_13.bmp,A0063.bmp,1357.7078,0.4366450905799866
A0063_06_14.bmp,A0063.bmp,1426.9943,0.393078088760376
A0063_06_15.bmp,A0063.bmp,1277.778,0.5043226480484009
A0063_06_16.bmp,A0063.bmp,1456.6739,0.1187821701169014
A0063_06_17.bmp,A0063.bmp,1505.9195,0.1980046033859253
A0063_06_18.bmp,A0063.bmp,1476.7068,0.23786386847496033
A0063_06_19.bmp,A0063.bmp,1400.527,0.06746414303779602
A0063_06_20.bmp,A0063.bmp,1352.0735,0.07948534935712814
A0063_06_21.bmp,A0063.bmp,1397.4698,0.0783647745847702
A0063_06_22.bmp,A0063.bmp,1294.9539,0.07156133651733398
A0063_06_23.bmp,A0063.bmp,1537.3543,0.05373534560203552
A0063_06_24.bmp,A0063.bmp,1519.4353,0.0665111169219017
A0063_06_25.bmp,A0063.bmp,1467.3532,0.08458719402551651
A0063_06_26.bmp,A0063.bmp,1365.6309,0.10035620629787445
A0149_00_00.bmp,A0149.bmp,1439.3878,0.17746251821517944
A0149_00_01.bmp,A0149.bmp,1255.7007,0.3217099905014038
A0149_00_02.bmp,A0149.bmp,1610.869,0.08485443145036697
A0149_00_03.bmp,A0149.bmp,1413.6185,0.20608572661876678
A0149_00_04.bmp,A0149.bmp,1223.4448,0.3297308683395386
A0149_00_05.bmp,A0149.bmp,1617.231,0.07935856282711029
A0149_00_06.bmp,A0149.bmp,1398.0379,0.20168469846248627
A0149_00_07.bmp,A0149.bmp,1247.4051,0.3125203549861908
A0149_00_08.bmp,A0149.bmp,1712.9648,0.10365945100784302
A0149_00_09.bmp,A0149.bmp,1470.6286,0.251196950674057
A0149_00_10.bmp,A0149.bmp,1344.0428,0.3681274652481079
A0149_00_11.bmp,A0149.bmp,1358.2326,0.08202657848596573
A0149_01_00.bmp,A0149.bmp,1570.3452,0.08054511249065399
A0149_01_01.bmp,A0149.bmp,1437.0161,0.19063954055309296
A0149_01_02.bmp,A0149.bmp,1263.9319,0.3027332127094269
A0149_01_03.bmp,A0149.bmp,1630.2195,0.07308933883905411
A0149_01_04.bmp,A0149.bmp,1394.4254,0.1734364926815033
A0149_01_05.bmp,A0149.bmp,1187.4556,0.2875387966632843
A0149_01_06.bmp,A0149.bmp,1702.0272,0.06738221645355225
A0149_01_07.bmp,A0149.bmp,1479.7793,0.1594129502773285
A0149_01_08.bmp,A0149.bmp,1293.369,0.2855760455131531
A0149_01_09.bmp,A0149.bmp,1675.7387,0.060624293982982635
A0149_01_10.bmp,A0149.bmp,1721.6552,0.125736802816391
A0149_01_11.bmp,A0149.bmp,1383.3245,0.19713036715984344
A0149_01_12.bmp,A0149.bmp,1677.6255,0.061511654406785965
A0149_01_13.bmp,A0149.bmp,1621.4769,0.13190925121307373
A0149_01_14.bmp,A0149.bmp,1444.0191,0.18480558693408966
A0149_01_15.bmp,A0149.bmp,1141.9068,0.32407960295677185
A0149_02_00.bmp,A0149.bmp,1552.4554,0.14973129332065582
A0149_02_01.bmp,A0149.bmp,1567.5326,0.14973129332065582
A0149_02_02.bmp,A0149.bmp,1654.3729,0.07913164049386978
A0149_02_03.bmp,A0149.bmp,1765.1363,0.07411010563373566
A0149_02_04.bmp,A0149.bmp,1713.1455,0.135915607213974
A0149_02_05.bmp,A0149.bmp,1210.4608,0.31254854798316956
A0149_02_06.bmp,A0149.bmp,1334.4846,0.2484513372182846
A0149_02_07.bmp,A0149.bmp,1384.9416,0.21976390480995178
A0149_02_08.bmp,A0149.bmp,1407.9692,0.19601358473300934
A0149_02_09.bmp,A0149.bmp,1567.5763,0.16834582388401031
A0149_03_00.bmp,A0149.bmp,1233.2553,0.2021605521440506
A0149_03_01.bmp,A0149.bmp,1401.5359,0.12654636800289154
A0149_03_02.bmp,A0149.bmp,1173.0027,0.14192932844161987
A0149_03_03.bmp,A0149.bmp,1375.0285,0.19215555489063263
A0149_03_04.bmp,A0149.bmp,1362.4802,0.19215555489063263
A0149_03_05.bmp,A0149.bmp,1408.9573,0.19215551018714905
A0149_03_06.bmp,A0149.bmp,1518.7559,0.17333117127418518
A0149_03_07.bmp,A0149.bmp,1323.7143,0.1961578130722046
A0149_03_08.bmp,A0149.bmp,1310.7341,0.17526385188102722
A0149_03_09.bmp,A0149.bmp,1315.5429,0.19342602789402008
A0149_03_10.bmp,A0149.bmp,1345.5579,0.15406925976276398
A0149_03_11.bmp,A0149.bmp,1429.469,0.16009384393692017
A0149_03_12.bmp,A0149.bmp,1435.0744,0.16295912861824036
A0149_03_13.bmp,A0149.bmp,1476.9796,0.128362238407135
A0149_03_14.bmp,A0149.bmp,1395.9248,0.13137108087539673
A0149_03_15.bmp,A0149.bmp,1416.2355,0.12935012578964233
A0149_03_16.bmp,A0149.bmp,1406.9305,0.16091641783714294
A0149_03_17.bmp,A0149.bmp,1374.4613,0.1468333750963211
A0149_03_18.bmp,A0149.bmp,1384.4082,0.15554949641227722
A0149_03_19.bmp,A0149.bmp,1430.4931,0.15901488065719604
A0149_03_20.bmp,A0149.bmp,1130.3703,0.1708345115184784
A0149_03_21.bmp,A0149.bmp,1108.6001,0.23019641637802124
A0149_03_22.bmp,A0149.bmp,1133.1877,0.2274789661169052
A0149_03_23.bmp,A0149.bmp,987.8817,0.24346910417079926
A0149_04_00.bmp,A0149.bmp,1689.1715,0.07518765330314636
A0149_04_01.bmp,A0149.bmp,1612.7726,0.10541000217199326
A0149_04_02.bmp,A0149.bmp,1629.344,0.07476050406694412
A0149_04_03.bmp,A0149.bmp,1663.3699,0.1022423803806305
A0149_04_04.bmp,A0149.bmp,1494.7518,0.1520991325378418
A0149_04_05.bmp,A0149.bmp,1599.7139,0.1197185143828392
A0149_04_06.bmp,A0149.bmp,1506.2467,0.1909300982952118
A0149_04_07.bmp,A0149.bmp,1262.2224,0.255947083234787
A0149_04_08.bmp,A0149.bmp,1679.1122,0.07592348754405975
A0149_04_09.bmp,A0149.bmp,1529.8493,0.12531507015228271
A0149_04_10.bmp,A0149.bmp,1454.8505,0.17723330855369568
A0149_04_11.bmp,A0149.bmp,1639.0888,0.13570524752140045
A0149_04_12.bmp,A0149.bmp,1653.5388,0.07991084456443787
A0149_05_00.bmp,A0149.bmp,1683.2769,0.1529376059770584
A0149_05_01.bmp,A0149.bmp,1226.5677,0.24932646751403809
A0149_05_02.bmp,A0149.bmp,1398.2638,0.24787530303001404
A0149_05_03.bmp,A0149.bmp,1164.0088,0.38587290048599243
A0149_05_04.bmp,A0149.bmp,1755.4953,0.12717214226722717
A0149_05_05.bmp,A0149.bmp,1467.0641,0.15609335899353027
A0149_05_06.bmp,A0149.bmp,1254.2441,0.17038339376449585
A0149_05_07.bmp,A0149.bmp,1174.6664,0.22296826541423798
A0149_05_08.bmp,A0149.bmp,1280.7392,0.24286049604415894
A0149_05_09.bmp,A0149.bmp,1419.5447,0.1794455647468567
A0149_05_10.bmp,A0149.bmp,1577.6218,0.14667552709579468
A0149_05_11.bmp,A0149.bmp,1298.8289,0.13535155355930328
A0149_05_12.bmp,A0149.bmp,1216.2911,0.18283015489578247
A0149_05_13.bmp,A0149.bmp,1153.752,0.17333117127418518
A0149_06_00.bmp,A0149.bmp,1476.8782,0.11470473557710648
A0149_06_01.bmp,A0149.bmp,1516.4044,0.14214034378528595
A0149_06_02.bmp,A0149.bmp,1325.3693,0.26706427335739136
A0149_06_03.bmp,A0149.bmp,1329.1596,0.18149417638778687
A0149_06_04.bmp,A0149.bmp,1470.1738,0.1798638105392456
A0149_06_05.bmp,A0149.bmp,1565.3718,0.10953321307897568
A0149_06_06.bmp,A0149.bmp,1439.8131,0.4540632665157318
A0149_06_07.bmp,A0149.bmp,1581.1983,0.3510497212409973
A0149_06_08.bmp,A0149.bmp,1744.8709,0.2787046730518341
A0149_06_09.bmp,A0149.bmp,1582.5656,0.3890940546989441
A0149_06_10.bmp,A0149.bmp,1454.0895,0.6891470551490784
A0149_06_11.bmp,A0149.bmp,1386.2852,0.21086624264717102
A0149_06_12.bmp,A0149.bmp,1244.881,0.3251841068267822
A0149_06_13.bmp,A0149.bmp,1233.7325,0.35015514492988586
A0149_06_14.bmp,A0149.bmp,1387.9239,0.22015494108200073
A0149_06_15.bmp,A0149.bmp,1167.9857,0.2962501049041748
A0149_06_16.bmp,A0149.bmp,1665.9065,0.04160020500421524
A0149_06_17.bmp,A0149.bmp,1690.2631,0.0693354457616806
A0149_06_18.bmp,A0149.bmp,1655.4191,0.09655588865280151
A0149_06_19.bmp,A0149.bmp,1682.9532,0.02922656387090683
