dis,ref,mos,pred
A0042_02_08.bmp,A0042.bmp,1523.6267,0.25656408071517944
A0042_02_09.bmp,A0042.bmp,1591.6437,0.28010261058807373
A0042_03_00.bmp,A0042.bmp,1428.7971,0.23473882675170898
A0042_03_01.bmp,A0042.bmp,1540.0905,0.17421460151672363
A0042_03_02.bmp,A0042.bmp,1397.4415,0.24445611238479614
A0042_03_03.bmp,A0042.bmp,1450.2824,0.24103176593780518
A0042_03_04.bmp,A0042.bmp,1401.7767,0.24103176593780518
A0042_03_05.bmp,A0042.bmp,1378.0922,0.24103164672851562
A0042_03_06.bmp,A0042.bmp,1452.5886,0.18876004219055176
A0042_03_07.bmp,A0042.bmp,1414.5029,0.2017272710800171
A0042_03_08.bmp,A0042.bmp,1433.2227,0.21168899536132812
A0042_03_09.bmp,A0042.bmp,1490.7105,0.1860194206237793
A0042_03_10.bmp,A0042.bmp,1357.6778,0.16949790716171265
A0042_03_11.bmp,A0042.bmp,1364.0144,0.14938199520111084
A0042_03_12.bmp,A0042.bmp,1476.5902,0.16719263792037964
A0042_03_13.bmp,A0042.bmp,1460.0544,0.1651144027709961
A0042_03_14.bmp,A0042.bmp,1559.7572,0.19576185941696167
A0042_03_15.bmp,A0042.bmp,1505.5073,0.19520139694213867
A0042_03_16.bmp,A0042.bmp,1422.8322,0.239782452583313
A0042_03_17.bmp,A0042.bmp,1527.322,0.16735386848449707
A0042_03_18.bmp,A0042.bmp,1479.0238,0.1723828911781311
A0042_03_19.bmp,A0042.bmp,1539.211,0.15515387058258057
A0042_03_20.bmp,A0042.bmp,1370.2392,0.18643003702163696
A0042_03_21.bmp,A0042.bmp,1284.6929,0.1937861442565918
A0042_03_22.bmp,A0042.bmp,1558.9099,0.17354321479797363
A0042_03_23.bmp,A0042.bmp,1123.9938,0.19268715381622314
A0042_04_00.bmp,A0042.bmp,1493.5301,0.08141052722930908
A0042_04_01.bmp,A0042.bmp,1506.4999,0.14006537199020386
A0042_04_02.bmp,A0042.bmp,1570.8489,0.07565784454345703
A0042_04_03.bmp,A0042.bmp,1697.5651,0.12693113088607788
A0042_04_04.bmp,A0042.bmp,1503.1297,0.17404544353485107
A0042_04_05.bmp,A0042.bmp,1525.096,0.07928979396820068
A0042_04_06.bmp,A0042.bmp,1407.5817,0.138433039188385
A0042_04_07.bmp,A0042.bmp,1302.7038,0.20591247081756592
A0042_04_08.bmp,A0042.bmp,1553.7216,0.07183736562728882
A0042_04_09.bmp,A0042.bmp,1456.0646,0.12109977006912231
A0042_04_10.bmp,A0042.bmp,1400.7451,0.17803382873535156
A0042_04_11.bmp,A0042.bmp,1553.5787,0.16226434707641602
A0042_04_12.bmp,A0042.bmp,1627.2617,0.09310150146484375
A0042_05_00.bmp,A0042.bmp,1465.3909,0.13532668352127075
A0042_05_01.bmp,A0042.bmp,1282.8124,0.22094053030014038
A0042_05_02.bmp,A0042.bmp,1399.3591,0.19730257987976074
A0042_05_03.bmp,A0042.bmp,1169.9465,0.2776380181312561
A0042_05_04.bmp,A0042.bmp,1613.7173,0.1602458953857422
A0042_05_05.bmp,A0042.bmp,1477.7854,0.19208168983459473
A0042_05_06.bmp,A0042.bmp,1476.2136,0.2564197778701782
A0042_05_07.bmp,A0042.bmp,1393.6326,0.28363001346588135
A0042_05_08.bmp,A0042.bmp,1357.9522,0.267769455909729
A0042_05_09.bmp,A0042.bmp,1427.1978,0.21255481243133545
A0042_05_10.bmp,A0042.bmp,1511.4831,0.18892359733581543
A0042_05_11.bmp,A0042.bmp,1405.4573,0.181024432182312
A0042_05_12.bmp,A0042.bmp,1439.1645,0.16258829832077026
A0042_05_13.bmp,A0042.bmp,1228.4632,0.18876004219055176
A0042_06_00.bmp,A0042.bmp,1321.8191,0.1378282904624939
A0042_06_01.bmp,A0042.bmp,1246.3524,0.151863694190979
A0042_06_02.bmp,A0042.bmp,1414.4612,0.20293927192687988
A0042_06_03.bmp,A0042.bmp,1304.4265,0.198039710521698
A0042_06_04.bmp,A0042.bmp,1472.3833,0.19053995609283447
A0042_06_05.bmp,A0042.bmp,1495.6147,0.13703984022140503
A0042_06_06.bmp,A0042.bmp,1463.3562,0.12380123138427734
A0042_06_07.bmp,A0042.bmp,1562.5458,0.07779592275619507
A0042_06_08.bmp,A0042.bmp,1525.0776,0.07691097259521484
A0042_06_09.bmp,A0042.bmp,1562.5542,0.12489950656890869
A0042_06_10.bmp,A0042.bmp,1501.2838,0.23374152183532715
A0042_06_11.bmp,A0042.bmp,1335.0727,0.12252235412597656
A0042_06_12.bmp,A0042.bmp,1319.3786,0.18537002801895142
A0042_06_13.bmp,A0042.bmp,1352.5664,0.1998755931854248
A0042_06_14.bmp,A0042.bmp,1267.7775,0.1595631241798401
A0042_06_15.bmp,A0042.bmp,1261.9468,0.23904025554656982
A0042_06_16.bmp,A0042.bmp,1543.3282,0.11642760038375854
A0042_06_17.bmp,A0042.bmp,1391.5516,0.21542030572891235
A0042_06_18.bmp,A0042.bmp,1436.6588,0.24507904052734375
A0042_06_19.bmp,A0042.bmp,1449.2909,0.04028970003128052
A0042_06_20.bmp,A0042.bmp,1453.6181,0.033563077449798584
A0042_06_21.bmp,A0042.bmp,1494.8877,0.04294794797897339
A0042_06_22.bmp,A0042.bmp,1534.5454,0.024758219718933105
A0042_06_23.bmp,A0042.bmp,1505.6682,0.1301344633102417
A0042_06_24.bmp,A0042.bmp,1613.949,0.20580250024795532
A0042_06_25.bmp,A0042.bmp,1417.1018,0.19827842712402344
A0042_06_26.bmp,A0042.bmp,1350.3158,0.20421403646469116
A0234_00_00.bmp,A0234.bmp,1447.2797,0.11606329679489136
A0234_00_01.bmp,A0234.bmp,1259.2863,0.17990058660507202
A0234_00_02.bmp,A0234.bmp,1541.271,0.10310924053192139
A0234_00_03.bmp,A0234.bmp,1405.5813,0.16874396800994873
A0234_00_04.bmp,A0234.bmp,1301.1785,0.21807503700256348
A0234_00_05.bmp,A0234.bmp,1548.9639,0.09341168403625488
A0234_00_06.bmp,A0234.bmp,1488.7967,0.16452407836914062
A0234_00_07.bmp,A0234.bmp,1304.0383,0.214177668094635
A0234_00_08.bmp,A0234.bmp,1579.1544,0.10337251424789429
A0234_00_09.bmp,A0234.bmp,1445.3485,0.17196112871170044
A0234_00_10.bmp,A0234.bmp,1391.3257,0.2234361171722412
A0234_00_11.bmp,A0234.bmp,1353.6126,0.0883554220199585
A0234_01_00.bmp,A0234.bmp,1584.8842,0.09217971563339233
A0234_01_01.bmp,A0234.bmp,1452.0779,0.15830135345458984
A0234_01_02.bmp,A0234.bmp,1252.4078,0.20469951629638672
A0234_01_03.bmp,A0234.bmp,1591.6094,0.10133731365203857
A0234_01_04.bmp,A0234.bmp,1510.5434,0.1760120391845703
A0234_01_05.bmp,A0234.bmp,1284.7922,0.2033919095993042
A0234_01_06.bmp,A0234.bmp,1593.8046,0.1072205901145935
A0234_01_07.bmp,A0234.bmp,1538.2803,0.1828019618988037
A0234_01_08.bmp,A0234.bmp,1286.7621,0.22256416082382202
A0234_01_09.bmp,A0234.bmp,1642.4982,0.08332157135009766
A0234_01_10.bmp,A0234.bmp,1517.2686,0.14146673679351807
A0234_01_11.bmp,A0234.bmp,1368.8593,0.19399821758270264
A0234_01_12.bmp,A0234.bmp,1609.1732,0.08199656009674072
A0234_01_13.bmp,A0234.bmp,1531.7728,0.14034968614578247
A0234_01_14.bmp,A0234.bmp,1357.3928,0.19118034839630127
A0234_01_15.bmp,A0234.bmp,1145.1704,0.25705134868621826
A0234_02_00.bmp,A0234.bmp,1455.1576,0.10509908199310303
A0234_02_01.bmp,A0234.bmp,1584.9639,0.10509908199310303
A0234_02_02.bmp,A0234.bmp,1651.8148,0.0928804874420166
A0234_02_03.bmp,A0234.bmp,1643.5794,0.10830557346343994
A0234_02_04.bmp,A0234.bmp,1657.0594,0.15834689140319824
A0234_02_05.bmp,A0234.bmp,1273.7586,0.2016271948814392
A0234_02_06.bmp,A0234.bmp,1320.6615,0.20360583066940308
A0234_02_07.bmp,A0234.bmp,1397.4308,0.2040252685546875
A0234_02_08.bmp,A0234.bmp,1571.5335,0.21080583333969116
A0234_02_09.bmp,A0234.bmp,1490.5742,0.22356516122817993
A0234_03_00.bmp,A0234.bmp,1448.8402,0.161723792552948
A0234_03_01.bmp,A0234.bmp,1494.5425,0.13360893726348877
A0234_03_02.bmp,A0234.bmp,1474.992,0.16592419147491455
A0234_03_03.bmp,A0234.bmp,1344.1153,0.19398826360702515
A0234_03_04.bmp,A0234.bmp,1405.9906,0.19398826360702515
A0234_03_05.bmp,A0234.bmp,1395.4776,0.19398832321166992
A0234_03_06.bmp,A0234.bmp,1576.2425,0.10584855079650879
A0234_03_07.bmp,A0234.bmp,1307.7548,0.16381770372390747
A0234_03_08.bmp,A0234.bmp,1385.391,0.14505237340927124
A0234_03_09.bmp,A0234.bmp,1416.9354,0.1459072232246399
A0234_03_10.bmp,A0234.bmp,1511.756,0.12438589334487915
A0234_03_11.bmp,A0234.bmp,1433.2295,0.12567663192749023
A0234_03_12.bmp,A0234.bmp,1437.0479,0.13097810745239258
A0234_03_13.bmp,A0234.bmp,1495.2166,0.12774616479873657
A0234_03_14.bmp,A0234.bmp,1514.9764,0.13457220792770386
A0234_03_15.bmp,A0234.bmp,1414.571,0.14675390720367432
A0234_03_16.bmp,A0234.bmp,1415.2278,0.14819282293319702
A0234_03_17.bmp,A0234.bmp,1463.4132,0.11597305536270142
A0234_03_18.bmp,A0234.bmp,1499.4396,0.12389206886291504
A0234_03_19.bmp,A0234.bmp,1459.5676,0.11472547054290771
A0234_03_20.bmp,A0234.bmp,1418.7956,0.1622820496559143
A0234_03_21.bmp,A0234.bmp,1182.58,0.20109301805496216
A0234_03_22.bmp,A0234.bmp,1360.8396,0.18148475885391235
A0234_03_23.bmp,A0234.bmp,1077.6447,0.19603204727172852
A0234_04_00.bmp,A0234.bmp,1639.5888,0.11951243877410889
A0234_04_01.bmp,A0234.bmp,1658.811,0.1783066987991333
A0234_04_02.bmp,A0234.bmp,1661.1727,0.1250091791152954
A0234_04_03.bmp,A0234.bmp,1461.7447,0.15954017639160156
A0234_04_04.bmp,A0234.bmp,1464.8859,0.2000032663345337
A0234_04_05.bmp,A0234.bmp,1693.0912,0.11857444047927856
A0234_04_06.bmp,A0234.bmp,1550.1627,0.17452651262283325
A0234_04_07.bmp,A0234.bmp,1348.8522,0.2227916717529297
A0234_04_08.bmp,A0234.bmp,1590.3457,0.0953453779220581
A0234_04_09.bmp,A0234.bmp,1519.1327,0.14667290449142456
A0234_04_10.bmp,A0234.bmp,1419.6802,0.18072456121444702
A0234_04_11.bmp,A0234.bmp,1510.0482,0.21004384756088257
A0234_04_12.bmp,A0234.bmp,1571.6366,0.12638676166534424
A0234_05_00.bmp,A0234.bmp,1500.4411,0.17804193496704102
A0234_05_01.bmp,A0234.bmp,1232.1773,0.22868984937667847
A0234_05_02.bmp,A0234.bmp,1231.061,0.2053138017654419
A0234_05_03.bmp,A0234.bmp,1055.6919,0.27858757972717285
A0234_05_04.bmp,A0234.bmp,1560.5799,0.16834503412246704
A0234_05_05.bmp,A0234.bmp,1387.0044,0.2075243592262268
A0234_05_06.bmp,A0234.bmp,1473.6242,0.24187421798706055
A0234_05_07.bmp,A0234.bmp,1225.8116,0.25987571477890015
A0234_05_08.bmp,A0234.bmp,1173.1387,0.2677708864212036
A0234_05_09.bmp,A0234.bmp,1407.5654,0.23633545637130737
A0234_05_10.bmp,A0234.bmp,1508.9602,0.20970064401626587
A0234_05_11.bmp,A0234.bmp,1569.8307,0.14359122514724731
A0234_05_12.bmp,A0234.bmp,1658.4922,0.14422005414962769
A0234_05_13.bmp,A0234.bmp,1364.3044,0.10584855079650879
A0234_06_00.bmp,A0234.bmp,1325.2218,0.14195173978805542
A0234_06_01.bmp,A0234.bmp,1321.0019,0.1789873242378235
A0234_06_02.bmp,A0234.bmp,1381.618,0.17351365089416504
A0234_06_03.bmp,A0234.bmp,1331.8421,0.14244431257247925
A0234_06_04.bmp,A0234.bmp,1541.4436,0.19511085748672485
A0234_06_05.bmp,A0234.bmp,1609.0618,0.12147831916809082
A0234_06_06.bmp,A0234.bmp,1521.1318,0.17695963382720947
A0234_06_07.bmp,A0234.bmp,1582.4323,0.11051380634307861
A0234_06_08.bmp,A0234.bmp,1599.5206,0.0860103964805603
A0234_06_09.bmp,A0234.bmp,1560.5717,0.12840372323989868
A0234_06_10.bmp,A0234.bmp,1475.2903,0.21996033191680908
A0234_06_11.bmp,A0234.bmp,1416.6336,0.12040919065475464
A0234_06_12.bmp,A0234.bmp,1215.3623,0.16807907819747925
A0234_06_13.bmp,A0234.bmp,1220.9813,0.1724250316619873
A0234_06_14.bmp,A0234.bmp,1423.2562,0.15558600425720215
A0234_06_15.bmp,A0234.bmp,1188.5147,0.21098744869232178
A0234_06_16.bmp,A0234.bmp,1600.7184,0.09731274843215942
A0234_06_17.bmp,A0234.bmp,1529.2636,0.17381250858306885
A0234_06_18.bmp,A0234.bmp,1545.6645,0.20981955528259277
A0234_06_19.bmp,A0234.bmp,1398.8607,0.04389679431915283
A0234_06_20.bmp,A0234.bmp,1254.5408,0.09182173013687134
A0234_06_21.bmp,A0234.bmp,1400.7488,0.08090758323669434
A0234_06_22.bmp,A0234.bmp,1372.4817,0.07722419500350952
A0234_06_23.bmp,A0234.bmp,1646.274,0.034382641315460205
A0234_06_24.bmp,A0234.bmp,1621.1416,0.08848857879638672
A0234_06_25.bmp,A0234.bmp,1563.9145,0.14008206129074097
A0234_06_26.bmp,A0234.bmp,1424.8158,0.14623266458511353
A0018_00_00.bmp,A0018.bmp,1515.2396,0.1918412446975708
A0018_00_01.bmp,A0018.bmp,1392.011,0.24950003623962402
A0018_00_02.bmp,A0018.bmp,1581.2537,0.14524400234222412
A0018_00_03.bmp,A0018.bmp,1492.7894,0.20897173881530762
A0018_00_04.bmp,A0018.bmp,1406.2716,0.24206006526947021
A0018_00_05.bmp,A0018.bmp,1568.8813,0.14745891094207764
A0018_00_06.bmp,A0018.bmp,1518.3517,0.21230179071426392
A0018_00_07.bmp,A0018.bmp,1467.0839,0.2478364109992981
A0018_00_08.bmp,A0018.bmp,1563.6066,0.15755921602249146
A0018_00_09.bmp,A0018.bmp,1521.8315,0.22313803434371948
A0018_00_10.bmp,A0018.bmp,1400.7192,0.25521624088287354
A0018_00_11.bmp,A0018.bmp,1532.0934,0.13469672203063965
A0018_01_00.bmp,A0018.bmp,1604.6761,0.14083242416381836
A0018_01_01.bmp,A0018.bmp,1443.2505,0.20819365978240967
A0018_01_02.bmp,A0018.bmp,1374.4681,0.23678183555603027
A0018_01_03.bmp,A0018.bmp,1501.1912,0.1364700198173523
A0018_01_04.bmp,A0018.bmp,1504.7677,0.20173150300979614
A0018_01_05.bmp,A0018.bmp,1446.248,0.227738618850708
A0018_01_06.bmp,A0018.bmp,1576.3223,0.14370828866958618
A0018_01_07.bmp,A0018.bmp,1529.3425,0.201687753200531
A0018_01_08.bmp,A0018.bmp,1371.5294,0.2509880065917969
A0018_01_09.bmp,A0018.bmp,1609.7663,0.14183413982391357
A0018_01_10.bmp,A0018.bmp,1521.8482,0.20258963108062744
A0018_01_11.bmp,A0018.bmp,1531.8957,0.24951791763305664
A0018_01_12.bmp,A0018.bmp,1590.9665,0.14283311367034912
A0018_01_13.bmp,A0018.bmp,1581.6615,0.1987796425819397
A0018_01_14.bmp,A0018.bmp,1468.717,0.2465275526046753
A0018_01_15.bmp,A0018.bmp,1214.2701,0.3401365876197815
A0018_02_00.bmp,A0018.bmp,1548.2062,0.18513882160186768
A0018_02_01.bmp,A0018.bmp,1517.7188,0.18513882160186768
A0018_02_02.bmp,A0018.bmp,1645.9378,0.15571659803390503
A0018_02_03.bmp,A0018.bmp,1575.5535,0.15654468536376953
A0018_02_04.bmp,A0018.bmp,1749.591,0.1824515461921692
A0018_02_05.bmp,A0018.bmp,1290.5661,0.26800984144210815
A0018_02_06.bmp,A0018.bmp,1406.7298,0.2628234624862671
A0018_02_07.bmp,A0018.bmp,1470.6813,0.26200270652770996
A0018_02_08.bmp,A0018.bmp,1546.1767,0.25988614559173584
A0018_02_09.bmp,A0018.bmp,1513.6264,0.26059067249298096
A0018_03_00.bmp,A0018.bmp,1431.2164,0.17867183685302734
A0018_03_01.bmp,A0018.bmp,1515.2848,0.1612681746482849
A0018_03_02.bmp,A0018.bmp,1456.1677,0.184506356716156
A0018_03_03.bmp,A0018.bmp,1434.7603,0.2501142621040344
A0018_03_04.bmp,A0018.bmp,1427.8998,0.2501142621040344
A0018_03_05.bmp,A0018.bmp,1450.0751,0.25011247396469116
A0018_03_06.bmp,A0018.bmp,1577.8025,0.1381232738494873
A0018_03_07.bmp,A0018.bmp,1378.9291,0.20163995027542114
A0018_03_08.bmp,A0018.bmp,1471.7437,0.15898340940475464
A0018_03_09.bmp,A0018.bmp,1522.4302,0.15629982948303223
A0018_03_10.bmp,A0018.bmp,1496.2632,0.17067855596542358
A0018_03_11.bmp,A0018.bmp,1387.3584,0.16408413648605347
A0018_03_12.bmp,A0018.bmp,1504.9927,0.17136245965957642
A0018_03_13.bmp,A0018.bmp,1498.4373,0.1754854917526245
A0018_03_14.bmp,A0018.bmp,1383.2002,0.19959980249404907
A0018_03_15.bmp,A0018.bmp,1463.3739,0.16415619850158691
A0018_03_16.bmp,A0018.bmp,1435.0381,0.17823302745819092
A0018_03_17.bmp,A0018.bmp,1591.4096,0.1754397749900818
A0018_03_18.bmp,A0018.bmp,1503.162,0.16879361867904663
A0018_03_19.bmp,A0018.bmp,1544.6518,0.1686112880706787
A0018_03_20.bmp,A0018.bmp,1307.3521,0.22106057405471802
A0018_03_21.bmp,A0018.bmp,1291.5795,0.23290753364562988
A0018_03_22.bmp,A0018.bmp,1357.4245,0.20855724811553955
A0018_03_23.bmp,A0018.bmp,1141.7275,0.23011362552642822
A0018_04_00.bmp,A0018.bmp,1504.8289,0.1853143572807312
A0018_04_01.bmp,A0018.bmp,1429.4434,0.2124922275543213
A0018_04_02.bmp,A0018.bmp,1521.9831,0.2053077220916748
A0018_04_03.bmp,A0018.bmp,1423.9716,0.23828142881393433
A0018_04_04.bmp,A0018.bmp,1320.0341,0.23074251413345337
A0018_04_05.bmp,A0018.bmp,1469.9128,0.24701905250549316
A0018_04_06.bmp,A0018.bmp,1354.8642,0.28497588634490967
A0018_04_07.bmp,A0018.bmp,1248.3846,0.3098040819168091
A0018_04_08.bmp,A0018.bmp,1594.0228,0.2056904435157776
A0018_04_09.bmp,A0018.bmp,1444.9301,0.2558639645576477
A0018_04_10.bmp,A0018.bmp,1310.2199,0.2764575481414795
A0018_04_11.bmp,A0018.bmp,1208.3332,0.29298704862594604
A0018_04_12.bmp,A0018.bmp,1520.0442,0.20053482055664062
A0018_05_00.bmp,A0018.bmp,1416.1335,0.26453304290771484
A0018_05_01.bmp,A0018.bmp,1193.0223,0.31222498416900635
A0018_05_02.bmp,A0018.bmp,1248.8107,0.29197025299072266
A0018_05_03.bmp,A0018.bmp,1069.3753,0.34543365240097046
A0018_05_04.bmp,A0018.bmp,1488.0453,0.22175484895706177
A0018_05_05.bmp,A0018.bmp,1272.2496,0.2530357241630554
A0018_05_06.bmp,A0018.bmp,1348.669,0.26216697692871094
A0018_05_07.bmp,A0018.bmp,1235.654,0.28890347480773926
A0018_05_08.bmp,A0018.bmp,1188.4453,0.3167998790740967
A0018_05_09.bmp,A0018.bmp,1390.6799,0.27075666189193726
A0018_05_10.bmp,A0018.bmp,1519.2131,0.24858498573303223
A0018_05_11.bmp,A0018.bmp,1584.1555,0.20975220203399658
A0018_05_12.bmp,A0018.bmp,1509.1688,0.23432022333145142
A0018_05_13.bmp,A0018.bmp,1367.3186,0.1381232738494873
A0018_06_00.bmp,A0018.bmp,1501.4464,0.16463977098464966
A0018_06_01.bmp,A0018.bmp,1442.1917,0.16830110549926758
A0018_06_02.bmp,A0018.bmp,1429.5781,0.22815358638763428
A0018_06_03.bmp,A0018.bmp,1460.739,0.20657193660736084
A0018_06_04.bmp,A0018.bmp,1367.7283,0.3247677683830261
A0018_06_05.bmp,A0018.bmp,1535.8352,0.22750651836395264
A0018_06_06.bmp,A0018.bmp,1461.5761,0.3057900071144104
A0018_06_07.bmp,A0018.bmp,1422.6809,0.2385648488998413
A0018_06_08.bmp,A0018.bmp,1595.085,0.21040022373199463
A0018_06_09.bmp,A0018.bmp,1418.0923,0.2584415078163147
A0018_06_10.bmp,A0018.bmp,1325.2835,0.3179658055305481
A0018_06_11.bmp,A0018.bmp,1490.081,0.20306003093719482
A0018_06_12.bmp,A0018.bmp,1338.9788,0.24761337041854858
A0018_06_13.bmp,A0018.bmp,1355.2716,0.2552880048751831
A0018_06_14.bmp,A0018.bmp,1379.4756,0.24373096227645874
A0018_06_15.bmp,A0018.bmp,1202.0382,0.3163831830024719
A0018_06_16.bmp,A0018.bmp,1537.8775,0.1371927261352539
A0018_06_17.bmp,A0018.bmp,1573.4413,0.2041475772857666
A0018_06_18.bmp,A0018.bmp,1563.3843,0.2511056065559387
A0018_06_19.bmp,A0018.bmp,1440.3691,0.028886795043945312
A0018_06_20.bmp,A0018.bmp,1410.2617,0.049416303634643555
A0018_06_21.bmp,A0018.bmp,1384.7989,0.06707489490509033
A0018_06_22.bmp,A0018.bmp,1361.8098,0.051853716373443604
A0018_06_23.bmp,A0018.bmp,1624.749,0.04799163341522217
A0018_06_24.bmp,A0018.bmp,1551.1326,0.09175735712051392
A0018_06_25.bmp,A0018.bmp,1401.5173,0.1307300329208374
A0018_06_26.bmp,A0018.bmp,1453.957,0.1513371467590332
A0210_00_00.bmp,A0210.bmp,1485.8389,0.10684049129486084
A0210_00_01.bmp,A0210.bmp,1318.5621,0.17353928089141846
A0210_00_02.bmp,A0210.bmp,1588.7292,0.07031404972076416
A0210_00_03.bmp,A0210.bmp,1487.7409,0.13679659366607666
A0210_00_04.bmp,A0210.bmp,1382.716,0.1849955916404724
A0210_00_05.bmp,A0210.bmp,1672.906,0.08568698167800903
A0210_00_06.bmp,A0210.bmp,1529.965,0.14656883478164673
A0210_00_07.bmp,A0210.bmp,1384.2893,0.19023019075393677
A0210_00_08.bmp,A0210.bmp,1627.9134,0.07957339286804199
A0210_00_09.bmp,A0210.bmp,1594.3704,0.14639049768447876
A0210_00_10.bmp,A0210.bmp,1382.6415,0.19471979141235352
A0210_00_11.bmp,A0210.bmp,1548.4579,0.05527794361114502
A0210_01_00.bmp,A0210.bmp,1637.0192,0.06491297483444214
A0210_01_01.bmp,A0210.bmp,1540.1179,0.12721574306488037
A0210_01_02.bmp,A0210.bmp,1366.4764,0.18620461225509644
A0210_01_03.bmp,A0210.bmp,1671.27,0.06392556428909302
A0210_01_04.bmp,A0210.bmp,1485.5554,0.13062036037445068
A0210_01_05.bmp,A0210.bmp,1361.6976,0.18363964557647705
A0210_01_06.bmp,A0210.bmp,1634.9272,0.07216054201126099
A0210_01_07.bmp,A0210.bmp,1559.7228,0.13616842031478882
A0210_01_08.bmp,A0210.bmp,1389.0801,0.18001717329025269
A0210_01_09.bmp,A0210.bmp,1593.1025,0.06578588485717773
A0210_01_10.bmp,A0210.bmp,1530.4732,0.11697953939437866
A0210_01_11.bmp,A0210.bmp,1425.8647,0.17549049854278564
A0210_01_12.bmp,A0210.bmp,1581.8346,0.0652930736541748
A0210_01_13.bmp,A0210.bmp,1625.3055,0.11927187442779541
A0210_01_14.bmp,A0210.bmp,1430.1254,0.17584222555160522
A0210_01_15.bmp,A0210.bmp,1058.4546,0.2833334803581238
A0210_02_00.bmp,A0210.bmp,1578.2266,0.09658324718475342
A0210_02_01.bmp,A0210.bmp,1548.9251,0.09658324718475342
A0210_02_02.bmp,A0210.bmp,1586.6715,0.0733940601348877
A0210_02_03.bmp,A0210.bmp,1595.5679,0.07297587394714355
A0210_02_04.bmp,A0210.bmp,1788.7717,0.1161842942237854
A0210_02_05.bmp,A0210.bmp,1223.5898,0.18733525276184082
A0210_02_06.bmp,A0210.bmp,1364.9331,0.17951560020446777
A0210_02_07.bmp,A0210.bmp,1416.7259,0.18220674991607666
A0210_02_08.bmp,A0210.bmp,1458.4625,0.18626171350479126
A0210_02_09.bmp,A0210.bmp,1593.7778,0.19496631622314453
A0210_03_00.bmp,A0210.bmp,1399.7827,0.19016551971435547
A0210_03_01.bmp,A0210.bmp,1335.0754,0.16159474849700928
A0210_03_02.bmp,A0210.bmp,1309.251,0.198034405708313
A0210_03_03.bmp,A0210.bmp,1383.5852,0.16904866695404053
A0210_03_04.bmp,A0210.bmp,1457.9436,0.16904866695404053
A0210_03_05.bmp,A0210.bmp,1386.4361,0.16904997825622559
A0210_03_06.bmp,A0210.bmp,1444.8775,0.13310843706130981
A0210_03_07.bmp,A0210.bmp,1353.976,0.146558940410614
A0210_03_08.bmp,A0210.bmp,1438.1812,0.1492217779159546
A0210_03_09.bmp,A0210.bmp,1443.7589,0.15984123945236206
A0210_03_10.bmp,A0210.bmp,1359.3673,0.13861119747161865
A0210_03_11.bmp,A0210.bmp,1338.9898,0.13609838485717773
A0210_03_12.bmp,A0210.bmp,1428.0357,0.14391541481018066
A0210_03_13.bmp,A0210.bmp,1371.0699,0.14665567874908447
A0210_03_14.bmp,A0210.bmp,1382.2462,0.13892096281051636
A0210_03_15.bmp,A0210.bmp,1472.2049,0.14408111572265625
A0210_03_16.bmp,A0210.bmp,1337.99,0.14945542812347412
A0210_03_17.bmp,A0210.bmp,1390.4513,0.17413115501403809
A0210_03_18.bmp,A0210.bmp,1320.5423,0.1758648157119751
A0210_03_19.bmp,A0210.bmp,1350.6876,0.16670018434524536
A0210_03_20.bmp,A0210.bmp,1210.6014,0.214066743850708
A0210_03_21.bmp,A0210.bmp,1124.7354,0.27296537160873413
A0210_03_22.bmp,A0210.bmp,1269.5606,0.21773874759674072
A0210_03_23.bmp,A0210.bmp,1050.0857,0.2694670557975769
A0210_04_00.bmp,A0210.bmp,1630.7515,0.11355197429656982
A0210_04_01.bmp,A0210.bmp,1452.5415,0.15287882089614868
A0210_04_02.bmp,A0210.bmp,1563.3758,0.0999796986579895
A0210_04_03.bmp,A0210.bmp,1585.2106,0.1369485855102539
A0210_04_04.bmp,A0210.bmp,1301.9312,0.1689627766609192
A0210_04_05.bmp,A0210.bmp,1518.4423,0.10908836126327515
A0210_04_06.bmp,A0210.bmp,1435.3165,0.16765201091766357
A0210_04_07.bmp,A0210.bmp,1287.8732,0.2371593713760376
A0210_04_08.bmp,A0210.bmp,1508.7109,0.09392255544662476
A0210_04_09.bmp,A0210.bmp,1460.4712,0.1472628116607666
A0210_04_10.bmp,A0210.bmp,1309.6451,0.18628275394439697
A0210_04_11.bmp,A0210.bmp,1517.2345,0.18561899662017822
A0210_04_12.bmp,A0210.bmp,1610.5026,0.09972041845321655
A0210_05_00.bmp,A0210.bmp,1434.2847,0.13806700706481934
A0210_05_01.bmp,A0210.bmp,1199.1483,0.21379727125167847
A0210_05_02.bmp,A0210.bmp,1350.4914,0.18409234285354614
A0210_05_03.bmp,A0210.bmp,1101.2657,0.2701144218444824
A0210_05_04.bmp,A0210.bmp,1542.0947,0.15373927354812622
A0210_05_05.bmp,A0210.bmp,1333.0631,0.18809258937835693
A0210_05_06.bmp,A0210.bmp,1431.7741,0.20002520084381104
A0210_05_07.bmp,A0210.bmp,1264.7437,0.24883663654327393
A0210_05_08.bmp,A0210.bmp,1193.6336,0.24364513158798218
A0210_05_09.bmp,A0210.bmp,1401.4063,0.19467294216156006
A0210_05_10.bmp,A0210.bmp,1532.776,0.15537619590759277
A0210_05_11.bmp,A0210.bmp,1540.1515,0.11775767803192139
A0210_05_12.bmp,A0210.bmp,1537.0339,0.12635326385498047
A0210_05_13.bmp,A0210.bmp,1178.8192,0.13310843706130981
