dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.42323964834213257
i19_07_5.bmp,I19.BMP,97.39474,0.4688515365123749
i19_08_1.bmp,I19.BMP,94.64865,0.2221069037914276
i19_08_2.bmp,I19.BMP,95.2973,0.26430073380470276
i19_08_3.bmp,I19.BMP,96.23684,0.34751084446907043
i19_08_4.bmp,I19.BMP,97.10811,0.4694859981536865
i19_08_5.bmp,I19.BMP,97.72973,0.5689371228218079
i19_09_1.bmp,I19.BMP,93.91892,0.27962830662727356
i19_09_2.bmp,I19.BMP,94.10526,0.2981809079647064
i19_09_3.bmp,I19.BMP,95.13158,0.34142449498176575
i19_09_4.bmp,I19.BMP,96.72973,0.42086049914360046
i19_09_5.bmp,I19.BMP,98.13514,0.5276048183441162
i19_10_1.bmp,I19.BMP,94.26316,0.24403104186058044
i19_10_2.bmp,I19.BMP,94.52778,0.2753864526748657
i19_10_3.bmp,I19.BMP,95.13889,0.34801173210144043
i19_10_4.bmp,I19.BMP,97.0,0.47873297333717346
i19_10_5.bmp,I19.BMP,98.34211,0.5803350210189819
I19_11_1.BMP,I19.BMP,94.47368,0.29475274682044983
i19_11_2.bmp,I19.BMP,95.02632,0.3355640172958374
i19_11_3.bmp,I19.BMP,95.47368,0.385958731174469
i19_11_4.bmp,I19.BMP,97.05405,0.4843446910381317
i19_11_5.bmp,I19.BMP,98.76316,0.591080904006958
i19_12_1.bmp,I19.BMP,93.86842,0.2138747274875641
i19_12_2.bmp,I19.BMP,94.40541,0.21474811434745789
i19_12_3.bmp,I19.BMP,94.81578999999999,0.24619512259960175
i19_12_4.bmp,I19.BMP,94.91892,0.25527870655059814
i19_12_5.bmp,I19.BMP,95.47222,0.2834092974662781
I19_13_1.BMP,I19.BMP,95.32432,0.2572217583656311
i19_13_2.bmp,I19.BMP,95.94737,0.30938151478767395
i19_13_3.bmp,I19.BMP,96.37837999999999,0.3472166955471039
i19_13_4.bmp,I19.BMP,96.92105,0.40652498602867126
i19_13_5.bmp,I19.BMP,98.05263,0.47899776697158813
i19_14_1.bmp,I19.BMP,94.38889,0.2107200175523758
i19_14_2.bmp,I19.BMP,93.97368,0.2106509804725647
i19_14_3.bmp,I19.BMP,94.54054,0.21833808720111847
i19_14_4.bmp,I19.BMP,95.07895,0.2299497127532959
i19_14_5.bmp,I19.BMP,96.35135,0.24372918903827667
i19_15_1.bmp,I19.BMP,97.11111,0.24420319497585297
i19_15_2.bmp,I19.BMP,96.72222,0.24138528108596802
i19_15_3.bmp,I19.BMP,96.48649,0.23051080107688904
i19_15_4.bmp,I19.BMP,96.31578999999999,0.22362512350082397
i19_15_5.bmp,I19.BMP,96.45946,0.220250204205513
i19_16_1.bmp,I19.BMP,93.86842,0.20623250305652618
i19_16_2.bmp,I19.BMP,93.73684,0.20587022602558136
i19_16_3.bmp,I19.BMP,94.71053,0.20935559272766113
i19_16_4.bmp,I19.BMP,94.15789,0.21168279647827148
i19_16_5.bmp,I19.BMP,95.58333,0.22961202263832092
i19_17_1.bmp,I19.BMP,94.52632,0.20550452172756195
i19_17_2.bmp,I19.BMP,93.81081,0.21499140560626984
i19_17_3.bmp,I19.BMP,95.56757,0.21143046021461487
i19_17_4.bmp,I19.BMP,94.24324,0.2418648600578308
i19_17_5.bmp,I19.BMP,96.65789,0.2514760494232178
i19_18_1.bmp,I19.BMP,94.86486,0.21196778118610382
i19_18_2.bmp,I19.BMP,95.61111,0.21924558281898499
i19_18_3.bmp,I19.BMP,95.75676,0.2340470254421234
i19_18_4.bmp,I19.BMP,95.91892,0.26200157403945923
i19_18_5.bmp,I19.BMP,95.94595,0.3021230697631836
i19_19_1.bmp,I19.BMP,94.45946,0.251589298248291
i19_19_2.bmp,I19.BMP,95.02703,0.2853005528450012
i19_19_3.bmp,I19.BMP,95.44444,0.3259471356868744
i19_19_4.bmp,I19.BMP,95.68571,0.38195112347602844
i19_19_5.bmp,I19.BMP,96.44444,0.4494582414627075
i19_20_1.bmp,I19.BMP,94.2973,0.22485698759555817
i19_20_2.bmp,I19.BMP,94.28947,0.23971907794475555
i19_20_3.bmp,I19.BMP,94.81081,0.2681475579738617
i19_20_4.bmp,I19.BMP,95.86111,0.3116312623023987
i19_20_5.bmp,I19.BMP,96.94737,0.3549705147743225
i19_21_1.bmp,I19.BMP,94.59459,0.24980509281158447
i19_21_2.bmp,I19.BMP,94.83784,0.29081809520721436
i19_21_3.bmp,I19.BMP,95.91892,0.34822481870651245
i19_21_4.bmp,I19.BMP,96.43243,0.4251544177532196
i19_21_5.bmp,I19.BMP,97.75,0.5199729204177856
i19_22_1.bmp,I19.BMP,94.26316,0.2697950601577759
i19_22_2.bmp,I19.BMP,94.67568,0.32144755125045776
i19_22_3.bmp,I19.BMP,95.6,0.3889780342578888
i19_22_4.bmp,I19.BMP,96.05263,0.47443926334381104
i19_22_5.bmp,I19.BMP,97.24324,0.580533504486084
i19_23_1.bmp,I19.BMP,94.13158,0.21352772414684296
i19_23_2.bmp,I19.BMP,93.71053,0.23152129352092743
i19_23_3.bmp,I19.BMP,94.24324,0.2505117654800415
i19_23_4.bmp,I19.BMP,94.23684,0.27322161197662354
i19_23_5.bmp,I19.BMP,94.78378000000001,0.3031943738460541
i19_24_1.bmp,I19.BMP,94.54054,0.2534869611263275
i19_24_2.bmp,I19.BMP,95.2973,0.29562073945999146
i19_24_3.bmp,I19.BMP,96.36111,0.3699350953102112
i19_24_4.bmp,I19.BMP,97.5,0.46172598004341125
i19_24_5.bmp,I19.BMP,99.22222,0.5491093397140503
I20_01_1.bmp,I20.BMP,94.23077,0.2537654936313629
i20_01_2.bmp,I20.BMP,94.48718,0.2975069284439087
i20_01_3.bmp,I20.BMP,95.07895,0.3437451124191284
i20_01_4.bmp,I20.BMP,95.5641,0.3971382677555084
i20_01_5.bmp,I20.BMP,96.21621999999999,0.4611819386482239
i20_02_1.bmp,I20.BMP,94.15789,0.21865937113761902
i20_02_2.bmp,I20.BMP,94.20513,0.25241369009017944
i20_02_3.bmp,I20.BMP,94.48649,0.2949322760105133
i20_02_4.bmp,I20.BMP,94.71795,0.3379049301147461
i20_02_5.bmp,I20.BMP,95.51282,0.39152616262435913
i20_03_1.bmp,I20.BMP,95.05263,0.2770649492740631
i20_03_2.bmp,I20.BMP,95.78947,0.32438623905181885
i20_03_3.bmp,I20.BMP,96.18919,0.3780815899372101
i20_03_4.bmp,I20.BMP,96.87179,0.43565425276756287
i20_03_5.bmp,I20.BMP,97.34211,0.49841195344924927
i20_04_1.bmp,I20.BMP,94.28947,0.1670311987400055
i20_04_2.bmp,I20.BMP,94.52632,0.18527430295944214
i20_04_3.bmp,I20.BMP,94.84211,0.21433022618293762
i20_04_4.bmp,I20.BMP,95.27027,0.2545994222164154
i20_04_5.bmp,I20.BMP,95.94595,0.30550622940063477
i20_05_1.bmp,I20.BMP,93.97368,0.25950124859809875
i20_05_2.bmp,I20.BMP,94.23684,0.3015804886817932
i20_05_3.bmp,I20.BMP,94.60526,0.37239399552345276
i20_05_4.bmp,I20.BMP,95.76923,0.46022284030914307
i20_05_5.bmp,I20.BMP,97.07895,0.5688007473945618
i20_06_1.bmp,I20.BMP,95.02632,0.33197513222694397
i20_06_2.bmp,I20.BMP,95.86111,0.37929004430770874
i20_06_3.bmp,I20.BMP,96.05263,0.4215421676635742
i20_06_4.bmp,I20.BMP,96.5641,0.4739719033241272
i20_06_5.bmp,I20.BMP,96.89744,0.5402272343635559
i20_07_1.bmp,I20.BMP,94.71795,0.22169338166713715
i20_07_2.bmp,I20.BMP,95.27027,0.28090521693229675
i20_07_3.bmp,I20.BMP,95.52632,0.3142585754394531
i20_07_4.bmp,I20.BMP,96.26316,0.36513110995292664
i20_07_5.bmp,I20.BMP,96.71795,0.38334921002388
i20_08_1.bmp,I20.BMP,94.34211,0.17987622320652008
i20_08_2.bmp,I20.BMP,94.7027,0.21165671944618225
i20_08_3.bmp,I20.BMP,95.97222,0.27097803354263306
i20_08_4.bmp,I20.BMP,96.57895,0.3463464081287384
i20_08_5.bmp,I20.BMP,97.41026,0.404169499874115
i20_09_1.bmp,I20.BMP,93.73684,0.22941213846206665
i20_09_2.bmp,I20.BMP,93.86842,0.24026888608932495
i20_09_3.bmp,I20.BMP,94.66667,0.2633429169654846
i20_09_4.bmp,I20.BMP,96.24324,0.3344826400279999
i20_09_5.bmp,I20.BMP,97.78378000000001,0.46427249908447266
i20_10_1.bmp,I20.BMP,93.86842,0.21121704578399658
i20_10_2.bmp,I20.BMP,94.26316,0.23414993286132812
i20_10_3.bmp,I20.BMP,95.05556,0.27762800455093384
i20_10_4.bmp,I20.BMP,96.42105,0.3630311191082001
i20_10_5.bmp,I20.BMP,97.25641,0.446388304233551
I20_11_1.BMP,I20.BMP,94.42105,0.24906781315803528
i20_11_2.bmp,I20.BMP,95.15789,0.2831125855445862
i20_11_3.bmp,I20.BMP,96.56757,0.34573522210121155
i20_11_4.bmp,I20.BMP,97.94737,0.4024146497249603
i20_11_5.bmp,I20.BMP,99.25641,0.4835149645805359
i20_12_1.bmp,I20.BMP,93.87179,0.16395804286003113
i20_12_2.bmp,I20.BMP,94.69231,0.1792370229959488
i20_12_3.bmp,I20.BMP,95.55263,0.19501164555549622
i20_12_4.bmp,I20.BMP,95.74359,0.2442951798439026
i20_12_5.bmp,I20.BMP,97.42105,0.3312402069568634
I20_13_1.BMP,I20.BMP,94.84615,0.2528138756752014
i20_13_2.bmp,I20.BMP,96.21053,0.3685126006603241
i20_13_3.bmp,I20.BMP,96.17949,0.2391197383403778
i20_13_4.bmp,I20.BMP,97.10811,0.44030436873435974
i20_13_5.bmp,I20.BMP,97.97297,0.5080110430717468
i20_14_1.bmp,I20.BMP,93.97368,0.1547612100839615
i20_14_2.bmp,I20.BMP,94.15789,0.1555841565132141
i20_14_3.bmp,I20.BMP,95.44737,0.1699025183916092
i20_14_4.bmp,I20.BMP,95.87179,0.18810991942882538
i20_14_5.bmp,I20.BMP,96.63158,0.20486387610435486
i20_15_1.bmp,I20.BMP,96.76923,0.20486055314540863
i20_15_2.bmp,I20.BMP,96.65789,0.19689355790615082
i20_15_3.bmp,I20.BMP,96.30769,0.18452131748199463
i20_15_4.bmp,I20.BMP,96.10256,0.175965815782547
i20_15_5.bmp,I20.BMP,95.94872,0.16408434510231018
i20_16_1.bmp,I20.BMP,93.94872,0.15173856914043427
i20_16_2.bmp,I20.BMP,93.94595,0.16949516534805298
i20_16_3.bmp,I20.BMP,94.59459,0.16112512350082397
i20_16_4.bmp,I20.BMP,94.86486,0.22121980786323547
i20_16_5.bmp,I20.BMP,95.28205,0.19451051950454712
i20_17_1.bmp,I20.BMP,94.38462,0.1514321118593216
i20_17_2.bmp,I20.BMP,93.66667,0.18057948350906372
i20_17_3.bmp,I20.BMP,95.67568,0.16511790454387665
i20_17_4.bmp,I20.BMP,94.12821,0.22919385135173798
i20_17_5.bmp,I20.BMP,96.46154,0.23200677335262299
i20_18_1.bmp,I20.BMP,94.38462,0.15813672542572021
i20_18_2.bmp,I20.BMP,94.76316,0.16569308936595917
i20_18_3.bmp,I20.BMP,95.5,0.18247000873088837
i20_18_4.bmp,I20.BMP,95.86486,0.2193518579006195
i20_18_5.bmp,I20.BMP,95.89474,0.27513009309768677
i20_19_1.bmp,I20.BMP,94.17949,0.2733885645866394
i20_19_2.bmp,I20.BMP,94.82051,0.30803734064102173
i20_19_3.bmp,I20.BMP,95.20513,0.35257744789123535
i20_19_4.bmp,I20.BMP,96.0,0.40799039602279663
i20_19_5.bmp,I20.BMP,96.53846,0.4706556797027588
i20_20_1.bmp,I20.BMP,93.84211,0.17667511105537415
i20_20_2.bmp,I20.BMP,94.53846,0.19570611417293549
i20_20_3.bmp,I20.BMP,95.21053,0.21070396900177002
i20_20_4.bmp,I20.BMP,96.47368,0.24569344520568848
i20_20_5.bmp,I20.BMP,97.28205,0.290926069021225
i20_21_1.bmp,I20.BMP,94.44737,0.2204223871231079
i20_21_2.bmp,I20.BMP,95.23684,0.2501513957977295
i20_21_3.bmp,I20.BMP,96.0,0.2857685685157776
i20_21_4.bmp,I20.BMP,96.75676,0.34148475527763367
i20_21_5.bmp,I20.BMP,97.42105,0.41034650802612305
i20_22_1.bmp,I20.BMP,94.0,0.2316887080669403
i20_22_2.bmp,I20.BMP,94.89474,0.29093629121780396
i20_22_3.bmp,I20.BMP,95.47368,0.36705338954925537
i20_22_4.bmp,I20.BMP,95.89189,0.44527268409729004
i20_22_5.bmp,I20.BMP,96.27027,0.47207456827163696
i20_23_1.bmp,I20.BMP,94.05128,0.1598168909549713
i20_23_2.bmp,I20.BMP,93.74359,0.17329531908035278
i20_23_3.bmp,I20.BMP,94.17949,0.19602128863334656
i20_23_4.bmp,I20.BMP,95.27027,0.2500400245189667
i20_23_5.bmp,I20.BMP,96.84615,0.3543680012226105
i20_24_1.bmp,I20.BMP,93.81578999999999,0.21724973618984222
i20_24_2.bmp,I20.BMP,94.92105,0.25136303901672363
i20_24_3.bmp,I20.BMP,96.56757,0.31727099418640137
i20_24_4.bmp,I20.BMP,98.02564,0.4399360716342926
i20_24_5.bmp,I20.BMP,99.15789,0.5219082832336426
I21_01_1.bmp,I21.BMP,94.48837,0.27279672026634216
i21_01_2.bmp,I21.BMP,94.93023,0.3048844337463379
i21_01_3.bmp,I21.BMP,95.51163,0.349030464887619
i21_01_4.bmp,I21.BMP,96.09302,0.40939590334892273
i21_01_5.bmp,I21.BMP,96.51163,0.4779021143913269
i21_02_1.bmp,I21.BMP,94.19048,0.24998824298381805
i21_02_2.bmp,I21.BMP,94.46512,0.2731704115867615
i21_02_3.bmp,I21.BMP,94.55814,0.3080314099788666
i21_02_4.bmp,I21.BMP,95.18605,0.35398027300834656
i21_02_5.bmp,I21.BMP,95.85,0.41627180576324463
i21_03_1.bmp,I21.BMP,95.60465,0.3229256868362427
i21_03_2.bmp,I21.BMP,96.07317,0.36760634183883667
i21_03_3.bmp,I21.BMP,96.83333,0.4235821068286896
i21_03_4.bmp,I21.BMP,96.93023,0.4911176562309265
i21_03_5.bmp,I21.BMP,97.44186,0.5632351040840149
i21_04_1.bmp,I21.BMP,94.06977,0.223619282245636
i21_04_2.bmp,I21.BMP,93.97674,0.23317182064056396
i21_04_3.bmp,I21.BMP,94.53659,0.2523404657840729
i21_04_4.bmp,I21.BMP,94.66667,0.28707608580589294
i21_04_5.bmp,I21.BMP,95.35,0.34035035967826843
i21_05_1.bmp,I21.BMP,94.30233,0.2686905860900879
i21_05_2.bmp,I21.BMP,94.09302,0.29952487349510193
i21_05_3.bmp,I21.BMP,94.88372,0.3748304843902588
i21_05_4.bmp,I21.BMP,96.07143,0.4809539318084717
i21_05_5.bmp,I21.BMP,97.0,0.5988925099372864
i21_06_1.bmp,I21.BMP,95.07317,0.3194690942764282
i21_06_2.bmp,I21.BMP,95.61905,0.35362690687179565
i21_06_3.bmp,I21.BMP,95.97561,0.3871575593948364
i21_06_4.bmp,I21.BMP,96.5,0.4370693564414978
i21_06_5.bmp,I21.BMP,96.95238,0.4879329204559326
i21_07_1.bmp,I21.BMP,94.97561,0.2942603528499603
i21_07_2.bmp,I21.BMP,95.55,0.34221702814102173
i21_07_3.bmp,I21.BMP,95.83333,0.4068410098552704
i21_07_4.bmp,I21.BMP,96.40476,0.4653202295303345
i21_07_5.bmp,I21.BMP,96.83333,0.5148211717605591
i21_08_1.bmp,I21.BMP,94.5,0.24793373048305511
i21_08_2.bmp,I21.BMP,95.14286,0.3023815453052521
i21_08_3.bmp,I21.BMP,95.88372,0.381731778383255
i21_08_4.bmp,I21.BMP,96.76744,0.48794516921043396
i21_08_5.bmp,I21.BMP,97.83721,0.5811735987663269
i21_09_1.bmp,I21.BMP,93.925,0.315662682056427
i21_09_2.bmp,I21.BMP,93.80952,0.33738216757774353
i21_09_3.bmp,I21.BMP,94.69048,0.38634616136550903
i21_09_4.bmp,I21.BMP,96.23256,0.4695695638656616
i21_09_5.bmp,I21.BMP,97.90698,0.6002933382987976
i21_10_1.bmp,I21.BMP,93.69048,0.2795834243297577
i21_10_2.bmp,I21.BMP,94.11905,0.32096239924430847
i21_10_3.bmp,I21.BMP,94.86047,0.3944360315799713
i21_10_4.bmp,I21.BMP,96.7381,0.5176104307174683
i21_10_5.bmp,I21.BMP,98.07317,0.6384247541427612
I21_11_1.BMP,I21.BMP,93.87805,0.3252527713775635
i21_11_2.bmp,I21.BMP,94.60465,0.3577966094017029
i21_11_3.bmp,I21.BMP,95.30952,0.4157376289367676
i21_11_4.bmp,I21.BMP,97.0,0.5187578201293945
i21_11_5.bmp,I21.BMP,98.95349,0.6327112913131714
i21_12_1.bmp,I21.BMP,94.2093,0.2247689962387085
i21_12_2.bmp,I21.BMP,95.23256,0.2586668133735657
i21_12_3.bmp,I21.BMP,94.0,0.23246018588542938
i21_12_4.bmp,I21.BMP,94.38095,0.2717801630496979
i21_12_5.bmp,I21.BMP,97.97619,0.3794650733470917
I21_13_1.BMP,I21.BMP,95.54762,0.3181743025779724
i21_13_2.bmp,I21.BMP,96.30952,0.32467785477638245
i21_13_3.bmp,I21.BMP,96.82927,0.4150267541408539
i21_13_4.bmp,I21.BMP,97.65116,0.4799691140651703
i21_13_5.bmp,I21.BMP,97.44186,0.5193615555763245
i21_14_1.bmp,I21.BMP,94.09302,0.22043561935424805
i21_14_2.bmp,I21.BMP,93.82927,0.21938930451869965
i21_14_3.bmp,I21.BMP,94.04762,0.2310398370027542
i21_14_4.bmp,I21.BMP,95.66667,0.2436445951461792
i21_14_5.bmp,I21.BMP,96.34884,0.26021483540534973
i21_15_1.bmp,I21.BMP,97.14634,0.2538365125656128
i21_15_2.bmp,I21.BMP,96.73171,0.2497839778661728
i21_15_3.bmp,I21.BMP,96.42857,0.24391426146030426
i21_15_4.bmp,I21.BMP,96.2381,0.23505592346191406
i21_15_5.bmp,I21.BMP,96.28571,0.22965478897094727
i21_16_1.bmp,I21.BMP,93.87805,0.21648845076560974
i21_16_2.bmp,I21.BMP,94.06977,0.21554341912269592
i21_16_3.bmp,I21.BMP,94.28571,0.21971836686134338
i21_16_4.bmp,I21.BMP,94.83333,0.22047580778598785
i21_16_5.bmp,I21.BMP,95.32558,0.23613575100898743
i21_17_1.bmp,I21.BMP,94.65854,0.2163664698600769
i21_17_2.bmp,I21.BMP,93.7381,0.22591091692447662
i21_17_3.bmp,I21.BMP,95.64286,0.2248060703277588
i21_17_4.bmp,I21.BMP,93.69767,0.2501407861709595
i21_17_5.bmp,I21.BMP,96.45,0.2733386158943176
i21_18_1.bmp,I21.BMP,95.14286,0.2266751080751419
i21_18_2.bmp,I21.BMP,95.68293,0.23730698227882385
i21_18_3.bmp,I21.BMP,95.88095,0.26243531703948975
i21_18_4.bmp,I21.BMP,96.39024,0.30934303998947144
i21_18_5.bmp,I21.BMP,96.21429,0.35953617095947266
i21_19_1.bmp,I21.BMP,94.61905,0.2760635316371918
i21_19_2.bmp,I21.BMP,95.2093,0.30918270349502563
i21_19_3.bmp,I21.BMP,95.92857,0.35170239210128784
i21_19_4.bmp,I21.BMP,96.35714,0.40622949600219727
i21_19_5.bmp,I21.BMP,96.5814,0.4673173725605011
i21_20_1.bmp,I21.BMP,94.025,0.24005794525146484
i21_20_2.bmp,I21.BMP,94.32558,0.25444644689559937
i21_20_3.bmp,I21.BMP,94.30952,0.2816358208656311
i21_20_4.bmp,I21.BMP,95.11628,0.312910258769989
i21_20_5.bmp,I21.BMP,96.16279,0.36749547719955444
i21_21_1.bmp,I21.BMP,94.46512,0.2647935450077057
i21_21_2.bmp,I21.BMP,94.85714,0.30950745940208435
i21_21_3.bmp,I21.BMP,95.69048,0.36819058656692505
i21_21_4.bmp,I21.BMP,96.38095,0.44428932666778564
i21_21_5.bmp,I21.BMP,97.26829,0.5506113767623901
i21_22_1.bmp,I21.BMP,94.64286,0.28825414180755615
i21_22_2.bmp,I21.BMP,94.52381,0.3549042046070099
i21_22_3.bmp,I21.BMP,95.55814,0.42349886894226074
i21_22_4.bmp,I21.BMP,96.62791,0.49600136280059814
i21_22_5.bmp,I21.BMP,97.0,0.5629869103431702
i21_23_1.bmp,I21.BMP,93.88372,0.23947228491306305
i21_23_2.bmp,I21.BMP,94.09524,0.28268328309059143
i21_23_3.bmp,I21.BMP,94.32558,0.33190280199050903
i21_23_4.bmp,I21.BMP,94.7619,0.3505218029022217
i21_23_5.bmp,I21.BMP,97.14286,0.4980335235595703
i21_24_1.bmp,I21.BMP,94.11628,0.26104316115379333
i21_24_2.bmp,I21.BMP,94.27907,0.3010196089744568
i21_24_3.bmp,I21.BMP,95.0,0.3650469481945038
i21_24_4.bmp,I21.BMP,96.92683,0.4874701499938965
i21_24_5.bmp,I21.BMP,99.47619,0.6406909227371216
I22_01_1.bmp,I22.BMP,94.18421000000001,0.2907503843307495
i22_01_2.bmp,I22.BMP,94.76316,0.32126542925834656
i22_01_3.bmp,I22.BMP,95.15385,0.363386869430542
i22_01_4.bmp,I22.BMP,95.84211,0.4181442856788635
i22_01_5.bmp,I22.BMP,96.28205,0.48148712515830994
i22_02_1.bmp,I22.BMP,94.39474,0.2718733251094818
i22_02_2.bmp,I22.BMP,94.17949,0.2910473346710205
i22_02_3.bmp,I22.BMP,94.52632,0.32015854120254517
i22_02_4.bmp,I22.BMP,94.86842,0.367268443107605
i22_02_5.bmp,I22.BMP,95.42105,0.42082536220550537
i22_03_1.bmp,I22.BMP,95.20513,0.3213421106338501
i22_03_2.bmp,I22.BMP,95.65789,0.364589661359787
i22_03_3.bmp,I22.BMP,96.31578999999999,0.4204157590866089
i22_03_4.bmp,I22.BMP,96.92308,0.4878789782524109
i22_03_5.bmp,I22.BMP,97.2973,0.5650012493133545
i22_04_1.bmp,I22.BMP,94.23077,0.26083195209503174
i22_04_2.bmp,I22.BMP,94.28205,0.27108436822891235
i22_04_3.bmp,I22.BMP,94.5641,0.2925254702568054
i22_04_4.bmp,I22.BMP,95.0,0.32877814769744873
i22_04_5.bmp,I22.BMP,95.69231,0.38428348302841187
i22_05_1.bmp,I22.BMP,94.13158,0.28881731629371643
i22_05_2.bmp,I22.BMP,94.31578999999999,0.3190007507801056
i22_05_3.bmp,I22.BMP,95.12821,0.3912923336029053
i22_05_4.bmp,I22.BMP,95.81578999999999,0.48973339796066284
i22_05_5.bmp,I22.BMP,96.81578999999999,0.6013715267181396
i22_06_1.bmp,I22.BMP,95.2973,0.3201068341732025
i22_06_2.bmp,I22.BMP,95.75676,0.3579704165458679
i22_06_3.bmp,I22.BMP,96.23684,0.404285192489624
i22_06_4.bmp,I22.BMP,96.43243,0.4494260549545288
i22_06_5.bmp,I22.BMP,96.75676,0.5060532093048096
i22_07_1.bmp,I22.BMP,94.41026,0.3014860153198242
i22_07_2.bmp,I22.BMP,94.91892,0.3506889343261719
i22_07_3.bmp,I22.BMP,95.42105,0.40501901507377625
i22_07_4.bmp,I22.BMP,96.10526,0.47418951988220215
i22_07_5.bmp,I22.BMP,97.25641,0.5481557846069336
i22_08_1.bmp,I22.BMP,94.55263,0.2708525061607361
i22_08_2.bmp,I22.BMP,95.36842,0.3091515898704529
i22_08_3.bmp,I22.BMP,96.21621999999999,0.38606375455856323
i22_08_4.bmp,I22.BMP,96.87179,0.49665674567222595
i22_08_5.bmp,I22.BMP,97.46154,0.5895887613296509
i22_09_1.bmp,I22.BMP,94.15385,0.3316570818424225
i22_09_2.bmp,I22.BMP,94.47368,0.3669934570789337
i22_09_3.bmp,I22.BMP,95.37837999999999,0.4202101230621338
i22_09_4.bmp,I22.BMP,96.66667,0.5081409811973572
i22_09_5.bmp,I22.BMP,97.94872,0.6081461906433105
i22_10_1.bmp,I22.BMP,94.16216,0.28951552510261536
i22_10_2.bmp,I22.BMP,94.41026,0.32408225536346436
i22_10_3.bmp,I22.BMP,95.0,0.4050751328468323
i22_10_4.bmp,I22.BMP,96.41026,0.5761237740516663
i22_10_5.bmp,I22.BMP,97.92105,0.6608253717422485
I22_11_1.BMP,I22.BMP,94.64103,0.32899194955825806
i22_11_2.bmp,I22.BMP,94.48718,0.3782048523426056
i22_11_3.bmp,I22.BMP,95.73684,0.47307658195495605
i22_11_4.bmp,I22.BMP,97.36842,0.6114342212677002
i22_11_5.bmp,I22.BMP,99.13158,0.7246033549308777
i22_12_1.bmp,I22.BMP,94.73684,0.2735960781574249
i22_12_2.bmp,I22.BMP,94.23077,0.2661917507648468
i22_12_3.bmp,I22.BMP,94.25641,0.2697210907936096
i22_12_4.bmp,I22.BMP,95.63158,0.32407045364379883
i22_12_5.bmp,I22.BMP,97.23684,0.4082455635070801
I22_13_1.BMP,I22.BMP,94.74359,0.29534971714019775
i22_13_2.bmp,I22.BMP,95.5641,0.35933035612106323
i22_13_3.bmp,I22.BMP,96.31578999999999,0.4009965658187866
i22_13_4.bmp,I22.BMP,97.12821,0.4704328179359436
i22_13_5.bmp,I22.BMP,97.48718,0.5336267352104187
i22_14_1.bmp,I22.BMP,94.23077,0.25729382038116455
i22_14_2.bmp,I22.BMP,94.13889,0.25378432869911194
i22_14_3.bmp,I22.BMP,94.23684,0.26294705271720886
i22_14_4.bmp,I22.BMP,95.37837999999999,0.2861650884151459
i22_14_5.bmp,I22.BMP,95.89744,0.31415215134620667
i22_15_1.bmp,I22.BMP,96.94737,0.2949056625366211
i22_15_2.bmp,I22.BMP,96.97368,0.29085907340049744
i22_15_3.bmp,I22.BMP,96.78378000000001,0.28318947553634644
i22_15_4.bmp,I22.BMP,96.60526,0.27468782663345337
i22_15_5.bmp,I22.BMP,96.26316,0.263637512922287
i22_16_1.bmp,I22.BMP,94.13514,0.2507977783679962
i22_16_2.bmp,I22.BMP,94.58974,0.2506527602672577
i22_16_3.bmp,I22.BMP,93.94872,0.25339770317077637
i22_16_4.bmp,I22.BMP,95.39474,0.25785258412361145
i22_16_5.bmp,I22.BMP,94.74359,0.26228848099708557
i22_17_1.bmp,I22.BMP,94.66667,0.25016146898269653
i22_17_2.bmp,I22.BMP,94.0,0.26105326414108276
i22_17_3.bmp,I22.BMP,95.77778,0.25818711519241333
i22_17_4.bmp,I22.BMP,93.76923,0.28358542919158936
i22_17_5.bmp,I22.BMP,96.62162000000001,0.3084128499031067
i22_18_1.bmp,I22.BMP,94.84615,0.2557855546474457
i22_18_2.bmp,I22.BMP,95.31578999999999,0.26242053508758545
i22_18_3.bmp,I22.BMP,95.76316,0.2773674726486206
i22_18_4.bmp,I22.BMP,96.23684,0.31817713379859924
i22_18_5.bmp,I22.BMP,96.75,0.38674458861351013
i22_19_1.bmp,I22.BMP,94.86842,0.2906586229801178
i22_19_2.bmp,I22.BMP,94.86842,0.31623512506484985
i22_19_3.bmp,I22.BMP,95.33333,0.3529509902000427
i22_19_4.bmp,I22.BMP,96.0,0.40693745017051697
i22_19_5.bmp,I22.BMP,96.41026,0.46330690383911133
i22_20_1.bmp,I22.BMP,94.28947,0.26792797446250916
i22_20_2.bmp,I22.BMP,94.26316,0.2806346118450165
i22_20_3.bmp,I22.BMP,94.44737,0.29534900188446045
i22_20_4.bmp,I22.BMP,95.10256,0.3351311683654785
i22_20_5.bmp,I22.BMP,96.35135,0.3855917751789093
i22_21_1.bmp,I22.BMP,94.42105,0.29276609420776367
i22_21_2.bmp,I22.BMP,94.97368,0.3269181251525879
i22_21_3.bmp,I22.BMP,95.34211,0.38065922260284424
i22_21_4.bmp,I22.BMP,96.4359,0.4641708731651306
i22_21_5.bmp,I22.BMP,97.36842,0.5711385607719421
i22_22_1.bmp,I22.BMP,94.07692,0.30174291133880615
i22_22_2.bmp,I22.BMP,94.64865,0.3578011095523834
i22_22_3.bmp,I22.BMP,95.10256,0.42115700244903564
i22_22_4.bmp,I22.BMP,95.55263,0.512549102306366
