dis,ref,mos,pred
A0086_00_08.bmp,A0086.bmp,1457.3423,0.002908554899477167
A0086_00_09.bmp,A0086.bmp,1576.338,0.017153209075331688
A0086_00_10.bmp,A0086.bmp,1389.932,0.04374842712422833
A0086_00_11.bmp,A0086.bmp,1492.6732,0.0021438484873215202
A0086_01_00.bmp,A0086.bmp,1631.2054,0.0020339044558568276
A0086_01_01.bmp,A0086.bmp,1447.676,0.009002695413073525
A0086_01_02.bmp,A0086.bmp,1412.9112,0.02446377724118065
A0086_01_03.bmp,A0086.bmp,1573.4607,0.0012769102754646156
A0086_01_04.bmp,A0086.bmp,1496.0378,0.008352048811502755
A0086_01_05.bmp,A0086.bmp,1433.8949,0.022956123444600962
A0086_01_06.bmp,A0086.bmp,1499.5781,0.0010222661248917575
A0086_01_07.bmp,A0086.bmp,1458.8512,0.006369399601680925
A0086_01_08.bmp,A0086.bmp,1413.3091,0.02793253907293547
A0086_01_09.bmp,A0086.bmp,1524.441,0.00031529604757452034
A0086_01_10.bmp,A0086.bmp,1457.5292,0.003197465783159714
A0086_01_11.bmp,A0086.bmp,1454.4635,0.009257265737687703
A0086_01_12.bmp,A0086.bmp,1428.3765,0.00024847089480317663
A0086_01_13.bmp,A0086.bmp,1561.6943,0.0028482171219366137
A0086_01_14.bmp,A0086.bmp,1492.733,0.008978256046248134
A0086_01_15.bmp,A0086.bmp,1195.4104,0.1313383405795321
A0086_02_00.bmp,A0086.bmp,1494.0469,0.023222494397487026
A0086_02_01.bmp,A0086.bmp,1492.9082,0.023222494397487026
A0086_02_02.bmp,A0086.bmp,1546.5624,0.0013854318422090728
A0086_02_03.bmp,A0086.bmp,1600.1544,0.004461007625650382
A0086_02_04.bmp,A0086.bmp,1480.5784,0.17865468375384808
A0086_02_05.bmp,A0086.bmp,1422.2974,0.05811266633099876
A0086_02_06.bmp,A0086.bmp,1383.5198,0.024680439702933654
A0086_02_07.bmp,A0086.bmp,1401.9573,0.012930561664688867
A0086_02_08.bmp,A0086.bmp,1477.3609,0.013592808754765429
A0086_02_09.bmp,A0086.bmp,1579.9338,0.07072830607648939
A0086_03_00.bmp,A0086.bmp,1340.7693,0.02473682251002174
A0086_03_01.bmp,A0086.bmp,1437.5712,0.01149169153359253
A0086_03_02.bmp,A0086.bmp,1380.7897,0.01429767153604189
A0086_03_03.bmp,A0086.bmp,1511.7097,0.012101939028070774
A0086_03_04.bmp,A0086.bmp,1520.3339,0.012101939028070774
A0086_03_05.bmp,A0086.bmp,1487.9043,0.012101886284654029
A0086_03_06.bmp,A0086.bmp,1482.0927,0.010974286858981941
A0086_03_07.bmp,A0086.bmp,1474.6833,0.017346356355119497
A0086_03_08.bmp,A0086.bmp,1411.5593,0.018421172208036296
A0086_03_09.bmp,A0086.bmp,1390.197,0.100475461804308
A0086_03_10.bmp,A0086.bmp,1518.1594,0.012070999749994371
A0086_03_11.bmp,A0086.bmp,1543.8128,0.01135676386184059
A0086_03_12.bmp,A0086.bmp,1465.6975,0.024162076006177813
A0086_03_13.bmp,A0086.bmp,1450.459,0.01616397945326753
A0086_03_14.bmp,A0086.bmp,1529.3336,0.010566913551883772
A0086_03_15.bmp,A0086.bmp,1421.2085,0.011713960499037057
A0086_03_16.bmp,A0086.bmp,1559.2586,0.017452607928134967
A0086_03_17.bmp,A0086.bmp,1491.1878,0.015602129024046008
A0086_03_18.bmp,A0086.bmp,1430.7406,0.011101762069301913
A0086_03_19.bmp,A0086.bmp,1511.1162,0.009334965765447123
A0086_03_20.bmp,A0086.bmp,1304.4719,0.07011853117728606
A0086_03_21.bmp,A0086.bmp,1216.3018,0.11291329574305564
A0086_03_22.bmp,A0086.bmp,1257.5142,0.1328278764267452
A0086_03_23.bmp,A0086.bmp,1278.5499,0.1173320896923542
A0086_04_00.bmp,A0086.bmp,1531.4552,0.0023995497340365546
A0086_04_01.bmp,A0086.bmp,1398.6102,0.009807736074435525
A0086_04_02.bmp,A0086.bmp,1473.3418,0.0018545731454651104
A0086_04_03.bmp,A0086.bmp,1504.5293,0.007770742944558151
A0086_04_04.bmp,A0086.bmp,1404.4892,0.022527572262333706
A0086_04_05.bmp,A0086.bmp,1445.4682,0.00359551570363692
A0086_04_06.bmp,A0086.bmp,1396.8229,0.02771810523699969
A0086_04_07.bmp,A0086.bmp,1261.5072,0.11685639183269814
A0086_04_08.bmp,A0086.bmp,1442.781,0.002521993166737957
A0086_04_09.bmp,A0086.bmp,1484.6915,0.012431695795385167
A0086_04_10.bmp,A0086.bmp,1420.5938,0.028781822853488848
A0086_04_11.bmp,A0086.bmp,1420.2418,0.010257287423883099
A0086_04_12.bmp,A0086.bmp,1570.3357,0.0017066040336430888
A0086_05_00.bmp,A0086.bmp,1505.3328,0.013943698359071277
A0086_05_01.bmp,A0086.bmp,1324.538,0.05298382227192633
A0086_05_02.bmp,A0086.bmp,1447.9065,0.03607796493452042
A0086_05_03.bmp,A0086.bmp,1259.7797,0.12487685272935778
A0086_05_04.bmp,A0086.bmp,1435.3865,0.013676548856892623
A0086_05_05.bmp,A0086.bmp,1409.3322,0.031059737520990893
A0086_05_06.bmp,A0086.bmp,1400.7645,0.05861110793193802
A0086_05_07.bmp,A0086.bmp,1244.7348,0.05520039185648784
A0086_05_08.bmp,A0086.bmp,1369.2005,0.047821731539443135
A0086_05_09.bmp,A0086.bmp,1325.5119,0.01882452618156094
A0086_05_10.bmp,A0086.bmp,1532.6849,0.011178287288203137
A0086_05_11.bmp,A0086.bmp,1498.9795,0.0034856160727940733
A0086_05_12.bmp,A0086.bmp,1505.2083,0.004419633965881076
A0086_05_13.bmp,A0086.bmp,1389.3751,0.010974286858981941
A0086_06_00.bmp,A0086.bmp,1373.1312,0.030946697705076076
A0086_06_01.bmp,A0086.bmp,1296.5427,0.032939026510575786
A0086_06_02.bmp,A0086.bmp,1453.8098,0.05555225265561603
A0086_06_03.bmp,A0086.bmp,1408.4084,0.03970957097772043
A0086_06_04.bmp,A0086.bmp,1390.9053,0.008060157742875163
A0086_06_05.bmp,A0086.bmp,1478.2476,0.002721196364291245
A0086_06_06.bmp,A0086.bmp,1465.9443,0.12729979486903176
A0086_06_07.bmp,A0086.bmp,1531.6889,0.031451777496840805
A0086_06_08.bmp,A0086.bmp,1548.6684,0.0007087260319167399
A0086_06_09.bmp,A0086.bmp,1465.9686,0.001735412141897541
A0086_06_10.bmp,A0086.bmp,1454.1172,0.007251326249388512
A0086_06_11.bmp,A0086.bmp,1465.7385,0.04414112152880989
A0086_06_12.bmp,A0086.bmp,1370.4507,0.08334825589554384
A0086_06_13.bmp,A0086.bmp,1389.7569,0.09933892919798382
A0086_06_14.bmp,A0086.bmp,1357.8974,0.07399609457934275
A0086_06_15.bmp,A0086.bmp,1320.1057,0.1886498633539304
A0086_06_16.bmp,A0086.bmp,1505.6481,0.0008185243439129408
A0086_06_17.bmp,A0086.bmp,1517.7985,0.003442971936237882
A0086_06_18.bmp,A0086.bmp,1389.2275,0.008706089058250654
A0086_06_19.bmp,A0086.bmp,1419.9109,0.023620283987838775
A0086_06_20.bmp,A0086.bmp,1624.849,0.011943425290155574
A0086_06_21.bmp,A0086.bmp,1476.6879,0.015888150246610167
A0086_06_22.bmp,A0086.bmp,1513.2911,0.009196998187690042
A0086_06_23.bmp,A0086.bmp,1602.3451,0.0003290417746484309
A0086_06_24.bmp,A0086.bmp,1573.3572,0.0026207175378658576
A0086_06_25.bmp,A0086.bmp,1361.8772,0.006678290170384571
A0086_06_26.bmp,A0086.bmp,1385.1485,0.015073083581228275
A0013_00_00.bmp,A0013.bmp,1451.4153,0.024324776117282454
A0013_00_01.bmp,A0013.bmp,1414.3437,0.06908175614080392
A0013_00_02.bmp,A0013.bmp,1483.7369,0.00347061892534839
A0013_00_03.bmp,A0013.bmp,1399.6489,0.018676185063668527
A0013_00_04.bmp,A0013.bmp,1386.9656,0.040823862684192136
A0013_00_05.bmp,A0013.bmp,1593.3426,0.009527777176117525
A0013_00_06.bmp,A0013.bmp,1533.5447,0.015684889469412155
A0013_00_07.bmp,A0013.bmp,1329.1459,0.0361680862843059
A0013_00_08.bmp,A0013.bmp,1608.994,0.0042705859887064435
A0013_00_09.bmp,A0013.bmp,1498.8595,0.02443521353416145
A0013_00_10.bmp,A0013.bmp,1405.0912,0.05295079664210789
A0013_00_11.bmp,A0013.bmp,1437.1517,0.0028485413749876898
A0013_01_00.bmp,A0013.bmp,1545.2555,0.0027914568072446855
A0013_01_01.bmp,A0013.bmp,1550.2639,0.0174552307871636
A0013_01_02.bmp,A0013.bmp,1363.2587,0.036224278490408324
A0013_01_03.bmp,A0013.bmp,1502.1874,0.002352977038754034
A0013_01_04.bmp,A0013.bmp,1390.6195,0.015603608713718131
A0013_01_05.bmp,A0013.bmp,1409.7852,0.032814974125358276
A0013_01_06.bmp,A0013.bmp,1540.5862,0.0020585020865837578
A0013_01_07.bmp,A0013.bmp,1499.2828,0.01492477113060886
A0013_01_08.bmp,A0013.bmp,1482.1124,0.03956024938088376
A0013_01_09.bmp,A0013.bmp,1578.5954,0.0012687050934800936
A0013_01_10.bmp,A0013.bmp,1552.1418,0.01139175387652358
A0013_01_11.bmp,A0013.bmp,1492.6504,0.026974832959240302
A0013_01_12.bmp,A0013.bmp,1585.1176,0.0011803319798673328
A0013_01_13.bmp,A0013.bmp,1486.8422,0.011158371657074895
A0013_01_14.bmp,A0013.bmp,1480.0216,0.026894378956058063
A0013_01_15.bmp,A0013.bmp,1222.3294,0.11622503714170307
A0013_02_00.bmp,A0013.bmp,1516.7136,0.030608823930379003
A0013_02_01.bmp,A0013.bmp,1505.7027,0.030608823930379003
A0013_02_02.bmp,A0013.bmp,1518.5259,0.0026651796179066878
A0013_02_03.bmp,A0013.bmp,1500.8361,0.004771653299030731
A0013_02_04.bmp,A0013.bmp,1557.6421,0.16282832593424246
A0013_02_05.bmp,A0013.bmp,1387.9248,0.07604961024480872
A0013_02_06.bmp,A0013.bmp,1356.7638,0.041111285958322696
A0013_02_07.bmp,A0013.bmp,1390.3666,0.02889217162737623
A0013_02_08.bmp,A0013.bmp,1485.3165,0.025847669880022295
A0013_02_09.bmp,A0013.bmp,1558.3132,0.057152239605784416
A0013_03_00.bmp,A0013.bmp,1398.3788,0.028890398039948195
A0013_03_01.bmp,A0013.bmp,1485.5595,0.03817484696628526
A0013_03_02.bmp,A0013.bmp,1476.7838,0.019404646693146788
A0013_03_03.bmp,A0013.bmp,1540.3584,0.025321158958831802
A0013_03_04.bmp,A0013.bmp,1544.2003,0.025321158958831802
A0013_03_05.bmp,A0013.bmp,1581.4097,0.02532115179928951
A0013_03_06.bmp,A0013.bmp,1459.1917,0.11583063466241583
A0013_03_07.bmp,A0013.bmp,1454.0617,0.029331944067962468
A0013_03_08.bmp,A0013.bmp,1439.6275,0.020548348693409935
A0013_03_09.bmp,A0013.bmp,1524.5352,0.04053240505163558
A0013_03_10.bmp,A0013.bmp,1467.9255,0.03295642862212844
A0013_03_11.bmp,A0013.bmp,1470.1496,0.030706262041348964
A0013_03_12.bmp,A0013.bmp,1542.3596,0.03533549985149875
A0013_03_13.bmp,A0013.bmp,1517.8845,0.019932642419007607
A0013_03_14.bmp,A0013.bmp,1487.9919,0.02066171308979392
A0013_03_15.bmp,A0013.bmp,1431.438,0.024092017076327465
A0013_03_16.bmp,A0013.bmp,1382.6095,0.03567204017599579
A0013_03_17.bmp,A0013.bmp,1523.8991,0.03346622930257581
A0013_03_18.bmp,A0013.bmp,1489.6178,0.02001496647426393
A0013_03_19.bmp,A0013.bmp,1576.3889,0.02554318461625371
A0013_03_20.bmp,A0013.bmp,1460.68,0.057679398712934926
A0013_03_21.bmp,A0013.bmp,1311.3769,0.09797744831303135
A0013_03_22.bmp,A0013.bmp,1336.0215,0.08386734244413674
A0013_03_23.bmp,A0013.bmp,1151.2634,0.15518423879984766
A0013_04_00.bmp,A0013.bmp,1513.4599,0.003717613741173409
A0013_04_01.bmp,A0013.bmp,1417.9002,0.014794936403632164
A0013_04_02.bmp,A0013.bmp,1472.8504,0.0032691200703993673
A0013_04_03.bmp,A0013.bmp,1472.0447,0.01292690393893281
A0013_04_04.bmp,A0013.bmp,1297.435,0.029665258072782308
A0013_04_05.bmp,A0013.bmp,1560.158,0.00792615129466867
A0013_04_06.bmp,A0013.bmp,1432.3957,0.05066044154227711
A0013_04_07.bmp,A0013.bmp,1216.6994,0.1974968021386303
A0013_04_08.bmp,A0013.bmp,1491.9317,0.005409829169366276
A0013_04_09.bmp,A0013.bmp,1374.4648,0.028567488043336198
A0013_04_10.bmp,A0013.bmp,1356.8469,0.05328186630504206
A0013_04_11.bmp,A0013.bmp,1463.0453,0.017417859577108175
A0013_04_12.bmp,A0013.bmp,1547.9496,0.0029115926663507707
A0013_05_00.bmp,A0013.bmp,1430.4146,0.03164612992259208
A0013_05_01.bmp,A0013.bmp,1279.8583,0.08788388496031985
A0013_05_02.bmp,A0013.bmp,1404.5235,0.06530050988658331
A0013_05_03.bmp,A0013.bmp,1163.0428,0.15164200094295666
A0013_05_04.bmp,A0013.bmp,1553.1673,0.030752048216527328
A0013_05_05.bmp,A0013.bmp,1351.2769,0.04629621567437425
A0013_05_06.bmp,A0013.bmp,1414.4178,0.07890103355748579
A0013_05_07.bmp,A0013.bmp,1245.4696,0.07982170063769445
A0013_05_08.bmp,A0013.bmp,1294.6914,0.06386704032775015
A0013_05_09.bmp,A0013.bmp,1390.1678,0.03587473195511848
A0013_05_10.bmp,A0013.bmp,1454.2332,0.016989743904559873
A0013_05_11.bmp,A0013.bmp,1553.912,0.011879930199938826
A0013_05_12.bmp,A0013.bmp,1503.5982,0.012941119734023232
A0013_05_13.bmp,A0013.bmp,1454.8136,0.11583063466241583
A0013_06_00.bmp,A0013.bmp,1458.7842,0.04665874056809116
A0013_06_01.bmp,A0013.bmp,1438.9337,0.047677803071564995
A0013_06_02.bmp,A0013.bmp,1405.3709,0.06525418706587516
A0013_06_03.bmp,A0013.bmp,1423.4361,0.05495883164985571
A0013_06_04.bmp,A0013.bmp,1402.0024,0.014101259330345783
A0013_06_05.bmp,A0013.bmp,1493.9546,0.004167387060078909
A0013_06_06.bmp,A0013.bmp,1506.2502,0.45477329520508647
A0013_06_07.bmp,A0013.bmp,1526.1509,0.164805847016396
A0013_06_08.bmp,A0013.bmp,1571.4176,0.000895285879551011
A0013_06_09.bmp,A0013.bmp,1412.7567,0.002050378293461108
A0013_06_10.bmp,A0013.bmp,1422.2192,0.008992806448077317
A0013_06_11.bmp,A0013.bmp,1434.8691,0.05440659225860145
A0013_06_12.bmp,A0013.bmp,1409.3968,0.09787732546101324
A0013_06_13.bmp,A0013.bmp,1374.2523,0.113945997931296
A0013_06_14.bmp,A0013.bmp,1304.4226,0.10284497396787629
A0013_06_15.bmp,A0013.bmp,1224.0718,0.22389740135986358
A0013_06_16.bmp,A0013.bmp,1549.8162,0.0014242234547054977
A0013_06_17.bmp,A0013.bmp,1518.8879,0.005861567158717662
A0013_06_18.bmp,A0013.bmp,1442.7249,0.013036530275712721
A0013_06_19.bmp,A0013.bmp,1420.9669,0.03084979677805677
A0013_06_20.bmp,A0013.bmp,1318.8271,0.03251025648205541
A0013_06_21.bmp,A0013.bmp,1383.0354,0.03794137539807707
A0013_06_22.bmp,A0013.bmp,1435.9768,0.009276863980630878
A0013_06_23.bmp,A0013.bmp,1544.2025,0.00046469121002701286
A0013_06_24.bmp,A0013.bmp,1434.0858,0.003364124534527946
A0013_06_25.bmp,A0013.bmp,1477.729,0.008482123081194004
A0013_06_26.bmp,A0013.bmp,1393.0912,0.014558082002622541
A0119_00_00.bmp,A0119.bmp,1534.1161,0.0014082327206779155
A0119_00_01.bmp,A0119.bmp,1426.7625,0.003820125946731423
A0119_00_02.bmp,A0119.bmp,1654.3832,0.000259194964883136
A0119_00_03.bmp,A0119.bmp,1529.4488,0.0012500306729634758
A0119_00_04.bmp,A0119.bmp,1420.8342,0.0026073517747136066
A0119_00_05.bmp,A0119.bmp,1559.1419,0.0010190057487307058
A0119_00_06.bmp,A0119.bmp,1493.1025,0.0028120207080064574
A0119_00_07.bmp,A0119.bmp,1418.7328,0.0052818276581092505
A0119_00_08.bmp,A0119.bmp,1477.3141,0.00030743598449589626
A0119_00_09.bmp,A0119.bmp,1540.1171,0.0014708950729982462
A0119_00_10.bmp,A0119.bmp,1434.9154,0.002983403721373179
A0119_00_11.bmp,A0119.bmp,1521.8337,0.00025850831968909915
A0119_01_00.bmp,A0119.bmp,1574.7342,0.0002633434469316853
A0119_01_01.bmp,A0119.bmp,1413.7581,0.0013228779826022219
A0119_01_02.bmp,A0119.bmp,1417.5162,0.00239308798154525
A0119_01_03.bmp,A0119.bmp,1611.3399,0.00020188539872378897
A0119_01_04.bmp,A0119.bmp,1497.4284,0.0013556369822254055
A0119_01_05.bmp,A0119.bmp,1463.9211,0.002324236878848751
A0119_01_06.bmp,A0119.bmp,1568.7921,0.00029596149329336185
A0119_01_07.bmp,A0119.bmp,1573.7733,0.0012644713769986993
A0119_01_08.bmp,A0119.bmp,1423.7956,0.0036315327106422046
A0119_01_09.bmp,A0119.bmp,1569.2893,0.0001779419147851513
A0119_01_10.bmp,A0119.bmp,1513.5089,0.0009547096296955715
A0119_01_11.bmp,A0119.bmp,1462.5483,0.0020885627909592586
A0119_01_12.bmp,A0119.bmp,1651.2991,0.00017113595856699249
A0119_01_13.bmp,A0119.bmp,1521.7259,0.000951482919845148
A0119_01_14.bmp,A0119.bmp,1379.6554,0.0021329706396500114
A0119_01_15.bmp,A0119.bmp,1245.0861,0.0062071921056485735
A0119_02_00.bmp,A0119.bmp,1593.8235,0.0020833968719671248
A0119_02_01.bmp,A0119.bmp,1488.5421,0.0020833968719671248
A0119_02_02.bmp,A0119.bmp,1585.5676,0.0003198173567398044
A0119_02_03.bmp,A0119.bmp,1675.9399,0.000310752087216315
A0119_02_04.bmp,A0119.bmp,1638.7176,0.010688521608244628
A0119_02_05.bmp,A0119.bmp,1426.6801,0.00573255613380752
A0119_02_06.bmp,A0119.bmp,1398.3594,0.0032045810821728082
A0119_02_07.bmp,A0119.bmp,1466.3643,0.0023475029738619924
A0119_02_08.bmp,A0119.bmp,1431.2227,0.0022709986060363008
A0119_02_09.bmp,A0119.bmp,1476.9318,0.005624318853733712
A0119_03_00.bmp,A0119.bmp,1455.7394,0.0034823676196538145
A0119_03_01.bmp,A0119.bmp,1508.0781,0.0016752090623413096
A0119_03_02.bmp,A0119.bmp,1462.7639,0.0021856080966244917
A0119_03_03.bmp,A0119.bmp,1489.5454,0.0019708615109266248
A0119_03_04.bmp,A0119.bmp,1392.2865,0.0019708615109266248
A0119_03_05.bmp,A0119.bmp,1449.7696,0.0019708656836883165
A0119_03_06.bmp,A0119.bmp,1601.3359,0.0013570299533967045
A0119_03_07.bmp,A0119.bmp,1463.4919,0.002035576650087023
A0119_03_08.bmp,A0119.bmp,1511.1591,0.002050226283245138
A0119_03_09.bmp,A0119.bmp,1598.3993,0.0016537025176148745
A0119_03_10.bmp,A0119.bmp,1505.6515,0.0027774398749897955
A0119_03_11.bmp,A0119.bmp,1504.7049,0.0026821937499335036
A0119_03_12.bmp,A0119.bmp,1576.2947,0.003505414924802608
A0119_03_13.bmp,A0119.bmp,1573.1578,0.003935556909709703
A0119_03_14.bmp,A0119.bmp,1373.0772,0.0022355976198014105
A0119_03_15.bmp,A0119.bmp,1417.8244,0.0027463456244731788
A0119_03_16.bmp,A0119.bmp,1437.9597,0.0031915842828311725
A0119_03_17.bmp,A0119.bmp,1589.915,0.0028390559000399662
A0119_03_18.bmp,A0119.bmp,1473.9146,0.0014936604857211933
A0119_03_19.bmp,A0119.bmp,1583.088,0.0013524031355700572
A0119_03_20.bmp,A0119.bmp,1414.0113,0.007083641707140487
A0119_03_21.bmp,A0119.bmp,1381.741,0.008942509957705624
A0119_03_22.bmp,A0119.bmp,1406.095,0.008837454064632766
A0119_03_23.bmp,A0119.bmp,1358.6375,0.01908045513846446
A0119_04_00.bmp,A0119.bmp,1456.0597,0.0009868332613223174
A0119_04_01.bmp,A0119.bmp,1420.253,0.00292473605259147
A0119_04_02.bmp,A0119.bmp,1527.1954,0.00106215951473132
A0119_04_03.bmp,A0119.bmp,1337.8163,0.0037616457848344
A0119_04_04.bmp,A0119.bmp,1265.2859,0.009283017003326677
A0119_04_05.bmp,A0119.bmp,1420.6443,0.0018419700372760417
A0119_04_06.bmp,A0119.bmp,1283.0569,0.009917503979522735
A0119_04_07.bmp,A0119.bmp,1110.7216,0.05063937770319171
A0119_04_08.bmp,A0119.bmp,1513.4115,0.0011264195736657712
A0119_04_09.bmp,A0119.bmp,1401.0369,0.003349485923536122
A0119_04_10.bmp,A0119.bmp,1364.1419,0.005996606203552801
A0119_04_11.bmp,A0119.bmp,1374.6007,0.005928006346948678
A0119_04_12.bmp,A0119.bmp,1584.978,0.0007920244106571772
A0119_05_00.bmp,A0119.bmp,1366.2545,0.004548966786387609
A0119_05_01.bmp,A0119.bmp,1197.2842,0.011258552483923268
A0119_05_02.bmp,A0119.bmp,1230.8091,0.00873100107855862
A0119_05_03.bmp,A0119.bmp,1112.9212,0.021571186647634022
A0119_05_04.bmp,A0119.bmp,1363.532,0.0030106576614343794
A0119_05_05.bmp,A0119.bmp,1284.9624,0.007641349875484593
A0119_05_06.bmp,A0119.bmp,1357.6471,0.005965708627627464
A0119_05_07.bmp,A0119.bmp,1251.5157,0.012700596416834742
A0119_05_08.bmp,A0119.bmp,1168.8143,0.013279956576297991
A0119_05_09.bmp,A0119.bmp,1331.2823,0.005181250478926813
A0119_05_10.bmp,A0119.bmp,1463.1464,0.002568090190834482
A0119_05_11.bmp,A0119.bmp,1497.6641,0.001002899090963183
A0119_05_12.bmp,A0119.bmp,1392.9939,0.0011226784936297918
A0119_05_13.bmp,A0119.bmp,1445.7181,0.0013570299533967045
A0119_06_00.bmp,A0119.bmp,1497.4888,0.005457269753605942
A0119_06_01.bmp,A0119.bmp,1449.0398,0.0061196680944703985
A0119_06_02.bmp,A0119.bmp,1459.524,0.007950873790832702
A0119_06_03.bmp,A0119.bmp,1468.6461,0.005700052573956782
A0119_06_04.bmp,A0119.bmp,1371.9875,0.005021341041356209
A0119_06_05.bmp,A0119.bmp,1493.5229,0.001274363368338527
A0119_06_06.bmp,A0119.bmp,1158.3185,0.36951141309691593
A0119_06_07.bmp,A0119.bmp,1323.7248,0.033554139532498084
A0119_06_08.bmp,A0119.bmp,1432.3163,0.00047553061403959873
A0119_06_09.bmp,A0119.bmp,1436.7678,0.0013766514985036338
A0119_06_10.bmp,A0119.bmp,1258.2632,0.006659014972683508
A0119_06_11.bmp,A0119.bmp,1447.1525,0.0036855353946521063
A0119_06_12.bmp,A0119.bmp,1423.0237,0.007220392357339733
A0119_06_13.bmp,A0119.bmp,1353.9049,0.008770187239861116
A0119_06_14.bmp,A0119.bmp,1361.8439,0.010030874338553986
A0119_06_15.bmp,A0119.bmp,1252.2846,0.0333158348366851
A0119_06_16.bmp,A0119.bmp,1586.7356,9.32955714745276e-05
A0119_06_17.bmp,A0119.bmp,1591.008,0.00028820424688547064
A0119_06_18.bmp,A0119.bmp,1555.3762,0.0007328399829020782
A0119_06_19.bmp,A0119.bmp,1561.7364,0.003947391716792481
A0119_06_20.bmp,A0119.bmp,1576.2594,0.0036945467436453328
A0119_06_21.bmp,A0119.bmp,1579.3463,0.008139532084896928
A0119_06_22.bmp,A0119.bmp,1537.8368,0.0011014568499376765
A0119_06_23.bmp,A0119.bmp,1552.1199,6.534427291171596e-05
A0119_06_24.bmp,A0119.bmp,1599.2534,0.00024868100337016585
A0119_06_25.bmp,A0119.bmp,1488.7687,0.0005494594471429082
A0119_06_26.bmp,A0119.bmp,1531.7246,0.0009466868477829848
A0056_00_00.bmp,A0056.bmp,1517.7616,0.013879350492061349
A0056_00_01.bmp,A0056.bmp,1300.2267,0.040294503487530164
A0056_00_02.bmp,A0056.bmp,1651.1941,0.0011595138603297528
A0056_00_03.bmp,A0056.bmp,1438.2523,0.009616302337235538
A0056_00_04.bmp,A0056.bmp,1426.4979,0.028103502991143614
A0056_00_05.bmp,A0056.bmp,1652.2968,0.006898606239701621
A0056_00_06.bmp,A0056.bmp,1505.2845,0.011908556829439476
A0056_00_07.bmp,A0056.bmp,1427.9227,0.01958318539254833
A0056_00_08.bmp,A0056.bmp,1647.3874,0.0018341135628361371
A0056_00_09.bmp,A0056.bmp,1550.0154,0.012978556165762711
A0056_00_10.bmp,A0056.bmp,1424.5301,0.03430691127141472
A0056_00_11.bmp,A0056.bmp,1521.3842,0.0010823917186826293
A0056_01_00.bmp,A0056.bmp,1602.0179,0.0010481393201189348
A0056_01_01.bmp,A0056.bmp,1512.8793,0.008422116756264586
A0056_01_02.bmp,A0056.bmp,1357.7015,0.023159785007010214
A0056_01_03.bmp,A0056.bmp,1662.8143,0.0007139125341382169
A0056_01_04.bmp,A0056.bmp,1503.8859,0.007704486633883789
A0056_01_05.bmp,A0056.bmp,1423.4188,0.021347924921428785
A0056_01_06.bmp,A0056.bmp,1648.4922,0.0007667401291655551
A0056_01_07.bmp,A0056.bmp,1445.6469,0.005802690280688694
A0056_01_08.bmp,A0056.bmp,1500.8816,0.02466557732259389
A0056_01_09.bmp,A0056.bmp,1658.4596,0.00022768914135440355
A0056_01_10.bmp,A0056.bmp,1540.6916,0.0020705755887320265
A0056_01_11.bmp,A0056.bmp,1515.8121,0.007219187191367382
A0056_01_12.bmp,A0056.bmp,1524.3591,0.00023582964479373913
A0056_01_13.bmp,A0056.bmp,1638.938,0.002643704938236624
A0056_01_14.bmp,A0056.bmp,1467.1631,0.006849127250461606
A0056_01_15.bmp,A0056.bmp,1137.3371,0.06147429914562963
A0056_02_00.bmp,A0056.bmp,1487.6697,0.017330997081444366
A0056_02_01.bmp,A0056.bmp,1517.0792,0.017330997081444366
A0056_02_02.bmp,A0056.bmp,1534.8613,0.0005755719398621295
A0056_02_03.bmp,A0056.bmp,1592.488,0.004116153922950616
A0056_02_04.bmp,A0056.bmp,1667.6239,0.0882973775442224
A0056_02_05.bmp,A0056.bmp,1286.2675,0.04472746881947387
A0056_02_06.bmp,A0056.bmp,1445.1503,0.02109970732271904
A0056_02_07.bmp,A0056.bmp,1408.4126,0.011335133167449385
A0056_02_08.bmp,A0056.bmp,1507.9358,0.008930715404858347
A0056_02_09.bmp,A0056.bmp,1547.1721,0.04555918081314303
A0056_03_00.bmp,A0056.bmp,1486.2074,0.021309252028004266
A0056_03_01.bmp,A0056.bmp,1591.5171,0.011502208093588706
A0056_03_02.bmp,A0056.bmp,1461.2784,0.020948132121702656
A0056_03_03.bmp,A0056.bmp,1477.403,0.0083041716934531
A0056_03_04.bmp,A0056.bmp,1523.8604,0.0083041716934531
A0056_03_05.bmp,A0056.bmp,1471.5668,0.008304194925585762
A0056_03_06.bmp,A0056.bmp,1554.9426,0.005220180000833352
A0056_03_07.bmp,A0056.bmp,1437.2753,0.01582362494809786
A0056_03_08.bmp,A0056.bmp,1478.6978,0.017771615923265927
A0056_03_09.bmp,A0056.bmp,1628.7673,0.013292283983901143
A0056_03_10.bmp,A0056.bmp,1518.3353,0.010110007293405943
A0056_03_11.bmp,A0056.bmp,1532.2359,0.00875469578022603
A0056_03_12.bmp,A0056.bmp,1560.2192,0.010347544914111495
A0056_03_13.bmp,A0056.bmp,1557.6678,0.010016837237344589
A0056_03_14.bmp,A0056.bmp,1527.1998,0.008511435786203947
A0056_03_15.bmp,A0056.bmp,1562.6643,0.007644796514796326
A0056_03_16.bmp,A0056.bmp,1504.7956,0.01040515695058275
A0056_03_17.bmp,A0056.bmp,1529.6325,0.010400676816061605
