dis,ref,mos,pred
i18_19_5.bmp,I18.BMP,96.29268,0.0029715001583099365
i18_20_1.bmp,I18.BMP,93.83333,0.0008029639720916748
i18_20_2.bmp,I18.BMP,94.42857,0.0008760492006937662
i18_20_3.bmp,I18.BMP,94.63415,0.001120815674463908
i18_20_4.bmp,I18.BMP,95.63415,0.0016493101914723713
i18_20_5.bmp,I18.BMP,96.675,0.0018729666868845622
i18_21_1.bmp,I18.BMP,94.47619,0.0008143484592437744
i18_21_2.bmp,I18.BMP,94.65854,0.0008987287680308024
i18_21_3.bmp,I18.BMP,95.5,0.0011516809463500977
i18_21_4.bmp,I18.BMP,96.7381,0.002107977867126465
i18_21_5.bmp,I18.BMP,97.68293,0.00597312053044637
i18_22_1.bmp,I18.BMP,94.28571,0.0007619957129160563
i18_22_2.bmp,I18.BMP,95.59524,0.0010507404804229736
i18_22_3.bmp,I18.BMP,96.31707,0.0017282267411549885
i18_22_4.bmp,I18.BMP,97.04762,0.004411935806274414
i18_22_5.bmp,I18.BMP,97.66667,0.008542855580647787
i18_23_1.bmp,I18.BMP,93.69048,0.0013379454612731934
i18_23_2.bmp,I18.BMP,93.80952,0.0019150873025258381
i18_23_3.bmp,I18.BMP,93.925,0.002402395009994507
i18_23_4.bmp,I18.BMP,94.07143,0.004443814357121785
i18_23_5.bmp,I18.BMP,96.0,0.008958468834559122
i18_24_1.bmp,I18.BMP,94.09756,0.0009238223234812418
i18_24_2.bmp,I18.BMP,94.40476,0.0011457403500874837
i18_24_3.bmp,I18.BMP,95.41463,0.0016172130902608235
i18_24_4.bmp,I18.BMP,96.78049,0.004153301318486531
i18_24_5.bmp,I18.BMP,98.97619,0.016922752062479656
I19_01_1.bmp,I19.BMP,94.27027,0.0011701583862304688
i19_01_2.bmp,I19.BMP,94.89189,0.0011909802754720051
i19_01_3.bmp,I19.BMP,95.39474,0.0012111663818359375
i19_01_4.bmp,I19.BMP,95.86486,0.001280208428700765
i19_01_5.bmp,I19.BMP,96.43243,0.0015026827653249104
i19_02_1.bmp,I19.BMP,93.91892,0.0011663436889648438
i19_02_2.bmp,I19.BMP,94.35135,0.0011821985244750977
i19_02_3.bmp,I19.BMP,94.42105,0.0012027919292449951
i19_02_4.bmp,I19.BMP,95.0,0.0012871126333872478
i19_02_5.bmp,I19.BMP,95.52778,0.001389553149541219
i19_03_1.bmp,I19.BMP,95.33333,0.0011899272600809734
i19_03_2.bmp,I19.BMP,95.94595,0.0012515584627787273
i19_03_3.bmp,I19.BMP,96.36842,0.0013615985711415608
i19_03_4.bmp,I19.BMP,97.0,0.0016055007775624592
i19_03_5.bmp,I19.BMP,97.47368,0.002490649620691935
i19_04_1.bmp,I19.BMP,94.10526,0.0011985599994659424
i19_04_2.bmp,I19.BMP,94.05405,0.0012617011864980061
i19_04_3.bmp,I19.BMP,94.10526,0.0013848443826039631
i19_04_4.bmp,I19.BMP,94.75676,0.00159187118212382
i19_04_5.bmp,I19.BMP,95.51351,0.0023891528447469077
i19_05_1.bmp,I19.BMP,94.02632,0.001172184944152832
i19_05_2.bmp,I19.BMP,94.5,0.001184244950612386
i19_05_3.bmp,I19.BMP,94.92105,0.0012418031692504883
i19_05_4.bmp,I19.BMP,96.0,0.001495132843653361
i19_05_5.bmp,I19.BMP,96.81578999999999,0.0031433900197347007
i19_06_1.bmp,I19.BMP,95.26316,0.001236667235692342
i19_06_2.bmp,I19.BMP,95.35135,0.0012926260630289714
i19_06_3.bmp,I19.BMP,96.13158,0.0014550785223642986
i19_06_4.bmp,I19.BMP,96.43243,0.001824478308359782
i19_06_5.bmp,I19.BMP,96.81081,0.0029888848463694253
i19_07_1.bmp,I19.BMP,94.62162000000001,0.0012172162532806396
i19_07_2.bmp,I19.BMP,95.32432,0.0011688768863677979
i19_07_3.bmp,I19.BMP,96.11111,0.0013299187024434407
i19_07_4.bmp,I19.BMP,96.80556,0.0015507837136586506
i19_07_5.bmp,I19.BMP,97.39474,0.003058701753616333
i19_08_1.bmp,I19.BMP,94.64865,0.003592848777770996
i19_08_2.bmp,I19.BMP,95.2973,0.005989660819371541
i19_08_3.bmp,I19.BMP,96.23684,0.011275460322697958
i19_08_4.bmp,I19.BMP,97.10811,0.019221444924672444
i19_08_5.bmp,I19.BMP,97.72973,0.02593455712000529
i19_09_1.bmp,I19.BMP,93.91892,0.0012079974015553792
i19_09_2.bmp,I19.BMP,94.10526,0.0012686550617218018
i19_09_3.bmp,I19.BMP,95.13158,0.0015932321548461914
i19_09_4.bmp,I19.BMP,96.72973,0.0030109286308288574
i19_09_5.bmp,I19.BMP,98.13514,0.01300695538520813
i19_10_1.bmp,I19.BMP,94.26316,0.0011240641276041667
i19_10_2.bmp,I19.BMP,94.52778,0.0011182626088460286
i19_10_3.bmp,I19.BMP,95.13889,0.0012814899285634358
i19_10_4.bmp,I19.BMP,97.0,0.0015786985556284587
i19_10_5.bmp,I19.BMP,98.34211,0.002441267172495524
I19_11_1.BMP,I19.BMP,94.47368,0.0011120835940043132
i19_11_2.bmp,I19.BMP,95.02632,0.0012954076131184895
i19_11_3.bmp,I19.BMP,95.47368,0.0019597609837849936
i19_11_4.bmp,I19.BMP,97.05405,0.004238357146581014
i19_11_5.bmp,I19.BMP,98.76316,0.007588307062784831
i19_12_1.bmp,I19.BMP,93.86842,0.001149664322535197
i19_12_2.bmp,I19.BMP,94.40541,0.001205037037531535
i19_12_3.bmp,I19.BMP,94.81578999999999,0.001249919335047404
i19_12_4.bmp,I19.BMP,94.91892,0.002187152703603109
i19_12_5.bmp,I19.BMP,95.47222,0.0029346843560536704
I19_13_1.BMP,I19.BMP,95.32432,0.0012876590092976887
i19_13_2.bmp,I19.BMP,95.94737,0.001195281744003296
i19_13_3.bmp,I19.BMP,96.37837999999999,0.001524597406387329
i19_13_4.bmp,I19.BMP,96.92105,0.001977294683456421
i19_13_5.bmp,I19.BMP,98.05263,0.004744410514831543
i19_14_1.bmp,I19.BMP,94.38889,0.001192927360534668
i19_14_2.bmp,I19.BMP,93.97368,0.0013340314229329426
i19_14_3.bmp,I19.BMP,94.54054,0.0018240610758463542
i19_14_4.bmp,I19.BMP,95.07895,0.0019726951917012534
i19_14_5.bmp,I19.BMP,96.35135,0.0025001863638559976
i19_15_1.bmp,I19.BMP,97.11111,0.003960957129796346
i19_15_2.bmp,I19.BMP,96.72222,0.003569960594177246
i19_15_3.bmp,I19.BMP,96.48649,0.00321882963180542
i19_15_4.bmp,I19.BMP,96.31578999999999,0.003225604693094889
i19_15_5.bmp,I19.BMP,96.45946,0.009020715951919556
i19_16_1.bmp,I19.BMP,93.86842,0.001087417205174764
i19_16_2.bmp,I19.BMP,93.73684,0.001425097386042277
i19_16_3.bmp,I19.BMP,94.71053,0.001075764497121175
i19_16_4.bmp,I19.BMP,94.15789,0.002666999896367391
i19_16_5.bmp,I19.BMP,95.58333,0.001557995875676473
i19_17_1.bmp,I19.BMP,94.52632,0.0038017332553863525
i19_17_2.bmp,I19.BMP,93.81081,0.0024187862873077393
i19_17_3.bmp,I19.BMP,95.56757,0.012016505002975464
i19_17_4.bmp,I19.BMP,94.24324,0.008597036202748617
i19_17_5.bmp,I19.BMP,96.65789,0.028522213300069172
i19_18_1.bmp,I19.BMP,94.86486,0.0013609528541564941
i19_18_2.bmp,I19.BMP,95.61111,0.0015772680441538494
i19_18_3.bmp,I19.BMP,95.75676,0.0019439061482747395
i19_18_4.bmp,I19.BMP,95.91892,0.002572814623514811
i19_18_5.bmp,I19.BMP,95.94595,0.003575096527735392
i19_19_1.bmp,I19.BMP,94.45946,0.0012137194474538167
i19_19_2.bmp,I19.BMP,95.02703,0.0012196600437164307
i19_19_3.bmp,I19.BMP,95.44444,0.0013257662455240886
i19_19_4.bmp,I19.BMP,95.68571,0.00149842103322347
i19_19_5.bmp,I19.BMP,96.44444,0.0019636154174804688
i19_20_1.bmp,I19.BMP,94.2973,0.0011744002501169841
i19_20_2.bmp,I19.BMP,94.28947,0.001183261473973592
i19_20_3.bmp,I19.BMP,94.81081,0.0011957188447316487
i19_20_4.bmp,I19.BMP,95.86111,0.0014516313870747883
i19_20_5.bmp,I19.BMP,96.94737,0.001964271068572998
i19_21_1.bmp,I19.BMP,94.59459,0.0011776387691497803
i19_21_2.bmp,I19.BMP,94.83784,0.0012313127517700195
i19_21_3.bmp,I19.BMP,95.91892,0.0013649165630340576
i19_21_4.bmp,I19.BMP,96.43243,0.0020053982734680176
i19_21_5.bmp,I19.BMP,97.75,0.00632562239964803
i19_22_1.bmp,I19.BMP,94.26316,0.0012296934922536213
i19_22_2.bmp,I19.BMP,94.67568,0.0013322234153747559
i19_22_3.bmp,I19.BMP,95.6,0.0017713109652201335
i19_22_4.bmp,I19.BMP,96.05263,0.002539952596028646
i19_22_5.bmp,I19.BMP,97.24324,0.009387880563735962
i19_23_1.bmp,I19.BMP,94.13158,0.0025765299797058105
i19_23_2.bmp,I19.BMP,93.71053,0.0037219226360321045
i19_23_3.bmp,I19.BMP,94.24324,0.0044731199741363525
i19_23_4.bmp,I19.BMP,94.23684,0.004991283019383748
i19_23_5.bmp,I19.BMP,94.78378000000001,0.009742915630340576
i19_24_1.bmp,I19.BMP,94.54054,0.0010576148827870686
i19_24_2.bmp,I19.BMP,95.2973,0.0011014044284820557
i19_24_3.bmp,I19.BMP,96.36111,0.001668463150660197
i19_24_4.bmp,I19.BMP,97.5,0.003729542096455892
i19_24_5.bmp,I19.BMP,99.22222,0.008534650007883707
I20_01_1.bmp,I20.BMP,94.23077,0.000244369109471639
i20_01_2.bmp,I20.BMP,94.48718,0.000249942143758138
i20_01_3.bmp,I20.BMP,95.07895,0.0002535680929819743
i20_01_4.bmp,I20.BMP,95.5641,0.0002976357936859131
i20_01_5.bmp,I20.BMP,96.21621999999999,0.0003540217876434326
i20_02_1.bmp,I20.BMP,94.15789,0.0002447863419850667
i20_02_2.bmp,I20.BMP,94.20513,0.0002480447292327881
i20_02_3.bmp,I20.BMP,94.48649,0.00026796261469523114
i20_02_4.bmp,I20.BMP,94.71795,0.00027823448181152344
i20_02_5.bmp,I20.BMP,95.51282,0.0003380278746287028
i20_03_1.bmp,I20.BMP,95.05263,0.00024834275245666504
i20_03_2.bmp,I20.BMP,95.78947,0.00025670727094014484
i20_03_3.bmp,I20.BMP,96.18919,0.0002808570861816406
i20_03_4.bmp,I20.BMP,96.87179,0.00039432446161905926
i20_03_5.bmp,I20.BMP,97.34211,0.0006570518016815186
i20_04_1.bmp,I20.BMP,94.28947,0.00029352307319641113
i20_04_2.bmp,I20.BMP,94.52632,0.0003407696882883708
i20_04_3.bmp,I20.BMP,94.84211,0.0004469056924184163
i20_04_4.bmp,I20.BMP,95.27027,0.0006813804308573405
i20_04_5.bmp,I20.BMP,95.94595,0.0011859337488810222
i20_05_1.bmp,I20.BMP,93.97368,0.0002442200978597005
i20_05_2.bmp,I20.BMP,94.23684,0.0002493460973103841
i20_05_3.bmp,I20.BMP,94.60526,0.0002719263235727946
i20_05_4.bmp,I20.BMP,95.76923,0.0003730356693267822
i20_05_5.bmp,I20.BMP,97.07895,0.001039584477742513
i20_06_1.bmp,I20.BMP,95.02632,0.0002494951089223226
i20_06_2.bmp,I20.BMP,95.86111,0.00028705596923828125
i20_06_3.bmp,I20.BMP,96.05263,0.00034538904825846356
i20_06_4.bmp,I20.BMP,96.5641,0.0006258090337117513
i20_06_5.bmp,I20.BMP,96.89744,0.0015347103277842204
i20_07_1.bmp,I20.BMP,94.71795,0.00028947989145914715
i20_07_2.bmp,I20.BMP,95.27027,0.00035756826400756836
i20_07_3.bmp,I20.BMP,95.52632,0.00032525261243184406
i20_07_4.bmp,I20.BMP,96.26316,0.0003898640473683675
i20_07_5.bmp,I20.BMP,96.71795,0.001024166742960612
i20_08_1.bmp,I20.BMP,94.34211,0.0007205605506896973
i20_08_2.bmp,I20.BMP,94.7027,0.00125544269879659
i20_08_3.bmp,I20.BMP,95.97222,0.002449293931325277
i20_08_4.bmp,I20.BMP,96.57895,0.0048373738924662275
i20_08_5.bmp,I20.BMP,97.41026,0.00916506846745809
i20_09_1.bmp,I20.BMP,93.73684,0.0002917548020680745
i20_09_2.bmp,I20.BMP,93.86842,0.00034683942794799805
i20_09_3.bmp,I20.BMP,94.66667,0.0005589425563812256
i20_09_4.bmp,I20.BMP,96.24324,0.0017935335636138916
i20_09_5.bmp,I20.BMP,97.78378000000001,0.007624228795369466
i20_10_1.bmp,I20.BMP,93.86842,0.0002517402172088623
i20_10_2.bmp,I20.BMP,94.26316,0.000266571839650472
i20_10_3.bmp,I20.BMP,95.05556,0.0003338555494944255
i20_10_4.bmp,I20.BMP,96.42105,0.0005503992239634196
i20_10_5.bmp,I20.BMP,97.25641,0.0009774267673492432
I20_11_1.BMP,I20.BMP,94.42105,0.0003097951412200928
i20_11_2.bmp,I20.BMP,95.15789,0.0005451341470082601
i20_11_3.bmp,I20.BMP,96.56757,0.0011040071646372478
i20_11_4.bmp,I20.BMP,97.94737,0.00356335441271464
i20_11_5.bmp,I20.BMP,99.25641,0.00886364777882894
i20_12_1.bmp,I20.BMP,93.87179,0.0003132323424021403
i20_12_2.bmp,I20.BMP,94.69231,0.0003052949905395508
i20_12_3.bmp,I20.BMP,95.55263,0.00044399499893188477
i20_12_4.bmp,I20.BMP,95.74359,0.0009097655614217123
i20_12_5.bmp,I20.BMP,97.42105,0.0025054017702738443
I20_13_1.BMP,I20.BMP,94.84615,0.000278244415918986
i20_13_2.bmp,I20.BMP,96.21053,0.00036460161209106445
i20_13_3.bmp,I20.BMP,96.17949,0.0003758867581685384
i20_13_4.bmp,I20.BMP,97.10811,0.0011899173259735107
i20_13_5.bmp,I20.BMP,97.97297,0.0032549897829691568
i20_14_1.bmp,I20.BMP,93.97368,0.0002549986044565837
i20_14_2.bmp,I20.BMP,94.15789,0.0002715190251668294
i20_14_3.bmp,I20.BMP,95.44737,0.0003913740317026774
i20_14_4.bmp,I20.BMP,95.87179,0.0004001756509145101
i20_14_5.bmp,I20.BMP,96.63158,0.000666886568069458
i20_15_1.bmp,I20.BMP,96.76923,0.003350536028544108
i20_15_2.bmp,I20.BMP,96.65789,0.0029956400394439697
i20_15_3.bmp,I20.BMP,96.30769,0.002185483773549398
i20_15_4.bmp,I20.BMP,96.10256,0.0032498836517333984
i20_15_5.bmp,I20.BMP,95.94872,0.004634420077006022
i20_16_1.bmp,I20.BMP,93.94872,0.00021909674008687338
i20_16_2.bmp,I20.BMP,93.94595,0.0004085401693979899
i20_16_3.bmp,I20.BMP,94.59459,0.00030870238939921063
i20_16_4.bmp,I20.BMP,94.86486,0.0013765295346577962
i20_16_5.bmp,I20.BMP,95.28205,0.0009116629759470621
i20_17_1.bmp,I20.BMP,94.38462,0.0013821919759114583
i20_17_2.bmp,I20.BMP,93.66667,0.0010967254638671875
i20_17_3.bmp,I20.BMP,95.67568,0.0062424540519714355
i20_17_4.bmp,I20.BMP,94.12821,0.004086653391520183
i20_17_5.bmp,I20.BMP,96.46154,0.021980802218119305
i20_18_1.bmp,I20.BMP,94.38462,0.000829845666885376
i20_18_2.bmp,I20.BMP,94.76316,0.0013535618782043457
i20_18_3.bmp,I20.BMP,95.5,0.0021644731362660727
i20_18_4.bmp,I20.BMP,95.86486,0.0031765401363372803
i20_18_5.bmp,I20.BMP,95.89474,0.0040559470653533936
i20_19_1.bmp,I20.BMP,94.17949,0.000258098045984904
i20_19_2.bmp,I20.BMP,94.82051,0.00026852885882059735
i20_19_3.bmp,I20.BMP,95.20513,0.0002911686897277832
i20_19_4.bmp,I20.BMP,96.0,0.00035247206687927246
i20_19_5.bmp,I20.BMP,96.53846,0.0004923840363820394
i20_20_1.bmp,I20.BMP,93.84211,0.00026536981264750165
i20_20_2.bmp,I20.BMP,94.53846,0.00028699636459350586
i20_20_3.bmp,I20.BMP,95.21053,0.0003676911195119222
i20_20_4.bmp,I20.BMP,96.47368,0.0006282528241475424
i20_20_5.bmp,I20.BMP,97.28205,0.0012806951999664307
i20_21_1.bmp,I20.BMP,94.44737,0.0002550184726715088
i20_21_2.bmp,I20.BMP,95.23684,0.00028967857360839844
i20_21_3.bmp,I20.BMP,96.0,0.0004290938377380371
i20_21_4.bmp,I20.BMP,96.75676,0.0009630024433135986
i20_21_5.bmp,I20.BMP,97.42105,0.0027061899503072104
i20_22_1.bmp,I20.BMP,94.0,0.0002983212471008301
i20_22_2.bmp,I20.BMP,94.89474,0.00036338965098063153
i20_22_3.bmp,I20.BMP,95.47368,0.0004932979742685953
i20_22_4.bmp,I20.BMP,95.89189,0.0005390346050262451
i20_22_5.bmp,I20.BMP,96.27027,0.0012734731038411458
i20_23_1.bmp,I20.BMP,94.05128,0.0005514224370320638
i20_23_2.bmp,I20.BMP,93.74359,0.0007720390955607096
i20_23_3.bmp,I20.BMP,94.17949,0.0015326142311096191
i20_23_4.bmp,I20.BMP,95.27027,0.002598355213801066
i20_23_5.bmp,I20.BMP,96.84615,0.00686076283454895
i20_24_1.bmp,I20.BMP,93.81578999999999,0.000249942143758138
i20_24_2.bmp,I20.BMP,94.92105,0.0005127886931101481
i20_24_3.bmp,I20.BMP,96.56757,0.001591712236404419
i20_24_4.bmp,I20.BMP,98.02564,0.004451235135396321
i20_24_5.bmp,I20.BMP,99.15789,0.01190615693728129
I21_01_1.bmp,I21.BMP,94.48837,0.00045689940452575684
i21_01_2.bmp,I21.BMP,94.93023,0.0004883408546447754
i21_01_3.bmp,I21.BMP,95.51163,0.0005294084548950195
i21_01_4.bmp,I21.BMP,96.09302,0.0006227791309356689
i21_01_5.bmp,I21.BMP,96.51163,0.0008544325828552246
i21_02_1.bmp,I21.BMP,94.19048,0.00045553843180338543
i21_02_2.bmp,I21.BMP,94.46512,0.0004706581433614095
i21_02_3.bmp,I21.BMP,94.55814,0.0005007187525431315
i21_02_4.bmp,I21.BMP,95.18605,0.00058250625928243
i21_02_5.bmp,I21.BMP,95.85,0.0007271170616149902
i21_03_1.bmp,I21.BMP,95.60465,0.00044744213422139484
i21_03_2.bmp,I21.BMP,96.07317,0.0004933675130208334
i21_03_3.bmp,I21.BMP,96.83333,0.0005195240179697672
i21_03_4.bmp,I21.BMP,96.93023,0.0007683634757995605
i21_03_5.bmp,I21.BMP,97.44186,0.0013920366764068604
i21_04_1.bmp,I21.BMP,94.06977,0.00048525134722391766
i21_04_2.bmp,I21.BMP,93.97674,0.0005264381567637125
i21_04_3.bmp,I21.BMP,94.53659,0.0006036659081776937
i21_04_4.bmp,I21.BMP,94.66667,0.0007731119791666666
i21_04_5.bmp,I21.BMP,95.35,0.001138220230738322
i21_05_1.bmp,I21.BMP,94.30233,0.00046258171399434406
i21_05_2.bmp,I21.BMP,94.09302,0.00048740704854329425
i21_05_3.bmp,I21.BMP,94.88372,0.0005792975425720215
i21_05_4.bmp,I21.BMP,96.07143,0.0009035170078277588
i21_05_5.bmp,I21.BMP,97.0,0.0025763909022013345
i21_06_1.bmp,I21.BMP,95.07317,0.00045234958330790204
i21_06_2.bmp,I21.BMP,95.61905,0.0004910329977671305
i21_06_3.bmp,I21.BMP,95.97561,0.0006022453308105469
i21_06_4.bmp,I21.BMP,96.5,0.0008263587951660156
i21_06_5.bmp,I21.BMP,96.95238,0.0016025205453236897
i21_07_1.bmp,I21.BMP,94.97561,0.0006618698438008627
i21_07_2.bmp,I21.BMP,95.55,0.000877519448598226
i21_07_3.bmp,I21.BMP,95.83333,0.0004101296265920003
i21_07_4.bmp,I21.BMP,96.40476,0.0007328291734059652
i21_07_5.bmp,I21.BMP,96.83333,0.0023315846920013428
i21_08_1.bmp,I21.BMP,94.5,0.0013574659824371338
i21_08_2.bmp,I21.BMP,95.14286,0.0024018287658691406
i21_08_3.bmp,I21.BMP,95.88372,0.004686782757441203
i21_08_4.bmp,I21.BMP,96.76744,0.008741935094197592
i21_08_5.bmp,I21.BMP,97.83721,0.013562530279159546
i21_09_1.bmp,I21.BMP,93.925,0.0005604426066080729
i21_09_2.bmp,I21.BMP,93.80952,0.0007019440333048502
i21_09_3.bmp,I21.BMP,94.69048,0.0012866159280141194
i21_09_4.bmp,I21.BMP,96.23256,0.0037459532419840493
i21_09_5.bmp,I21.BMP,97.90698,0.01385079820950826
i21_10_1.bmp,I21.BMP,93.69048,0.0004419088363647461
i21_10_2.bmp,I21.BMP,94.11905,0.0004602968692779541
i21_10_3.bmp,I21.BMP,94.86047,0.0005235671997070312
i21_10_4.bmp,I21.BMP,96.7381,0.0008970300356547037
i21_10_5.bmp,I21.BMP,98.07317,0.001873473326365153
I21_11_1.BMP,I21.BMP,93.87805,0.0004741946856180827
i21_11_2.bmp,I21.BMP,94.60465,0.0005717575550079346
i21_11_3.bmp,I21.BMP,95.30952,0.0009180108706156412
i21_11_4.bmp,I21.BMP,97.0,0.002047667900721232
i21_11_5.bmp,I21.BMP,98.95349,0.00842350721359253
i21_12_1.bmp,I21.BMP,94.2093,0.0004437168439229329
i21_12_2.bmp,I21.BMP,95.23256,0.0004634757836659749
i21_12_3.bmp,I21.BMP,94.0,0.00045670072237650555
i21_12_4.bmp,I21.BMP,94.38095,0.0005030035972595215
i21_12_5.bmp,I21.BMP,97.97619,0.0032964746157328286
I21_13_1.BMP,I21.BMP,95.54762,0.0004596710205078125
i21_13_2.bmp,I21.BMP,96.30952,0.0005397299925486246
i21_13_3.bmp,I21.BMP,96.82927,0.0005799333254496256
i21_13_4.bmp,I21.BMP,97.65116,0.0010014275709788005
i21_13_5.bmp,I21.BMP,97.44186,0.0019387304782867432
i21_14_1.bmp,I21.BMP,94.09302,0.00043771664301554364
i21_14_2.bmp,I21.BMP,93.82927,0.00043079257011413574
i21_14_3.bmp,I21.BMP,94.04762,0.0006249646345774332
i21_14_4.bmp,I21.BMP,95.66667,0.0010263323783874512
i21_14_5.bmp,I21.BMP,96.34884,0.001894513765970866
i21_15_1.bmp,I21.BMP,97.14634,0.0035821894804636636
i21_15_2.bmp,I21.BMP,96.73171,0.0023682316144307456
i21_15_3.bmp,I21.BMP,96.42857,0.0023678342501322427
i21_15_4.bmp,I21.BMP,96.2381,0.003295173247655233
i21_15_5.bmp,I21.BMP,96.28571,0.009721477826436361
i21_16_1.bmp,I21.BMP,93.87805,0.00034960110982259113
i21_16_2.bmp,I21.BMP,94.06977,0.0010069012641906738
i21_16_3.bmp,I21.BMP,94.28571,0.00037171443303426105
i21_16_4.bmp,I21.BMP,94.83333,0.004004150629043579
i21_16_5.bmp,I21.BMP,95.32558,0.0008560419082641602
i21_17_1.bmp,I21.BMP,94.65854,0.0025175809860229492
i21_17_2.bmp,I21.BMP,93.7381,0.0017053683598836262
i21_17_3.bmp,I21.BMP,95.64286,0.009538650512695312
i21_17_4.bmp,I21.BMP,93.69767,0.008746782938639322
i21_17_5.bmp,I21.BMP,96.45,0.026402403910954792
i21_18_1.bmp,I21.BMP,95.14286,0.0011988381544748943
i21_18_2.bmp,I21.BMP,95.68293,0.0016880929470062256
i21_18_3.bmp,I21.BMP,95.88095,0.002405275901158651
i21_18_4.bmp,I21.BMP,96.39024,0.003298888603846232
i21_18_5.bmp,I21.BMP,96.21429,0.004092792669932048
i21_19_1.bmp,I21.BMP,94.61905,0.0005278786023457845
i21_19_2.bmp,I21.BMP,95.2093,0.0006160239378611246
i21_19_3.bmp,I21.BMP,95.92857,0.0007446606953938802
i21_19_4.bmp,I21.BMP,96.35714,0.0010454257329305012
i21_19_5.bmp,I21.BMP,96.5814,0.0016253193219502766
i21_20_1.bmp,I21.BMP,94.025,0.0004666447639465332
i21_20_2.bmp,I21.BMP,94.32558,0.00048289696375528973
i21_20_3.bmp,I21.BMP,94.30952,0.0005219777425130209
i21_20_4.bmp,I21.BMP,95.11628,0.0006013015906016032
i21_20_5.bmp,I21.BMP,96.16279,0.0007611016432444254
i21_21_1.bmp,I21.BMP,94.46512,0.00048276782035827637
i21_21_2.bmp,I21.BMP,94.85714,0.0005377729733784994
i21_21_3.bmp,I21.BMP,95.69048,0.000691304604212443
i21_21_4.bmp,I21.BMP,96.38095,0.001317352056503296
i21_21_5.bmp,I21.BMP,97.26829,0.003931711117426555
i21_22_1.bmp,I21.BMP,94.64286,0.0005463659763336182
i21_22_2.bmp,I21.BMP,94.52381,0.0006804168224334717
i21_22_3.bmp,I21.BMP,95.55814,0.000990976889928182
i21_22_4.bmp,I21.BMP,96.62791,0.0014698406060536702
i21_22_5.bmp,I21.BMP,97.0,0.003220289945602417
i21_23_1.bmp,I21.BMP,93.88372,0.0007349650065104166
i21_23_2.bmp,I21.BMP,94.09524,0.0009019176165262858
i21_23_3.bmp,I21.BMP,94.32558,0.0013149182001749675
i21_23_4.bmp,I21.BMP,94.7619,0.001743773619333903
i21_23_5.bmp,I21.BMP,97.14286,0.007367759943008423
i21_24_1.bmp,I21.BMP,94.11628,0.0004125038782755534
i21_24_2.bmp,I21.BMP,94.27907,0.0004577736059824626
i21_24_3.bmp,I21.BMP,95.0,0.0007521013418833414
i21_24_4.bmp,I21.BMP,96.92683,0.002530564864476522
i21_24_5.bmp,I21.BMP,99.47619,0.010079483191172281
I22_01_1.bmp,I22.BMP,94.18421000000001,0.000381926695505778
i22_01_2.bmp,I22.BMP,94.76316,0.00041854381561279297
i22_01_3.bmp,I22.BMP,95.15385,0.0004482269287109375
i22_01_4.bmp,I22.BMP,95.84211,0.0005254348119099935
i22_01_5.bmp,I22.BMP,96.28205,0.0007259150346120199
i22_02_1.bmp,I22.BMP,94.39474,0.00038866202036539715
i22_02_2.bmp,I22.BMP,94.17949,0.0004017452398935954
i22_02_3.bmp,I22.BMP,94.52632,0.0004375576972961426
i22_02_4.bmp,I22.BMP,94.86842,0.0005101462205251058
i22_02_5.bmp,I22.BMP,95.42105,0.0006373027960459391
i22_03_1.bmp,I22.BMP,95.20513,0.00040297706921895343
i22_03_2.bmp,I22.BMP,95.65789,0.0004359881083170573
i22_03_3.bmp,I22.BMP,96.31578999999999,0.00047696630160013836
i22_03_4.bmp,I22.BMP,96.92308,0.0006543596585591634
i22_03_5.bmp,I22.BMP,97.2973,0.0014408528804779053
i22_04_1.bmp,I22.BMP,94.23077,0.0004735887050628662
i22_04_2.bmp,I22.BMP,94.28205,0.000541528065999349
i22_04_3.bmp,I22.BMP,94.5641,0.0006965498129526774
i22_04_4.bmp,I22.BMP,95.0,0.0010224183400472004
i22_04_5.bmp,I22.BMP,95.69231,0.001752773920694987
i22_05_1.bmp,I22.BMP,94.13158,0.00038947661717732746
i22_05_2.bmp,I22.BMP,94.31578999999999,0.0004067222277323405
i22_05_3.bmp,I22.BMP,95.12821,0.00047147274017333984
i22_05_4.bmp,I22.BMP,95.81578999999999,0.0006963908672332764
i22_05_5.bmp,I22.BMP,96.81578999999999,0.00184592604637146
i22_06_1.bmp,I22.BMP,95.2973,0.00037681063016255695
i22_06_2.bmp,I22.BMP,95.75676,0.0004364152749379476
i22_06_3.bmp,I22.BMP,96.23684,0.0005342264970143636
i22_06_4.bmp,I22.BMP,96.43243,0.0006832281748453776
i22_06_5.bmp,I22.BMP,96.75676,0.001417785882949829
i22_07_1.bmp,I22.BMP,94.41026,0.0005022188027699789
i22_07_2.bmp,I22.BMP,94.91892,0.0006639063358306885
i22_07_3.bmp,I22.BMP,95.42105,0.00039773186047871906
i22_07_4.bmp,I22.BMP,96.10526,0.00047844648361206055
i22_07_5.bmp,I22.BMP,97.25641,0.0017154216766357422
i22_08_1.bmp,I22.BMP,94.55263,0.0011412203311920166
i22_08_2.bmp,I22.BMP,95.36842,0.0020999014377593994
i22_08_3.bmp,I22.BMP,96.21621999999999,0.004279245932896932
i22_08_4.bmp,I22.BMP,96.87179,0.007650603850682576
i22_08_5.bmp,I22.BMP,97.46154,0.010748078425725302
i22_09_1.bmp,I22.BMP,94.15385,0.0004352430502573649
