dis,ref,mos,pred
i19_06_5.bmp,I19.BMP,96.81081,0.08555256575345993
i19_07_1.bmp,I19.BMP,94.62162000000001,0.0537436380982399
i19_07_2.bmp,I19.BMP,95.32432,0.06288984417915344
i19_07_3.bmp,I19.BMP,96.11111,0.07018382102251053
i19_07_4.bmp,I19.BMP,96.80556,0.0774054154753685
i19_07_5.bmp,I19.BMP,97.39474,0.08649969846010208
i19_08_1.bmp,I19.BMP,94.64865,0.0464751236140728
i19_08_2.bmp,I19.BMP,95.2973,0.06169833987951279
i19_08_3.bmp,I19.BMP,96.23684,0.07711116969585419
i19_08_4.bmp,I19.BMP,97.10811,0.08594194054603577
i19_08_5.bmp,I19.BMP,97.72973,0.09023911505937576
i19_09_1.bmp,I19.BMP,93.91892,0.05054145306348801
i19_09_2.bmp,I19.BMP,94.10526,0.05710054561495781
i19_09_3.bmp,I19.BMP,95.13158,0.06806252151727676
i19_09_4.bmp,I19.BMP,96.72973,0.07996083050966263
i19_09_5.bmp,I19.BMP,98.13514,0.09062734246253967
i19_10_1.bmp,I19.BMP,94.26316,0.04976233094930649
i19_10_2.bmp,I19.BMP,94.52778,0.059702612459659576
i19_10_3.bmp,I19.BMP,95.13889,0.07320506125688553
i19_10_4.bmp,I19.BMP,97.0,0.08828694373369217
i19_10_5.bmp,I19.BMP,98.34211,0.08976086229085922
I19_11_1.BMP,I19.BMP,94.47368,0.056987591087818146
i19_11_2.bmp,I19.BMP,95.02632,0.06887269765138626
i19_11_3.bmp,I19.BMP,95.47368,0.07599044591188431
i19_11_4.bmp,I19.BMP,97.05405,0.08020356297492981
i19_11_5.bmp,I19.BMP,98.76316,0.08808499574661255
i19_12_1.bmp,I19.BMP,93.86842,0.039732955396175385
i19_12_2.bmp,I19.BMP,94.40541,0.04264795780181885
i19_12_3.bmp,I19.BMP,94.81578999999999,0.0517953522503376
i19_12_4.bmp,I19.BMP,94.91892,0.04983498901128769
i19_12_5.bmp,I19.BMP,95.47222,0.0668753981590271
I19_13_1.BMP,I19.BMP,95.32432,0.04819083213806152
i19_13_2.bmp,I19.BMP,95.94737,0.05547366291284561
i19_13_3.bmp,I19.BMP,96.37837999999999,0.06319735199213028
i19_13_4.bmp,I19.BMP,96.92105,0.07368574291467667
i19_13_5.bmp,I19.BMP,98.05263,0.07427790760993958
i19_14_1.bmp,I19.BMP,94.38889,0.04362921416759491
i19_14_2.bmp,I19.BMP,93.97368,0.04479449614882469
i19_14_3.bmp,I19.BMP,94.54054,0.05331652984023094
i19_14_4.bmp,I19.BMP,95.07895,0.05308150872588158
i19_14_5.bmp,I19.BMP,96.35135,0.06463540345430374
i19_15_1.bmp,I19.BMP,97.11111,0.055178701877593994
i19_15_2.bmp,I19.BMP,96.72222,0.05908023566007614
i19_15_3.bmp,I19.BMP,96.48649,0.055790748447179794
i19_15_4.bmp,I19.BMP,96.31578999999999,0.05658522993326187
i19_15_5.bmp,I19.BMP,96.45946,0.059841006994247437
i19_16_1.bmp,I19.BMP,93.86842,0.036756616085767746
i19_16_2.bmp,I19.BMP,93.73684,0.0391518697142601
i19_16_3.bmp,I19.BMP,94.71053,0.039837926626205444
i19_16_4.bmp,I19.BMP,94.15789,0.04950283095240593
i19_16_5.bmp,I19.BMP,95.58333,0.04704543575644493
i19_17_1.bmp,I19.BMP,94.52632,0.038842931389808655
i19_17_2.bmp,I19.BMP,93.81081,0.041795000433921814
i19_17_3.bmp,I19.BMP,95.56757,0.04669305309653282
i19_17_4.bmp,I19.BMP,94.24324,0.05414677783846855
i19_17_5.bmp,I19.BMP,96.65789,0.06465568393468857
i19_18_1.bmp,I19.BMP,94.86486,0.04713888466358185
i19_18_2.bmp,I19.BMP,95.61111,0.053572315722703934
i19_18_3.bmp,I19.BMP,95.75676,0.06186392158269882
i19_18_4.bmp,I19.BMP,95.91892,0.06807689368724823
i19_18_5.bmp,I19.BMP,95.94595,0.06815151125192642
i19_19_1.bmp,I19.BMP,94.45946,0.05492790788412094
i19_19_2.bmp,I19.BMP,95.02703,0.06387748569250107
i19_19_3.bmp,I19.BMP,95.44444,0.0700046494603157
i19_19_4.bmp,I19.BMP,95.68571,0.07635033875703812
i19_19_5.bmp,I19.BMP,96.44444,0.08101869374513626
i19_20_1.bmp,I19.BMP,94.2973,0.051253799349069595
i19_20_2.bmp,I19.BMP,94.28947,0.06133601814508438
i19_20_3.bmp,I19.BMP,94.81081,0.06863830983638763
i19_20_4.bmp,I19.BMP,95.86111,0.0764770656824112
i19_20_5.bmp,I19.BMP,96.94737,0.07457693666219711
i19_21_1.bmp,I19.BMP,94.59459,0.05457206815481186
i19_21_2.bmp,I19.BMP,94.83784,0.06308840215206146
i19_21_3.bmp,I19.BMP,95.91892,0.073335200548172
i19_21_4.bmp,I19.BMP,96.43243,0.08116786181926727
i19_21_5.bmp,I19.BMP,97.75,0.08425057679414749
i19_22_1.bmp,I19.BMP,94.26316,0.055867671966552734
i19_22_2.bmp,I19.BMP,94.67568,0.06763684749603271
i19_22_3.bmp,I19.BMP,95.6,0.07743782550096512
i19_22_4.bmp,I19.BMP,96.05263,0.08736799657344818
i19_22_5.bmp,I19.BMP,97.24324,0.09245900064706802
i19_23_1.bmp,I19.BMP,94.13158,0.04059101641178131
i19_23_2.bmp,I19.BMP,93.71053,0.045380767434835434
i19_23_3.bmp,I19.BMP,94.24324,0.04804309830069542
i19_23_4.bmp,I19.BMP,94.23684,0.0511191263794899
i19_23_5.bmp,I19.BMP,94.78378000000001,0.057226892560720444
i19_24_1.bmp,I19.BMP,94.54054,0.06031567603349686
i19_24_2.bmp,I19.BMP,95.2973,0.06784895062446594
i19_24_3.bmp,I19.BMP,96.36111,0.07441984117031097
i19_24_4.bmp,I19.BMP,97.5,0.08332847058773041
i19_24_5.bmp,I19.BMP,99.22222,0.08688165247440338
I20_01_1.bmp,I20.BMP,94.23077,0.052470363676548004
i20_01_2.bmp,I20.BMP,94.48718,0.06111147627234459
i20_01_3.bmp,I20.BMP,95.07895,0.07037396728992462
i20_01_4.bmp,I20.BMP,95.5641,0.07421004772186279
i20_01_5.bmp,I20.BMP,96.21621999999999,0.08337102830410004
i20_02_1.bmp,I20.BMP,94.15789,0.04937628656625748
i20_02_2.bmp,I20.BMP,94.20513,0.05563109368085861
i20_02_3.bmp,I20.BMP,94.48649,0.06163419783115387
i20_02_4.bmp,I20.BMP,94.71795,0.06814872473478317
i20_02_5.bmp,I20.BMP,95.51282,0.07649998366832733
i20_03_1.bmp,I20.BMP,95.05263,0.04910651594400406
i20_03_2.bmp,I20.BMP,95.78947,0.05364140495657921
i20_03_3.bmp,I20.BMP,96.18919,0.06228835880756378
i20_03_4.bmp,I20.BMP,96.87179,0.06899110227823257
i20_03_5.bmp,I20.BMP,97.34211,0.07834624499082565
i20_04_1.bmp,I20.BMP,94.28947,0.04725570231676102
i20_04_2.bmp,I20.BMP,94.52632,0.056744787842035294
i20_04_3.bmp,I20.BMP,94.84211,0.06573338806629181
i20_04_4.bmp,I20.BMP,95.27027,0.07115059345960617
i20_04_5.bmp,I20.BMP,95.94595,0.07433509826660156
i20_05_1.bmp,I20.BMP,93.97368,0.053224220871925354
i20_05_2.bmp,I20.BMP,94.23684,0.06139110028743744
i20_05_3.bmp,I20.BMP,94.60526,0.07301364094018936
i20_05_4.bmp,I20.BMP,95.76923,0.08245871216058731
i20_05_5.bmp,I20.BMP,97.07895,0.09039528667926788
i20_06_1.bmp,I20.BMP,95.02632,0.07882015407085419
i20_06_2.bmp,I20.BMP,95.86111,0.0880933478474617
i20_06_3.bmp,I20.BMP,96.05263,0.09072253108024597
i20_06_4.bmp,I20.BMP,96.5641,0.0938122421503067
i20_06_5.bmp,I20.BMP,96.89744,0.09444129467010498
i20_07_1.bmp,I20.BMP,94.71795,0.04843183979392052
i20_07_2.bmp,I20.BMP,95.27027,0.0551949180662632
i20_07_3.bmp,I20.BMP,95.52632,0.06569855660200119
i20_07_4.bmp,I20.BMP,96.26316,0.07343188673257828
i20_07_5.bmp,I20.BMP,96.71795,0.0736425518989563
i20_08_1.bmp,I20.BMP,94.34211,0.042114995419979095
i20_08_2.bmp,I20.BMP,94.7027,0.05622812360525131
i20_08_3.bmp,I20.BMP,95.97222,0.0736101046204567
i20_08_4.bmp,I20.BMP,96.57895,0.08260463178157806
i20_08_5.bmp,I20.BMP,97.41026,0.08712132275104523
i20_09_1.bmp,I20.BMP,93.73684,0.04069235548377037
i20_09_2.bmp,I20.BMP,93.86842,0.047481246292591095
i20_09_3.bmp,I20.BMP,94.66667,0.05409936234354973
i20_09_4.bmp,I20.BMP,96.24324,0.0785064697265625
i20_09_5.bmp,I20.BMP,97.78378000000001,0.08177708834409714
i20_10_1.bmp,I20.BMP,93.86842,0.04217806085944176
i20_10_2.bmp,I20.BMP,94.26316,0.04964032769203186
i20_10_3.bmp,I20.BMP,95.05556,0.0687892958521843
i20_10_4.bmp,I20.BMP,96.42105,0.08155076950788498
i20_10_5.bmp,I20.BMP,97.25641,0.08171346783638
I20_11_1.BMP,I20.BMP,94.42105,0.06268499791622162
i20_11_2.bmp,I20.BMP,95.15789,0.06889098137617111
i20_11_3.bmp,I20.BMP,96.56757,0.07446150481700897
i20_11_4.bmp,I20.BMP,97.94737,0.08376385271549225
i20_11_5.bmp,I20.BMP,99.25641,0.08760469406843185
i20_12_1.bmp,I20.BMP,93.87179,0.03837403282523155
i20_12_2.bmp,I20.BMP,94.69231,0.047110117971897125
i20_12_3.bmp,I20.BMP,95.55263,0.05732956901192665
i20_12_4.bmp,I20.BMP,95.74359,0.06185787171125412
i20_12_5.bmp,I20.BMP,97.42105,0.08495566248893738
I20_13_1.BMP,I20.BMP,94.84615,0.05443065986037254
i20_13_2.bmp,I20.BMP,96.21053,0.05514417588710785
i20_13_3.bmp,I20.BMP,96.17949,0.056513410061597824
i20_13_4.bmp,I20.BMP,97.10811,0.07758981734514236
i20_13_5.bmp,I20.BMP,97.97297,0.07180550694465637
i20_14_1.bmp,I20.BMP,93.97368,0.03955916687846184
i20_14_2.bmp,I20.BMP,94.15789,0.036058783531188965
i20_14_3.bmp,I20.BMP,95.44737,0.0573408417403698
i20_14_4.bmp,I20.BMP,95.87179,0.05684122443199158
i20_14_5.bmp,I20.BMP,96.63158,0.05662412941455841
i20_15_1.bmp,I20.BMP,96.76923,0.05694165453314781
i20_15_2.bmp,I20.BMP,96.65789,0.05650528147816658
i20_15_3.bmp,I20.BMP,96.30769,0.05416318029165268
i20_15_4.bmp,I20.BMP,96.10256,0.0485755018889904
i20_15_5.bmp,I20.BMP,95.94872,0.050251446664333344
i20_16_1.bmp,I20.BMP,93.94872,0.03435123711824417
i20_16_2.bmp,I20.BMP,93.94595,0.03710898756980896
i20_16_3.bmp,I20.BMP,94.59459,0.03587046265602112
i20_16_4.bmp,I20.BMP,94.86486,0.04507458209991455
i20_16_5.bmp,I20.BMP,95.28205,0.04391211271286011
i20_17_1.bmp,I20.BMP,94.38462,0.0373273603618145
i20_17_2.bmp,I20.BMP,93.66667,0.04071236029267311
i20_17_3.bmp,I20.BMP,95.67568,0.04362320154905319
i20_17_4.bmp,I20.BMP,94.12821,0.05215180292725563
i20_17_5.bmp,I20.BMP,96.46154,0.0628892257809639
i20_18_1.bmp,I20.BMP,94.38462,0.03828699514269829
i20_18_2.bmp,I20.BMP,94.76316,0.04239559546113014
i20_18_3.bmp,I20.BMP,95.5,0.049578264355659485
i20_18_4.bmp,I20.BMP,95.86486,0.057824164628982544
i20_18_5.bmp,I20.BMP,95.89474,0.05996735766530037
i20_19_1.bmp,I20.BMP,94.17949,0.05602031573653221
i20_19_2.bmp,I20.BMP,94.82051,0.062478795647621155
i20_19_3.bmp,I20.BMP,95.20513,0.06681813299655914
i20_19_4.bmp,I20.BMP,96.0,0.07418905198574066
i20_19_5.bmp,I20.BMP,96.53846,0.0807981938123703
i20_20_1.bmp,I20.BMP,93.84211,0.04778049886226654
i20_20_2.bmp,I20.BMP,94.53846,0.05978967249393463
i20_20_3.bmp,I20.BMP,95.21053,0.06838671118021011
i20_20_4.bmp,I20.BMP,96.47368,0.07162388414144516
i20_20_5.bmp,I20.BMP,97.28205,0.06598404049873352
i20_21_1.bmp,I20.BMP,94.44737,0.04984578490257263
i20_21_2.bmp,I20.BMP,95.23684,0.06681930273771286
i20_21_3.bmp,I20.BMP,96.0,0.0702037587761879
i20_21_4.bmp,I20.BMP,96.75676,0.07933001220226288
i20_21_5.bmp,I20.BMP,97.42105,0.08525815606117249
i20_22_1.bmp,I20.BMP,94.0,0.05773647129535675
i20_22_2.bmp,I20.BMP,94.89474,0.07435841113328934
i20_22_3.bmp,I20.BMP,95.47368,0.08339338004589081
i20_22_4.bmp,I20.BMP,95.89189,0.08377044647932053
i20_22_5.bmp,I20.BMP,96.27027,0.0913032591342926
i20_23_1.bmp,I20.BMP,94.05128,0.04314223304390907
i20_23_2.bmp,I20.BMP,93.74359,0.046405162662267685
i20_23_3.bmp,I20.BMP,94.17949,0.05962225794792175
i20_23_4.bmp,I20.BMP,95.27027,0.07020355015993118
i20_23_5.bmp,I20.BMP,96.84615,0.0845380648970604
i20_24_1.bmp,I20.BMP,93.81578999999999,0.054710838943719864
i20_24_2.bmp,I20.BMP,94.92105,0.06827229261398315
i20_24_3.bmp,I20.BMP,96.56757,0.07866823673248291
i20_24_4.bmp,I20.BMP,98.02564,0.0848335325717926
i20_24_5.bmp,I20.BMP,99.15789,0.0866694375872612
I21_01_1.bmp,I21.BMP,94.48837,0.05461565777659416
i21_01_2.bmp,I21.BMP,94.93023,0.06060350313782692
i21_01_3.bmp,I21.BMP,95.51163,0.06635083258152008
i21_01_4.bmp,I21.BMP,96.09302,0.07415927946567535
i21_01_5.bmp,I21.BMP,96.51163,0.07846011221408844
i21_02_1.bmp,I21.BMP,94.19048,0.04262091591954231
i21_02_2.bmp,I21.BMP,94.46512,0.053570155054330826
i21_02_3.bmp,I21.BMP,94.55814,0.058379366993904114
i21_02_4.bmp,I21.BMP,95.18605,0.0680076852440834
i21_02_5.bmp,I21.BMP,95.85,0.0779309943318367
i21_03_1.bmp,I21.BMP,95.60465,0.0469479113817215
i21_03_2.bmp,I21.BMP,96.07317,0.05386437475681305
i21_03_3.bmp,I21.BMP,96.83333,0.06403995305299759
i21_03_4.bmp,I21.BMP,96.93023,0.07324003428220749
i21_03_5.bmp,I21.BMP,97.44186,0.08132844418287277
i21_04_1.bmp,I21.BMP,94.06977,0.041360609233379364
i21_04_2.bmp,I21.BMP,93.97674,0.0447969064116478
i21_04_3.bmp,I21.BMP,94.53659,0.05035114660859108
i21_04_4.bmp,I21.BMP,94.66667,0.059528060257434845
i21_04_5.bmp,I21.BMP,95.35,0.07041947543621063
i21_05_1.bmp,I21.BMP,94.30233,0.053572021424770355
i21_05_2.bmp,I21.BMP,94.09302,0.05974973738193512
i21_05_3.bmp,I21.BMP,94.88372,0.07095207273960114
i21_05_4.bmp,I21.BMP,96.07143,0.0794740840792656
i21_05_5.bmp,I21.BMP,97.0,0.08680781722068787
i21_06_1.bmp,I21.BMP,95.07317,0.07707349956035614
i21_06_2.bmp,I21.BMP,95.61905,0.08194877952337265
i21_06_3.bmp,I21.BMP,95.97561,0.08392333984375
i21_06_4.bmp,I21.BMP,96.5,0.08499544113874435
i21_06_5.bmp,I21.BMP,96.95238,0.0888858288526535
i21_07_1.bmp,I21.BMP,94.97561,0.05501609668135643
i21_07_2.bmp,I21.BMP,95.55,0.06498799473047256
i21_07_3.bmp,I21.BMP,95.83333,0.07136540114879608
i21_07_4.bmp,I21.BMP,96.40476,0.08291055262088776
i21_07_5.bmp,I21.BMP,96.83333,0.08887479454278946
i21_08_1.bmp,I21.BMP,94.5,0.04597892239689827
i21_08_2.bmp,I21.BMP,95.14286,0.061334818601608276
i21_08_3.bmp,I21.BMP,95.88372,0.07428423315286636
i21_08_4.bmp,I21.BMP,96.76744,0.08073391765356064
i21_08_5.bmp,I21.BMP,97.83721,0.08476004004478455
i21_09_1.bmp,I21.BMP,93.925,0.044947437942028046
i21_09_2.bmp,I21.BMP,93.80952,0.052329741418361664
i21_09_3.bmp,I21.BMP,94.69048,0.059369221329689026
i21_09_4.bmp,I21.BMP,96.23256,0.08821018040180206
i21_09_5.bmp,I21.BMP,97.90698,0.09216408431529999
i21_10_1.bmp,I21.BMP,93.69048,0.047249600291252136
i21_10_2.bmp,I21.BMP,94.11905,0.05321911349892616
i21_10_3.bmp,I21.BMP,94.86047,0.06769414246082306
i21_10_4.bmp,I21.BMP,96.7381,0.08449720591306686
i21_10_5.bmp,I21.BMP,98.07317,0.09359748661518097
I21_11_1.BMP,I21.BMP,93.87805,0.04709041863679886
i21_11_2.bmp,I21.BMP,94.60465,0.06143514811992645
i21_11_3.bmp,I21.BMP,95.30952,0.07494718581438065
i21_11_4.bmp,I21.BMP,97.0,0.07821483165025711
i21_11_5.bmp,I21.BMP,98.95349,0.0862608551979065
i21_12_1.bmp,I21.BMP,94.2093,0.037361789494752884
i21_12_2.bmp,I21.BMP,95.23256,0.04658138379454613
i21_12_3.bmp,I21.BMP,94.0,0.04219508916139603
i21_12_4.bmp,I21.BMP,94.38095,0.05178195238113403
i21_12_5.bmp,I21.BMP,97.97619,0.07675527781248093
I21_13_1.BMP,I21.BMP,95.54762,0.04389481991529465
i21_13_2.bmp,I21.BMP,96.30952,0.053075194358825684
i21_13_3.bmp,I21.BMP,96.82927,0.06245364993810654
i21_13_4.bmp,I21.BMP,97.65116,0.06646755337715149
i21_13_5.bmp,I21.BMP,97.44186,0.08556811511516571
i21_14_1.bmp,I21.BMP,94.09302,0.03820548951625824
i21_14_2.bmp,I21.BMP,93.82927,0.04055618494749069
i21_14_3.bmp,I21.BMP,94.04762,0.0475529283285141
i21_14_4.bmp,I21.BMP,95.66667,0.05454792454838753
i21_14_5.bmp,I21.BMP,96.34884,0.061751432716846466
i21_15_1.bmp,I21.BMP,97.14634,0.05701437592506409
i21_15_2.bmp,I21.BMP,96.73171,0.06271792203187943
i21_15_3.bmp,I21.BMP,96.42857,0.06328624486923218
i21_15_4.bmp,I21.BMP,96.2381,0.05461154505610466
i21_15_5.bmp,I21.BMP,96.28571,0.055393386632204056
i21_16_1.bmp,I21.BMP,93.87805,0.03476223722100258
i21_16_2.bmp,I21.BMP,94.06977,0.03925749659538269
i21_16_3.bmp,I21.BMP,94.28571,0.03841369226574898
i21_16_4.bmp,I21.BMP,94.83333,0.05305079370737076
i21_16_5.bmp,I21.BMP,95.32558,0.04655866324901581
i21_17_1.bmp,I21.BMP,94.65854,0.037000544369220734
i21_17_2.bmp,I21.BMP,93.7381,0.04165394976735115
i21_17_3.bmp,I21.BMP,95.64286,0.047757506370544434
i21_17_4.bmp,I21.BMP,93.69767,0.050477392971515656
i21_17_5.bmp,I21.BMP,96.45,0.06828119605779648
i21_18_1.bmp,I21.BMP,95.14286,0.043499670922756195
i21_18_2.bmp,I21.BMP,95.68293,0.049748681485652924
i21_18_3.bmp,I21.BMP,95.88095,0.06089805066585541
i21_18_4.bmp,I21.BMP,96.39024,0.07196693867444992
i21_18_5.bmp,I21.BMP,96.21429,0.07000376284122467
i21_19_1.bmp,I21.BMP,94.61905,0.05348161235451698
i21_19_2.bmp,I21.BMP,95.2093,0.06005402281880379
i21_19_3.bmp,I21.BMP,95.92857,0.06340394914150238
i21_19_4.bmp,I21.BMP,96.35714,0.07509273290634155
i21_19_5.bmp,I21.BMP,96.5814,0.07977134734392166
i21_20_1.bmp,I21.BMP,94.025,0.04406697303056717
i21_20_2.bmp,I21.BMP,94.32558,0.05098499730229378
i21_20_3.bmp,I21.BMP,94.30952,0.06061277538537979
i21_20_4.bmp,I21.BMP,95.11628,0.0667237713932991
i21_20_5.bmp,I21.BMP,96.16279,0.07416997104883194
i21_21_1.bmp,I21.BMP,94.46512,0.047514818608760834
i21_21_2.bmp,I21.BMP,94.85714,0.060623250901699066
i21_21_3.bmp,I21.BMP,95.69048,0.0663335770368576
i21_21_4.bmp,I21.BMP,96.38095,0.07686663419008255
i21_21_5.bmp,I21.BMP,97.26829,0.08603430539369583
i21_22_1.bmp,I21.BMP,94.64286,0.05844440311193466
i21_22_2.bmp,I21.BMP,94.52381,0.07421322166919708
i21_22_3.bmp,I21.BMP,95.55814,0.0832342579960823
i21_22_4.bmp,I21.BMP,96.62791,0.08511865884065628
i21_22_5.bmp,I21.BMP,97.0,0.09173724055290222
i21_23_1.bmp,I21.BMP,93.88372,0.03916114941239357
i21_23_2.bmp,I21.BMP,94.09524,0.04100795090198517
i21_23_3.bmp,I21.BMP,94.32558,0.04754224047064781
i21_23_4.bmp,I21.BMP,94.7619,0.05896884948015213
i21_23_5.bmp,I21.BMP,97.14286,0.08590326458215714
i21_24_1.bmp,I21.BMP,94.11628,0.049609072506427765
i21_24_2.bmp,I21.BMP,94.27907,0.06345877051353455
i21_24_3.bmp,I21.BMP,95.0,0.07572263479232788
i21_24_4.bmp,I21.BMP,96.92683,0.08166825026273727
i21_24_5.bmp,I21.BMP,99.47619,0.08976095169782639
I22_01_1.bmp,I22.BMP,94.18421000000001,0.0526331290602684
i22_01_2.bmp,I22.BMP,94.76316,0.05919446051120758
i22_01_3.bmp,I22.BMP,95.15385,0.06525732576847076
i22_01_4.bmp,I22.BMP,95.84211,0.07333642244338989
i22_01_5.bmp,I22.BMP,96.28205,0.08248595893383026
i22_02_1.bmp,I22.BMP,94.39474,0.04834761470556259
i22_02_2.bmp,I22.BMP,94.17949,0.053698744624853134
i22_02_3.bmp,I22.BMP,94.52632,0.06238929554820061
i22_02_4.bmp,I22.BMP,94.86842,0.07070910185575485
i22_02_5.bmp,I22.BMP,95.42105,0.07557035982608795
i22_03_1.bmp,I22.BMP,95.20513,0.044271085411310196
i22_03_2.bmp,I22.BMP,95.65789,0.05352630093693733
i22_03_3.bmp,I22.BMP,96.31578999999999,0.06522875279188156
i22_03_4.bmp,I22.BMP,96.92308,0.07307179272174835
i22_03_5.bmp,I22.BMP,97.2973,0.0801200196146965
i22_04_1.bmp,I22.BMP,94.23077,0.04827532172203064
i22_04_2.bmp,I22.BMP,94.28205,0.05441206693649292
i22_04_3.bmp,I22.BMP,94.5641,0.06261872500181198
i22_04_4.bmp,I22.BMP,95.0,0.06862394511699677
i22_04_5.bmp,I22.BMP,95.69231,0.07042530179023743
i22_05_1.bmp,I22.BMP,94.13158,0.05282405763864517
i22_05_2.bmp,I22.BMP,94.31578999999999,0.06031288206577301
i22_05_3.bmp,I22.BMP,95.12821,0.07231051474809647
i22_05_4.bmp,I22.BMP,95.81578999999999,0.08296515792608261
i22_05_5.bmp,I22.BMP,96.81578999999999,0.08901049196720123
i22_06_1.bmp,I22.BMP,95.2973,0.07757019996643066
i22_06_2.bmp,I22.BMP,95.75676,0.08270836621522903
i22_06_3.bmp,I22.BMP,96.23684,0.08802839368581772
i22_06_4.bmp,I22.BMP,96.43243,0.0882192924618721
i22_06_5.bmp,I22.BMP,96.75676,0.089326873421669
i22_07_1.bmp,I22.BMP,94.41026,0.050092440098524094
i22_07_2.bmp,I22.BMP,94.91892,0.05968842655420303
i22_07_3.bmp,I22.BMP,95.42105,0.06821855157613754
i22_07_4.bmp,I22.BMP,96.10526,0.07802516967058182
i22_07_5.bmp,I22.BMP,97.25641,0.08331075310707092
i22_08_1.bmp,I22.BMP,94.55263,0.039692047983407974
i22_08_2.bmp,I22.BMP,95.36842,0.05170253664255142
i22_08_3.bmp,I22.BMP,96.21621999999999,0.0681832879781723
i22_08_4.bmp,I22.BMP,96.87179,0.07567620277404785
i22_08_5.bmp,I22.BMP,97.46154,0.0800091028213501
i22_09_1.bmp,I22.BMP,94.15385,0.04514343664050102
i22_09_2.bmp,I22.BMP,94.47368,0.05755200237035751
i22_09_3.bmp,I22.BMP,95.37837999999999,0.05960633605718613
i22_09_4.bmp,I22.BMP,96.66667,0.07534559071063995
i22_09_5.bmp,I22.BMP,97.94872,0.08671340346336365
i22_10_1.bmp,I22.BMP,94.16216,0.04598359763622284
i22_10_2.bmp,I22.BMP,94.41026,0.05252769589424133
i22_10_3.bmp,I22.BMP,95.0,0.06943121552467346
i22_10_4.bmp,I22.BMP,96.41026,0.07907179743051529
i22_10_5.bmp,I22.BMP,97.92105,0.08564376831054688
I22_11_1.BMP,I22.BMP,94.64103,0.04616495221853256
i22_11_2.bmp,I22.BMP,94.48718,0.0595918744802475
i22_11_3.bmp,I22.BMP,95.73684,0.07074836641550064
i22_11_4.bmp,I22.BMP,97.36842,0.0853625163435936
i22_11_5.bmp,I22.BMP,99.13158,0.08661072701215744
i22_12_1.bmp,I22.BMP,94.73684,0.03880199417471886
i22_12_2.bmp,I22.BMP,94.23077,0.042609915137290955
i22_12_3.bmp,I22.BMP,94.25641,0.04462010785937309
i22_12_4.bmp,I22.BMP,95.63158,0.071976438164711
i22_12_5.bmp,I22.BMP,97.23684,0.0822475329041481
I22_13_1.BMP,I22.BMP,94.74359,0.047026026993989944
i22_13_2.bmp,I22.BMP,95.5641,0.05508795380592346
i22_13_3.bmp,I22.BMP,96.31578999999999,0.06259240955114365
i22_13_4.bmp,I22.BMP,97.12821,0.069704070687294
i22_13_5.bmp,I22.BMP,97.48718,0.08070895075798035
i22_14_1.bmp,I22.BMP,94.23077,0.037651076912879944
i22_14_2.bmp,I22.BMP,94.13889,0.03913294896483421
i22_14_3.bmp,I22.BMP,94.23684,0.04396192729473114
i22_14_4.bmp,I22.BMP,95.37837999999999,0.05947743356227875
i22_14_5.bmp,I22.BMP,95.89744,0.060984909534454346
i22_15_1.bmp,I22.BMP,96.94737,0.049517855048179626
i22_15_2.bmp,I22.BMP,96.97368,0.052241235971450806
i22_15_3.bmp,I22.BMP,96.78378000000001,0.0523294098675251
i22_15_4.bmp,I22.BMP,96.60526,0.05124489217996597
i22_15_5.bmp,I22.BMP,96.26316,0.049938663840293884
i22_16_1.bmp,I22.BMP,94.13514,0.031306732445955276
i22_16_2.bmp,I22.BMP,94.58974,0.03313139081001282
i22_16_3.bmp,I22.BMP,93.94872,0.03391192853450775
i22_16_4.bmp,I22.BMP,95.39474,0.043855585157871246
i22_16_5.bmp,I22.BMP,94.74359,0.04134148359298706
i22_17_1.bmp,I22.BMP,94.66667,0.033123649656772614
i22_17_2.bmp,I22.BMP,94.0,0.033276692032814026
i22_17_3.bmp,I22.BMP,95.77778,0.04025788605213165
i22_17_4.bmp,I22.BMP,93.76923,0.039924588054418564
i22_17_5.bmp,I22.BMP,96.62162000000001,0.05952751636505127
i22_18_1.bmp,I22.BMP,94.84615,0.03714866191148758
i22_18_2.bmp,I22.BMP,95.31578999999999,0.04153474047780037
i22_18_3.bmp,I22.BMP,95.76316,0.04764755070209503
i22_18_4.bmp,I22.BMP,96.23684,0.056656721979379654
i22_18_5.bmp,I22.BMP,96.75,0.06353631615638733
i22_19_1.bmp,I22.BMP,94.86842,0.04755640774965286
i22_19_2.bmp,I22.BMP,94.86842,0.05827299505472183
i22_19_3.bmp,I22.BMP,95.33333,0.0673113465309143
i22_19_4.bmp,I22.BMP,96.0,0.07656453549861908
i22_19_5.bmp,I22.BMP,96.41026,0.08157728612422943
i22_20_1.bmp,I22.BMP,94.28947,0.04154730588197708
i22_20_2.bmp,I22.BMP,94.26316,0.05038253962993622
i22_20_3.bmp,I22.BMP,94.44737,0.0617477148771286
i22_20_4.bmp,I22.BMP,95.10256,0.06489153951406479
i22_20_5.bmp,I22.BMP,96.35135,0.0641380026936531
i22_21_1.bmp,I22.BMP,94.42105,0.048464056104421616
i22_21_2.bmp,I22.BMP,94.97368,0.05908043310046196
i22_21_3.bmp,I22.BMP,95.34211,0.0720939189195633
i22_21_4.bmp,I22.BMP,96.4359,0.07483656704425812
i22_21_5.bmp,I22.BMP,97.36842,0.08688664436340332
