dis,ref,mos,pred
A0247_06_22.bmp,A0247.bmp,1741.8876,0.12454527616500854
A0247_06_23.bmp,A0247.bmp,1585.5335,0.11747467517852783
A0247_06_24.bmp,A0247.bmp,1483.1024,0.16261744499206543
A0247_06_25.bmp,A0247.bmp,1413.2595,0.18666529655456543
A0247_06_26.bmp,A0247.bmp,1472.0765,0.2182713747024536
A0080_00_00.bmp,A0080.bmp,1430.7979,0.1917908787727356
A0080_00_01.bmp,A0080.bmp,1243.5133,0.25739264488220215
A0080_00_02.bmp,A0080.bmp,1529.0004,0.1465916633605957
A0080_00_03.bmp,A0080.bmp,1390.0923,0.2274652123451233
A0080_00_04.bmp,A0080.bmp,1279.3577,0.2781186103820801
A0080_00_05.bmp,A0080.bmp,1581.5869,0.151969313621521
A0080_00_06.bmp,A0080.bmp,1433.4891,0.24246490001678467
A0080_00_07.bmp,A0080.bmp,1338.2683,0.2935372591018677
A0080_00_08.bmp,A0080.bmp,1520.1534,0.1608361005783081
A0080_00_09.bmp,A0080.bmp,1513.6909,0.24282366037368774
A0080_00_10.bmp,A0080.bmp,1325.01,0.2929805517196655
A0080_00_11.bmp,A0080.bmp,1435.3285,0.13616937398910522
A0080_01_00.bmp,A0080.bmp,1546.7356,0.14432638883590698
A0080_01_01.bmp,A0080.bmp,1451.3341,0.22662895917892456
A0080_01_02.bmp,A0080.bmp,1345.1342,0.2800890803337097
A0080_01_03.bmp,A0080.bmp,1551.5922,0.14050078392028809
A0080_01_04.bmp,A0080.bmp,1428.773,0.22654074430465698
A0080_01_05.bmp,A0080.bmp,1340.7346,0.27458518743515015
A0080_01_06.bmp,A0080.bmp,1614.6604,0.11446267366409302
A0080_01_07.bmp,A0080.bmp,1545.9382,0.1902788281440735
A0080_01_08.bmp,A0080.bmp,1356.4791,0.26578736305236816
A0080_01_09.bmp,A0080.bmp,1661.444,0.09361457824707031
A0080_01_10.bmp,A0080.bmp,1660.1257,0.14995306730270386
A0080_01_11.bmp,A0080.bmp,1460.5897,0.2084231972694397
A0080_01_12.bmp,A0080.bmp,1569.4105,0.09284389019012451
A0080_01_13.bmp,A0080.bmp,1620.9852,0.1521098017692566
A0080_01_14.bmp,A0080.bmp,1530.8803,0.20893877744674683
A0080_01_15.bmp,A0080.bmp,1172.448,0.3058198094367981
A0080_02_00.bmp,A0080.bmp,1437.4495,0.17558801174163818
A0080_02_01.bmp,A0080.bmp,1526.6555,0.17558801174163818
A0080_02_02.bmp,A0080.bmp,1601.8859,0.12401926517486572
A0080_02_03.bmp,A0080.bmp,1656.4511,0.10578638315200806
A0080_02_04.bmp,A0080.bmp,1769.6304,0.12381154298782349
A0080_02_05.bmp,A0080.bmp,1315.0837,0.2657768130302429
A0080_02_06.bmp,A0080.bmp,1400.7305,0.2473893165588379
A0080_02_07.bmp,A0080.bmp,1468.4655,0.24274873733520508
A0080_02_08.bmp,A0080.bmp,1501.9308,0.24179571866989136
A0080_02_09.bmp,A0080.bmp,1559.1046,0.23616206645965576
A0080_03_00.bmp,A0080.bmp,1333.3096,0.23957473039627075
A0080_03_01.bmp,A0080.bmp,1508.3093,0.17003780603408813
A0080_03_02.bmp,A0080.bmp,1302.1357,0.24424302577972412
A0080_03_03.bmp,A0080.bmp,1508.7275,0.21737784147262573
A0080_03_04.bmp,A0080.bmp,1448.5857,0.21737784147262573
A0080_03_05.bmp,A0080.bmp,1428.4887,0.21737730503082275
A0080_03_06.bmp,A0080.bmp,1589.7753,0.14437872171401978
A0080_03_07.bmp,A0080.bmp,1417.2195,0.22743463516235352
A0080_03_08.bmp,A0080.bmp,1441.5821,0.21050435304641724
A0080_03_09.bmp,A0080.bmp,1481.2117,0.192188560962677
A0080_03_10.bmp,A0080.bmp,1439.8593,0.1707969307899475
A0080_03_11.bmp,A0080.bmp,1474.6259,0.15801149606704712
A0080_03_12.bmp,A0080.bmp,1542.3614,0.16041183471679688
A0080_03_13.bmp,A0080.bmp,1538.7527,0.14322960376739502
A0080_03_14.bmp,A0080.bmp,1527.4313,0.16567176580429077
A0080_03_15.bmp,A0080.bmp,1481.5958,0.1883949637413025
A0080_03_16.bmp,A0080.bmp,1480.6057,0.20923995971679688
A0080_03_17.bmp,A0080.bmp,1587.204,0.16404187679290771
A0080_03_18.bmp,A0080.bmp,1525.2663,0.16258013248443604
A0080_03_19.bmp,A0080.bmp,1488.3261,0.15845030546188354
A0080_03_20.bmp,A0080.bmp,1235.185,0.22313231229782104
A0080_03_21.bmp,A0080.bmp,1095.5268,0.2711176872253418
A0080_03_22.bmp,A0080.bmp,1178.4621,0.2222599983215332
A0080_03_23.bmp,A0080.bmp,1007.478,0.2687263488769531
A0080_04_00.bmp,A0080.bmp,1677.0318,0.1363849639892578
A0080_04_01.bmp,A0080.bmp,1461.3702,0.1746581792831421
A0080_04_02.bmp,A0080.bmp,1589.9281,0.1376800537109375
A0080_04_03.bmp,A0080.bmp,1544.702,0.1633351445198059
A0080_04_04.bmp,A0080.bmp,1465.3783,0.2013779878616333
A0080_04_05.bmp,A0080.bmp,1559.4404,0.15467089414596558
A0080_04_06.bmp,A0080.bmp,1492.0582,0.19789952039718628
A0080_04_07.bmp,A0080.bmp,1318.6714,0.2653169631958008
A0080_04_08.bmp,A0080.bmp,1527.1965,0.135184645652771
A0080_04_09.bmp,A0080.bmp,1448.0593,0.19044595956802368
A0080_04_10.bmp,A0080.bmp,1392.1083,0.222586989402771
A0080_04_11.bmp,A0080.bmp,1491.244,0.22078943252563477
A0080_04_12.bmp,A0080.bmp,1558.6074,0.14145976305007935
A0080_05_00.bmp,A0080.bmp,1435.2033,0.20132100582122803
A0080_05_01.bmp,A0080.bmp,1259.8425,0.26197123527526855
A0080_05_02.bmp,A0080.bmp,1347.9439,0.26833629608154297
A0080_05_03.bmp,A0080.bmp,1199.7867,0.3304460644721985
A0080_05_04.bmp,A0080.bmp,1566.09,0.1944175362586975
A0080_05_05.bmp,A0080.bmp,1427.3161,0.23939776420593262
A0080_05_06.bmp,A0080.bmp,1316.1763,0.29439234733581543
A0080_05_07.bmp,A0080.bmp,1187.4921,0.31793898344039917
A0080_05_08.bmp,A0080.bmp,1275.9325,0.298331618309021
A0080_05_09.bmp,A0080.bmp,1370.4563,0.2546992301940918
A0080_05_10.bmp,A0080.bmp,1516.0917,0.22384381294250488
A0080_05_11.bmp,A0080.bmp,1378.2465,0.16770726442337036
A0080_05_12.bmp,A0080.bmp,1453.7619,0.20467215776443481
A0080_05_13.bmp,A0080.bmp,1370.2074,0.14437872171401978
A0080_06_00.bmp,A0080.bmp,1535.2306,0.17802304029464722
A0080_06_01.bmp,A0080.bmp,1562.9393,0.18903619050979614
A0080_06_02.bmp,A0080.bmp,1311.0687,0.22415727376937866
A0080_06_03.bmp,A0080.bmp,1383.9941,0.20435744524002075
A0080_06_04.bmp,A0080.bmp,1432.0894,0.21920335292816162
A0080_06_05.bmp,A0080.bmp,1544.9765,0.16969287395477295
A0080_06_06.bmp,A0080.bmp,1379.6864,0.20465797185897827
A0080_06_07.bmp,A0080.bmp,1573.991,0.14705944061279297
A0080_06_08.bmp,A0080.bmp,1573.5016,0.1242513656616211
A0080_06_09.bmp,A0080.bmp,1494.807,0.16769927740097046
A0080_06_10.bmp,A0080.bmp,1402.0911,0.2481212615966797
A0080_06_11.bmp,A0080.bmp,1393.224,0.1957327127456665
A0080_06_12.bmp,A0080.bmp,1266.5503,0.246961772441864
A0080_06_13.bmp,A0080.bmp,1263.0629,0.251182496547699
A0080_06_14.bmp,A0080.bmp,1384.1337,0.21246737241744995
A0080_06_15.bmp,A0080.bmp,1216.8056,0.2677484154701233
A0080_06_16.bmp,A0080.bmp,1506.824,0.1302904486656189
A0080_06_17.bmp,A0080.bmp,1435.3512,0.20084285736083984
A0080_06_18.bmp,A0080.bmp,1497.84,0.24151110649108887
A0080_06_19.bmp,A0080.bmp,1420.083,0.09142160415649414
A0080_06_20.bmp,A0080.bmp,1507.6626,0.1105351448059082
A0080_06_21.bmp,A0080.bmp,1474.6119,0.11049878597259521
A0080_06_22.bmp,A0080.bmp,1470.3358,0.12241113185882568
A0080_06_23.bmp,A0080.bmp,1706.7683,0.07693219184875488
A0080_06_24.bmp,A0080.bmp,1523.8469,0.14277976751327515
A0080_06_25.bmp,A0080.bmp,1385.5997,0.20240724086761475
A0080_06_26.bmp,A0080.bmp,1393.8298,0.2219785451889038
A0229_00_00.bmp,A0229.bmp,1490.3446,0.1930639147758484
A0229_00_01.bmp,A0229.bmp,1330.6928,0.25601673126220703
A0229_00_02.bmp,A0229.bmp,1531.867,0.16329795122146606
A0229_00_03.bmp,A0229.bmp,1410.964,0.23403191566467285
A0229_00_04.bmp,A0229.bmp,1324.9893,0.2713899612426758
A0229_00_05.bmp,A0229.bmp,1540.9173,0.16139298677444458
A0229_00_06.bmp,A0229.bmp,1390.2566,0.22839713096618652
A0229_00_07.bmp,A0229.bmp,1302.3435,0.26738518476486206
A0229_00_08.bmp,A0229.bmp,1529.1058,0.16600382328033447
A0229_00_09.bmp,A0229.bmp,1413.5506,0.23899805545806885
A0229_00_10.bmp,A0229.bmp,1350.8687,0.27470433712005615
A0229_00_11.bmp,A0229.bmp,1432.4448,0.1662229299545288
A0229_01_00.bmp,A0229.bmp,1596.2058,0.15591496229171753
A0229_01_01.bmp,A0229.bmp,1442.8165,0.22979938983917236
A0229_01_02.bmp,A0229.bmp,1390.4605,0.26339346170425415
A0229_01_03.bmp,A0229.bmp,1537.3687,0.15674227476119995
A0229_01_04.bmp,A0229.bmp,1432.8369,0.23294538259506226
A0229_01_05.bmp,A0229.bmp,1359.2785,0.266775906085968
A0229_01_06.bmp,A0229.bmp,1615.7878,0.14841389656066895
A0229_01_07.bmp,A0229.bmp,1419.0125,0.22597002983093262
A0229_01_08.bmp,A0229.bmp,1251.8172,0.2617952823638916
A0229_01_09.bmp,A0229.bmp,1609.9948,0.1405366063117981
A0229_01_10.bmp,A0229.bmp,1442.486,0.20217365026474
A0229_01_11.bmp,A0229.bmp,1395.7479,0.22520136833190918
A0229_01_12.bmp,A0229.bmp,1617.7235,0.1428714394569397
A0229_01_13.bmp,A0229.bmp,1549.9441,0.1970665454864502
A0229_01_14.bmp,A0229.bmp,1399.2272,0.22923988103866577
A0229_01_15.bmp,A0229.bmp,1174.3151,0.3177865743637085
A0229_02_00.bmp,A0229.bmp,1492.2852,0.18565022945404053
A0229_02_01.bmp,A0229.bmp,1497.5108,0.18565022945404053
A0229_02_02.bmp,A0229.bmp,1518.7492,0.1532682180404663
A0229_02_03.bmp,A0229.bmp,1653.1775,0.13902032375335693
A0229_02_04.bmp,A0229.bmp,1541.0485,0.15841495990753174
A0229_02_05.bmp,A0229.bmp,1379.9365,0.2604556083679199
A0229_02_06.bmp,A0229.bmp,1407.3473,0.2492305040359497
A0229_02_07.bmp,A0229.bmp,1418.3725,0.24540835618972778
A0229_02_08.bmp,A0229.bmp,1474.1639,0.24408197402954102
A0229_02_09.bmp,A0229.bmp,1511.9958,0.24158287048339844
A0229_03_00.bmp,A0229.bmp,1430.6154,0.2031211256980896
A0229_03_01.bmp,A0229.bmp,1416.3741,0.1638142466545105
A0229_03_02.bmp,A0229.bmp,1393.8589,0.24197936058044434
A0229_03_03.bmp,A0229.bmp,1451.1013,0.23226654529571533
A0229_03_04.bmp,A0229.bmp,1499.0594,0.23226654529571533
A0229_03_05.bmp,A0229.bmp,1453.4365,0.23226392269134521
A0229_03_06.bmp,A0229.bmp,1469.1133,0.14643889665603638
A0229_03_07.bmp,A0229.bmp,1363.7748,0.2319294810295105
A0229_03_08.bmp,A0229.bmp,1367.913,0.21426141262054443
A0229_03_09.bmp,A0229.bmp,1439.6564,0.1957777738571167
A0229_03_10.bmp,A0229.bmp,1417.3665,0.1888560652732849
A0229_03_11.bmp,A0229.bmp,1475.0934,0.16722935438156128
A0229_03_12.bmp,A0229.bmp,1461.2533,0.1691204309463501
A0229_03_13.bmp,A0229.bmp,1474.8175,0.15293991565704346
A0229_03_14.bmp,A0229.bmp,1470.4704,0.17736953496932983
A0229_03_15.bmp,A0229.bmp,1401.8786,0.18414580821990967
A0229_03_16.bmp,A0229.bmp,1398.5802,0.20988988876342773
A0229_03_17.bmp,A0229.bmp,1529.0114,0.16178876161575317
A0229_03_18.bmp,A0229.bmp,1468.6274,0.16672664880752563
A0229_03_19.bmp,A0229.bmp,1468.1588,0.15685009956359863
A0229_03_20.bmp,A0229.bmp,1298.7147,0.22596341371536255
A0229_03_21.bmp,A0229.bmp,1082.2607,0.26740336418151855
A0229_03_22.bmp,A0229.bmp,1232.7301,0.2236601710319519
A0229_03_23.bmp,A0229.bmp,1219.9155,0.260586142539978
A0229_04_00.bmp,A0229.bmp,1593.0232,0.11798131465911865
A0229_04_01.bmp,A0229.bmp,1590.344,0.15122854709625244
A0229_04_02.bmp,A0229.bmp,1565.1659,0.11847376823425293
A0229_04_03.bmp,A0229.bmp,1544.5146,0.14918851852416992
A0229_04_04.bmp,A0229.bmp,1612.0329,0.17866528034210205
A0229_04_05.bmp,A0229.bmp,1613.6714,0.16577881574630737
A0229_04_06.bmp,A0229.bmp,1510.691,0.18793535232543945
A0229_04_07.bmp,A0229.bmp,1428.4245,0.20924240350723267
A0229_04_08.bmp,A0229.bmp,1652.2484,0.11969953775405884
A0229_04_09.bmp,A0229.bmp,1581.118,0.15670835971832275
A0229_04_10.bmp,A0229.bmp,1458.4748,0.21026819944381714
A0229_04_11.bmp,A0229.bmp,1455.3362,0.2060016393661499
A0229_04_12.bmp,A0229.bmp,1617.848,0.14720308780670166
A0229_05_00.bmp,A0229.bmp,1492.0722,0.2033381462097168
A0229_05_01.bmp,A0229.bmp,1337.1523,0.2740640640258789
A0229_05_02.bmp,A0229.bmp,1315.6263,0.2696206569671631
A0229_05_03.bmp,A0229.bmp,1202.6412,0.3281053900718689
A0229_05_04.bmp,A0229.bmp,1393.4243,0.19638502597808838
A0229_05_05.bmp,A0229.bmp,1450.4185,0.24754691123962402
A0229_05_06.bmp,A0229.bmp,1197.383,0.30469363927841187
A0229_05_07.bmp,A0229.bmp,1203.8331,0.3232666254043579
A0229_05_08.bmp,A0229.bmp,1248.4826,0.306090772151947
A0229_05_09.bmp,A0229.bmp,1307.6113,0.26879560947418213
A0229_05_10.bmp,A0229.bmp,1470.4821,0.24733984470367432
A0229_05_11.bmp,A0229.bmp,1383.4317,0.19949543476104736
A0229_05_12.bmp,A0229.bmp,1369.068,0.1936655044555664
A0229_05_13.bmp,A0229.bmp,1364.4691,0.14643889665603638
A0229_06_00.bmp,A0229.bmp,1374.7524,0.2159116268157959
A0229_06_01.bmp,A0229.bmp,1348.6352,0.2239776849746704
A0229_06_02.bmp,A0229.bmp,1406.2428,0.2424396276473999
A0229_06_03.bmp,A0229.bmp,1464.43,0.2119894027709961
A0229_06_04.bmp,A0229.bmp,1452.8026,0.21985900402069092
A0229_06_05.bmp,A0229.bmp,1527.3529,0.17411518096923828
A0229_06_06.bmp,A0229.bmp,1560.7418,0.14081132411956787
A0229_06_07.bmp,A0229.bmp,1528.2023,0.10030990839004517
A0229_06_08.bmp,A0229.bmp,1554.9408,0.09065747261047363
A0229_06_09.bmp,A0229.bmp,1585.1388,0.11399531364440918
A0229_06_10.bmp,A0229.bmp,1557.0239,0.15569275617599487
A0229_06_11.bmp,A0229.bmp,1426.6087,0.20008748769760132
A0229_06_12.bmp,A0229.bmp,1319.1613,0.24594008922576904
A0229_06_13.bmp,A0229.bmp,1253.4607,0.24489551782608032
A0229_06_14.bmp,A0229.bmp,1485.0237,0.18732976913452148
A0229_06_15.bmp,A0229.bmp,1403.4828,0.2313036322593689
A0229_06_16.bmp,A0229.bmp,1521.8343,0.17020642757415771
A0229_06_17.bmp,A0229.bmp,1604.0653,0.2252901792526245
A0229_06_18.bmp,A0229.bmp,1544.1282,0.2548243999481201
A0229_06_19.bmp,A0229.bmp,1467.1494,0.10802364349365234
A0229_06_20.bmp,A0229.bmp,1560.9333,0.10352206230163574
A0229_06_21.bmp,A0229.bmp,1553.8069,0.11114275455474854
A0229_06_22.bmp,A0229.bmp,1592.5601,0.09996223449707031
A0229_06_23.bmp,A0229.bmp,1635.5603,0.10510563850402832
A0229_06_24.bmp,A0229.bmp,1569.0127,0.1602805256843567
A0229_06_25.bmp,A0229.bmp,1354.609,0.22852349281311035
A0229_06_26.bmp,A0229.bmp,1282.7295,0.23725789785385132
A0221_00_00.bmp,A0221.bmp,1423.3384,0.14967221021652222
A0221_00_01.bmp,A0221.bmp,1343.9163,0.2223988175392151
A0221_00_02.bmp,A0221.bmp,1540.9587,0.10964852571487427
A0221_00_03.bmp,A0221.bmp,1462.1651,0.18385815620422363
A0221_00_04.bmp,A0221.bmp,1362.6908,0.25015532970428467
A0221_00_05.bmp,A0221.bmp,1592.6568,0.11386251449584961
A0221_00_06.bmp,A0221.bmp,1421.9982,0.20707178115844727
A0221_00_07.bmp,A0221.bmp,1389.4496,0.2613248825073242
A0221_00_08.bmp,A0221.bmp,1568.6779,0.12089723348617554
A0221_00_09.bmp,A0221.bmp,1523.0994,0.20887279510498047
A0221_00_10.bmp,A0221.bmp,1370.9372,0.26530730724334717
A0221_00_11.bmp,A0221.bmp,1422.6558,0.09817498922348022
A0221_01_00.bmp,A0221.bmp,1532.3988,0.0958099365234375
A0221_01_01.bmp,A0221.bmp,1437.5872,0.16273581981658936
A0221_01_02.bmp,A0221.bmp,1372.1636,0.2295549511909485
A0221_01_03.bmp,A0221.bmp,1548.742,0.09163457155227661
A0221_01_04.bmp,A0221.bmp,1501.9289,0.16931116580963135
A0221_01_05.bmp,A0221.bmp,1297.8516,0.2296147346496582
A0221_01_06.bmp,A0221.bmp,1561.3318,0.08452558517456055
A0221_01_07.bmp,A0221.bmp,1515.6634,0.15224957466125488
A0221_01_08.bmp,A0221.bmp,1442.576,0.22412830591201782
A0221_01_09.bmp,A0221.bmp,1558.9051,0.07744628190994263
A0221_01_10.bmp,A0221.bmp,1636.567,0.11923187971115112
A0221_01_11.bmp,A0221.bmp,1500.9787,0.17221403121948242
A0221_01_12.bmp,A0221.bmp,1539.1504,0.07476484775543213
A0221_01_13.bmp,A0221.bmp,1598.6802,0.12153875827789307
A0221_01_14.bmp,A0221.bmp,1527.1584,0.15784841775894165
A0221_01_15.bmp,A0221.bmp,1299.9495,0.27586305141448975
A0221_02_00.bmp,A0221.bmp,1442.4232,0.13868063688278198
A0221_02_01.bmp,A0221.bmp,1482.4382,0.13868063688278198
A0221_02_02.bmp,A0221.bmp,1601.5964,0.09265869855880737
A0221_02_03.bmp,A0221.bmp,1564.1457,0.07680720090866089
A0221_02_04.bmp,A0221.bmp,1710.4587,0.11289262771606445
A0221_02_05.bmp,A0221.bmp,1356.3522,0.22059589624404907
A0221_02_06.bmp,A0221.bmp,1471.8128,0.2061118483543396
A0221_02_07.bmp,A0221.bmp,1411.8841,0.20110630989074707
A0221_02_08.bmp,A0221.bmp,1496.3844,0.19717347621917725
A0221_02_09.bmp,A0221.bmp,1528.3581,0.20021456480026245
A0221_03_00.bmp,A0221.bmp,1313.8524,0.20363318920135498
A0221_03_01.bmp,A0221.bmp,1508.3328,0.12267780303955078
A0221_03_02.bmp,A0221.bmp,1405.9168,0.19138073921203613
A0221_03_03.bmp,A0221.bmp,1506.2116,0.17828190326690674
A0221_03_04.bmp,A0221.bmp,1512.3161,0.17828190326690674
A0221_03_05.bmp,A0221.bmp,1443.7655,0.17828112840652466
A0221_03_06.bmp,A0221.bmp,1554.9444,0.0989680290222168
A0221_03_07.bmp,A0221.bmp,1461.2345,0.17106950283050537
A0221_03_08.bmp,A0221.bmp,1447.9184,0.16326236724853516
A0221_03_09.bmp,A0221.bmp,1513.4018,0.17719942331314087
A0221_03_10.bmp,A0221.bmp,1588.1354,0.12426501512527466
A0221_03_11.bmp,A0221.bmp,1506.0554,0.12785065174102783
A0221_03_12.bmp,A0221.bmp,1562.8834,0.12954407930374146
A0221_03_13.bmp,A0221.bmp,1455.2372,0.14459359645843506
A0221_03_14.bmp,A0221.bmp,1580.8816,0.12346160411834717
A0221_03_15.bmp,A0221.bmp,1502.6611,0.13080352544784546
A0221_03_16.bmp,A0221.bmp,1497.256,0.15577208995819092
A0221_03_17.bmp,A0221.bmp,1617.8112,0.13377267122268677
A0221_03_18.bmp,A0221.bmp,1502.1063,0.1385994553565979
A0221_03_19.bmp,A0221.bmp,1527.4397,0.11742722988128662
A0221_03_20.bmp,A0221.bmp,1350.1387,0.19062405824661255
A0221_03_21.bmp,A0221.bmp,1213.022,0.2532629370689392
A0221_03_22.bmp,A0221.bmp,1202.6659,0.2197604775428772
A0221_03_23.bmp,A0221.bmp,1047.7282,0.2737721800804138
A0221_04_00.bmp,A0221.bmp,1525.3129,0.11956048011779785
A0221_04_01.bmp,A0221.bmp,1503.088,0.18008029460906982
A0221_04_02.bmp,A0221.bmp,1469.8506,0.10650640726089478
A0221_04_03.bmp,A0221.bmp,1489.8205,0.15659880638122559
A0221_04_04.bmp,A0221.bmp,1462.615,0.20998603105545044
A0221_04_05.bmp,A0221.bmp,1532.5363,0.11855751276016235
A0221_04_06.bmp,A0221.bmp,1521.2133,0.1730891466140747
A0221_04_07.bmp,A0221.bmp,1326.1098,0.2291041612625122
A0221_04_08.bmp,A0221.bmp,1494.5613,0.11327117681503296
A0221_04_09.bmp,A0221.bmp,1539.4277,0.17886829376220703
A0221_04_10.bmp,A0221.bmp,1363.6233,0.2124994397163391
A0221_04_11.bmp,A0221.bmp,1467.7451,0.22762459516525269
A0221_04_12.bmp,A0221.bmp,1529.5225,0.14926999807357788
A0221_05_00.bmp,A0221.bmp,1346.4669,0.20162427425384521
A0221_05_01.bmp,A0221.bmp,1184.8525,0.2727336883544922
A0221_05_02.bmp,A0221.bmp,1309.2655,0.2525768280029297
A0221_05_03.bmp,A0221.bmp,1117.0612,0.31624066829681396
A0221_05_04.bmp,A0221.bmp,1486.6054,0.19875776767730713
A0221_05_05.bmp,A0221.bmp,1467.282,0.2584986686706543
A0221_05_06.bmp,A0221.bmp,1373.7289,0.2801123857498169
A0221_05_07.bmp,A0221.bmp,1391.9644,0.3138698935508728
A0221_05_08.bmp,A0221.bmp,1307.0321,0.308408260345459
A0221_05_09.bmp,A0221.bmp,1379.0527,0.25938552618026733
A0221_05_10.bmp,A0221.bmp,1541.2685,0.2370242476463318
A0221_05_11.bmp,A0221.bmp,1417.4538,0.11780411005020142
A0221_05_12.bmp,A0221.bmp,1463.6067,0.13483089208602905
A0221_05_13.bmp,A0221.bmp,1291.7364,0.0989680290222168
A0221_06_00.bmp,A0221.bmp,1516.095,0.1391119360923767
A0221_06_01.bmp,A0221.bmp,1425.23,0.1482311487197876
A0221_06_02.bmp,A0221.bmp,1316.2473,0.1907428503036499
A0221_06_03.bmp,A0221.bmp,1390.3747,0.18926316499710083
A0221_06_04.bmp,A0221.bmp,1413.1763,0.22631490230560303
A0221_06_05.bmp,A0221.bmp,1487.0474,0.17235922813415527
A0221_06_06.bmp,A0221.bmp,1419.7198,0.19363367557525635
A0221_06_07.bmp,A0221.bmp,1504.6602,0.12290871143341064
A0221_06_08.bmp,A0221.bmp,1567.9776,0.11889731884002686
A0221_06_09.bmp,A0221.bmp,1443.0081,0.15890735387802124
A0221_06_10.bmp,A0221.bmp,1332.1626,0.22470176219940186
A0221_06_11.bmp,A0221.bmp,1361.6085,0.16354960203170776
A0221_06_12.bmp,A0221.bmp,1337.8138,0.21115005016326904
A0221_06_13.bmp,A0221.bmp,1294.6619,0.2250881791114807
A0221_06_14.bmp,A0221.bmp,1390.4713,0.18659460544586182
A0221_06_15.bmp,A0221.bmp,1239.8562,0.23766261339187622
A0221_06_16.bmp,A0221.bmp,1494.7165,0.14512288570404053
A0221_06_17.bmp,A0221.bmp,1389.8127,0.20717984437942505
A0221_06_18.bmp,A0221.bmp,1479.6607,0.25160276889801025
A0221_06_19.bmp,A0221.bmp,1454.2858,0.08044159412384033
A0221_06_20.bmp,A0221.bmp,1268.8867,0.10648059844970703
A0221_06_21.bmp,A0221.bmp,1391.4283,0.11022305488586426
A0221_06_22.bmp,A0221.bmp,1482.008,0.10483193397521973
A0221_06_23.bmp,A0221.bmp,1526.8456,0.1070396900177002
A0221_06_24.bmp,A0221.bmp,1651.59,0.1849902868270874
A0221_06_25.bmp,A0221.bmp,1301.3866,0.24462705850601196
A0221_06_26.bmp,A0221.bmp,1222.3362,0.24944961071014404
A0132_00_00.bmp,A0132.bmp,1452.0615,0.06472259759902954
A0132_00_01.bmp,A0132.bmp,1515.5417,0.11114853620529175
A0132_00_02.bmp,A0132.bmp,1548.6845,0.03971540927886963
A0132_00_03.bmp,A0132.bmp,1475.2835,0.06472742557525635
A0132_00_04.bmp,A0132.bmp,1371.7974,0.10829591751098633
A0132_00_05.bmp,A0132.bmp,1561.5802,0.04098910093307495
A0132_00_06.bmp,A0132.bmp,1443.5534,0.08067917823791504
A0132_00_07.bmp,A0132.bmp,1360.8069,0.12878358364105225
A0132_00_08.bmp,A0132.bmp,1545.4979,0.040955305099487305
A0132_00_09.bmp,A0132.bmp,1503.0388,0.07882797718048096
A0132_00_10.bmp,A0132.bmp,1414.7804,0.1253870725631714
A0132_00_11.bmp,A0132.bmp,1437.5519,0.03726834058761597
A0132_01_00.bmp,A0132.bmp,1621.3179,0.03892672061920166
A0132_01_01.bmp,A0132.bmp,1556.5957,0.05980336666107178
A0132_01_02.bmp,A0132.bmp,1326.3002,0.09685099124908447
A0132_01_03.bmp,A0132.bmp,1517.2033,0.03602224588394165
A0132_01_04.bmp,A0132.bmp,1423.3118,0.05724376440048218
A0132_01_05.bmp,A0132.bmp,1433.5691,0.08691465854644775
A0132_01_06.bmp,A0132.bmp,1547.8104,0.039226233959198
A0132_01_07.bmp,A0132.bmp,1572.8987,0.05970621109008789
A0132_01_08.bmp,A0132.bmp,1369.9581,0.10184037685394287
A0132_01_09.bmp,A0132.bmp,1520.1473,0.03693276643753052
A0132_01_10.bmp,A0132.bmp,1518.9182,0.054884910583496094
A0132_01_11.bmp,A0132.bmp,1552.9672,0.07847374677658081
A0132_01_12.bmp,A0132.bmp,1547.4887,0.036204993724823
A0132_01_13.bmp,A0132.bmp,1544.4562,0.05292165279388428
A0132_01_14.bmp,A0132.bmp,1549.8365,0.07685136795043945
A0132_01_15.bmp,A0132.bmp,1221.9458,0.17836296558380127
A0132_02_00.bmp,A0132.bmp,1470.8509,0.06453406810760498
A0132_02_01.bmp,A0132.bmp,1498.5769,0.06453406810760498
A0132_02_02.bmp,A0132.bmp,1546.5897,0.040977418422698975
A0132_02_03.bmp,A0132.bmp,1522.7211,0.03455543518066406
A0132_02_04.bmp,A0132.bmp,1615.6317,0.05472135543823242
A0132_02_05.bmp,A0132.bmp,1385.2193,0.11827850341796875
A0132_02_06.bmp,A0132.bmp,1388.3018,0.10169970989227295
A0132_02_07.bmp,A0132.bmp,1488.4872,0.09195715188980103
A0132_02_08.bmp,A0132.bmp,1525.0127,0.08605819940567017
A0132_02_09.bmp,A0132.bmp,1573.9191,0.09521853923797607
A0132_03_00.bmp,A0132.bmp,1453.4259,0.11924558877944946
A0132_03_01.bmp,A0132.bmp,1483.5757,0.07027548551559448
A0132_03_02.bmp,A0132.bmp,1392.9622,0.0819244384765625
A0132_03_03.bmp,A0132.bmp,1380.1804,0.07816660404205322
A0132_03_04.bmp,A0132.bmp,1503.3248,0.07816660404205322
A0132_03_05.bmp,A0132.bmp,1495.9237,0.07816535234451294
A0132_03_06.bmp,A0132.bmp,1321.4201,0.06494468450546265
A0132_03_07.bmp,A0132.bmp,1434.3277,0.08092755079269409
A0132_03_08.bmp,A0132.bmp,1450.8014,0.0886385440826416
A0132_03_09.bmp,A0132.bmp,1519.2794,0.09997677803039551
