dis,ref,mos,pred
A0024_03_05.bmp,A0024.bmp,1501.6033,1.24640691280365
A0024_03_06.bmp,A0024.bmp,1555.5845,1.269919991493225
A0024_03_07.bmp,A0024.bmp,1413.1022,1.2606843709945679
A0024_03_08.bmp,A0024.bmp,1596.9069,1.2630927562713623
A0024_03_09.bmp,A0024.bmp,1521.1372,1.264281153678894
A0024_03_10.bmp,A0024.bmp,1488.0066,1.2603473663330078
A0024_03_11.bmp,A0024.bmp,1560.2832,1.2620552778244019
A0024_03_12.bmp,A0024.bmp,1532.9333,1.2748744487762451
A0024_03_13.bmp,A0024.bmp,1457.1188,1.272778034210205
A0024_03_14.bmp,A0024.bmp,1460.8235,1.2603355646133423
A0024_03_15.bmp,A0024.bmp,1523.2367,1.2618077993392944
A0024_03_16.bmp,A0024.bmp,1509.6068,1.2647801637649536
A0024_03_17.bmp,A0024.bmp,1626.669,1.273273229598999
A0024_03_18.bmp,A0024.bmp,1495.4133,1.270667314529419
A0024_03_19.bmp,A0024.bmp,1594.8439,1.2748266458511353
A0024_03_20.bmp,A0024.bmp,1452.7147,1.292333960533142
A0024_03_21.bmp,A0024.bmp,1345.9821,1.2987345457077026
A0024_03_22.bmp,A0024.bmp,1564.0276,1.291892409324646
A0024_03_23.bmp,A0024.bmp,1343.4089,1.3067758083343506
A0024_04_00.bmp,A0024.bmp,1353.9393,1.2722859382629395
A0024_04_01.bmp,A0024.bmp,1384.5082,1.289963722229004
A0024_04_02.bmp,A0024.bmp,1563.906,1.2697299718856812
A0024_04_03.bmp,A0024.bmp,1379.566,1.2907829284667969
A0024_04_04.bmp,A0024.bmp,1343.8976,1.2986109256744385
A0024_04_05.bmp,A0024.bmp,1401.4735,1.2777763605117798
A0024_04_06.bmp,A0024.bmp,1300.7816,1.2956846952438354
A0024_04_07.bmp,A0024.bmp,1150.0121,1.2967958450317383
A0024_04_08.bmp,A0024.bmp,1451.5501,1.2673951387405396
A0024_04_09.bmp,A0024.bmp,1399.3809,1.286855936050415
A0024_04_10.bmp,A0024.bmp,1342.0581,1.2973673343658447
A0024_04_11.bmp,A0024.bmp,1410.8784,1.2878144979476929
A0024_04_12.bmp,A0024.bmp,1479.7572,1.262772798538208
A0024_05_00.bmp,A0024.bmp,1394.0875,1.2879681587219238
A0024_05_01.bmp,A0024.bmp,1275.525,1.2982181310653687
A0024_05_02.bmp,A0024.bmp,1322.6194,1.2965859174728394
A0024_05_03.bmp,A0024.bmp,1211.7699,1.3050967454910278
A0024_05_04.bmp,A0024.bmp,1406.5424,1.2862119674682617
A0024_05_05.bmp,A0024.bmp,1226.765,1.2959957122802734
A0024_05_06.bmp,A0024.bmp,1413.5442,1.2916842699050903
A0024_05_07.bmp,A0024.bmp,1407.7721,1.303017258644104
A0024_05_08.bmp,A0024.bmp,1197.7962,1.2989050149917603
A0024_05_09.bmp,A0024.bmp,1358.4438,1.294182538986206
A0024_05_10.bmp,A0024.bmp,1506.8506,1.2784367799758911
A0024_05_11.bmp,A0024.bmp,1500.6767,1.238081693649292
A0024_05_12.bmp,A0024.bmp,1491.3885,1.2672020196914673
A0024_05_13.bmp,A0024.bmp,1303.6104,1.268744945526123
A0024_06_00.bmp,A0024.bmp,1360.873,1.2308310270309448
A0024_06_01.bmp,A0024.bmp,1408.7188,1.2360612154006958
A0024_06_02.bmp,A0024.bmp,1419.8934,1.1944512128829956
A0024_06_03.bmp,A0024.bmp,1459.4011,1.2001632452011108
A0024_06_04.bmp,A0024.bmp,1414.9548,1.292357325553894
A0024_06_05.bmp,A0024.bmp,1596.6688,1.2800041437149048
A0024_06_06.bmp,A0024.bmp,1258.0976,1.2698242664337158
A0024_06_07.bmp,A0024.bmp,1298.1846,1.2584893703460693
A0024_06_08.bmp,A0024.bmp,1489.6163,1.257409691810608
A0024_06_09.bmp,A0024.bmp,1360.2532,1.2730437517166138
A0024_06_10.bmp,A0024.bmp,1367.8808,1.2914179563522339
A0024_06_11.bmp,A0024.bmp,1528.5866,1.1557834148406982
A0024_06_12.bmp,A0024.bmp,1442.2444,1.2016059160232544
A0024_06_13.bmp,A0024.bmp,1337.8776,1.218605637550354
A0024_06_14.bmp,A0024.bmp,1380.9237,1.2073192596435547
A0024_06_15.bmp,A0024.bmp,1265.6552,1.2576488256454468
A0024_06_16.bmp,A0024.bmp,1414.7347,1.1873868703842163
A0024_06_17.bmp,A0024.bmp,1575.4448,1.22965669631958
A0024_06_18.bmp,A0024.bmp,1435.6186,1.2557692527770996
A0024_06_19.bmp,A0024.bmp,1511.5347,1.1775869131088257
A0024_06_20.bmp,A0024.bmp,1444.6603,1.1986943483352661
A0024_06_21.bmp,A0024.bmp,1505.7291,1.1844884157180786
A0024_06_22.bmp,A0024.bmp,1462.0306,1.1402413845062256
A0024_06_23.bmp,A0024.bmp,1496.4655,1.16544771194458
A0024_06_24.bmp,A0024.bmp,1682.2444,1.1935601234436035
A0024_06_25.bmp,A0024.bmp,1564.0468,1.223530650138855
A0024_06_26.bmp,A0024.bmp,1683.1046,1.2439279556274414
A0198_00_00.bmp,A0198.bmp,1456.152,1.2007322311401367
A0198_00_01.bmp,A0198.bmp,1265.0798,1.245749831199646
A0198_00_02.bmp,A0198.bmp,1560.1361,1.1977509260177612
A0198_00_03.bmp,A0198.bmp,1420.0477,1.2545645236968994
A0198_00_04.bmp,A0198.bmp,1287.6267,1.2711808681488037
A0198_00_05.bmp,A0198.bmp,1566.0692,1.1965103149414062
A0198_00_06.bmp,A0198.bmp,1364.9961,1.25166654586792
A0198_00_07.bmp,A0198.bmp,1319.8309,1.2726916074752808
A0198_00_08.bmp,A0198.bmp,1584.3422,1.1959906816482544
A0198_00_09.bmp,A0198.bmp,1435.5218,1.2475430965423584
A0198_00_10.bmp,A0198.bmp,1334.6152,1.2688024044036865
A0198_00_11.bmp,A0198.bmp,1402.0966,1.2093274593353271
A0198_01_00.bmp,A0198.bmp,1512.1757,1.1932365894317627
A0198_01_01.bmp,A0198.bmp,1374.0068,1.243621587753296
A0198_01_02.bmp,A0198.bmp,1257.8739,1.2622112035751343
A0198_01_03.bmp,A0198.bmp,1574.605,1.192757487297058
A0198_01_04.bmp,A0198.bmp,1372.4133,1.2442375421524048
A0198_01_05.bmp,A0198.bmp,1299.5611,1.2683957815170288
A0198_01_06.bmp,A0198.bmp,1540.7436,1.1813557147979736
A0198_01_07.bmp,A0198.bmp,1516.624,1.2361118793487549
A0198_01_08.bmp,A0198.bmp,1221.644,1.2629930973052979
A0198_01_09.bmp,A0198.bmp,1574.6924,1.198935627937317
A0198_01_10.bmp,A0198.bmp,1413.3473,1.20299232006073
A0198_01_11.bmp,A0198.bmp,1499.9059,1.2298485040664673
A0198_01_12.bmp,A0198.bmp,1613.8056,1.1501275300979614
A0198_01_13.bmp,A0198.bmp,1515.709,1.2050813436508179
A0198_01_14.bmp,A0198.bmp,1460.8837,1.234526515007019
A0198_01_15.bmp,A0198.bmp,1164.2478,1.278647541999817
A0198_02_00.bmp,A0198.bmp,1526.5812,1.1782816648483276
A0198_02_01.bmp,A0198.bmp,1472.9374,1.1859334707260132
A0198_02_02.bmp,A0198.bmp,1577.5891,1.1581515073776245
A0198_02_03.bmp,A0198.bmp,1614.5997,1.1781485080718994
A0198_02_04.bmp,A0198.bmp,1548.3761,1.2191393375396729
A0198_02_05.bmp,A0198.bmp,1352.6682,1.2461462020874023
A0198_02_06.bmp,A0198.bmp,1472.1889,1.2421185970306396
A0198_02_07.bmp,A0198.bmp,1418.5803,1.242108702659607
A0198_02_08.bmp,A0198.bmp,1562.4144,1.2437323331832886
A0198_02_09.bmp,A0198.bmp,1562.0024,1.2497884035110474
A0198_03_00.bmp,A0198.bmp,1409.7855,1.2569751739501953
A0198_03_01.bmp,A0198.bmp,1395.6933,1.2535055875778198
A0198_03_02.bmp,A0198.bmp,1428.8062,1.258367657661438
A0198_03_03.bmp,A0198.bmp,1503.6239,1.2243916988372803
A0198_03_04.bmp,A0198.bmp,1488.9003,1.2253273725509644
A0198_03_05.bmp,A0198.bmp,1502.0638,1.2225327491760254
A0198_03_06.bmp,A0198.bmp,1516.7967,1.2527726888656616
A0198_03_07.bmp,A0198.bmp,1364.332,1.2477854490280151
A0198_03_08.bmp,A0198.bmp,1386.4151,1.249048113822937
A0198_03_09.bmp,A0198.bmp,1487.8894,1.246150016784668
A0198_03_10.bmp,A0198.bmp,1495.7314,1.2441446781158447
A0198_03_11.bmp,A0198.bmp,1463.133,1.2446551322937012
A0198_03_12.bmp,A0198.bmp,1394.0189,1.266892910003662
A0198_03_13.bmp,A0198.bmp,1486.1206,1.2538596391677856
A0198_03_14.bmp,A0198.bmp,1557.7378,1.2400615215301514
A0198_03_15.bmp,A0198.bmp,1602.8318,1.2419954538345337
A0198_03_16.bmp,A0198.bmp,1397.4154,1.2463384866714478
A0198_03_17.bmp,A0198.bmp,1479.7302,1.2572300434112549
A0198_03_18.bmp,A0198.bmp,1422.7567,1.2538106441497803
A0198_03_19.bmp,A0198.bmp,1504.02,1.2522032260894775
A0198_03_20.bmp,A0198.bmp,1304.7533,1.283656358718872
A0198_03_21.bmp,A0198.bmp,1135.0327,1.2921117544174194
A0198_03_22.bmp,A0198.bmp,1171.9203,1.2864880561828613
A0198_03_23.bmp,A0198.bmp,1211.9345,1.2924764156341553
A0198_04_00.bmp,A0198.bmp,1598.9088,1.1831624507904053
A0198_04_01.bmp,A0198.bmp,1511.1977,1.2196776866912842
A0198_04_02.bmp,A0198.bmp,1604.6111,1.1795079708099365
A0198_04_03.bmp,A0198.bmp,1552.5335,1.209742784500122
A0198_04_04.bmp,A0198.bmp,1580.9094,1.234296202659607
A0198_04_05.bmp,A0198.bmp,1522.2075,1.1818336248397827
A0198_04_06.bmp,A0198.bmp,1494.568,1.223631739616394
A0198_04_07.bmp,A0198.bmp,1369.2836,1.2500206232070923
A0198_04_08.bmp,A0198.bmp,1517.3022,1.204874873161316
A0198_04_09.bmp,A0198.bmp,1482.6706,1.2183090448379517
A0198_04_10.bmp,A0198.bmp,1467.5763,1.2380282878875732
A0198_04_11.bmp,A0198.bmp,1631.3817,1.239421010017395
A0198_04_12.bmp,A0198.bmp,1555.9179,1.1982070207595825
A0198_05_00.bmp,A0198.bmp,1455.2721,1.2463529109954834
A0198_05_01.bmp,A0198.bmp,1418.3366,1.264825701713562
A0198_05_02.bmp,A0198.bmp,1405.7637,1.2688379287719727
A0198_05_03.bmp,A0198.bmp,1248.498,1.2844817638397217
A0198_05_04.bmp,A0198.bmp,1552.4705,1.2551156282424927
A0198_05_05.bmp,A0198.bmp,1523.6884,1.2692782878875732
A0198_05_06.bmp,A0198.bmp,1361.5038,1.2867547273635864
A0198_05_07.bmp,A0198.bmp,1398.044,1.290407657623291
A0198_05_08.bmp,A0198.bmp,1360.5932,1.2773021459579468
A0198_05_09.bmp,A0198.bmp,1434.8009,1.2723119258880615
A0198_05_10.bmp,A0198.bmp,1495.6931,1.2642663717269897
A0198_05_11.bmp,A0198.bmp,1521.3855,1.2163745164871216
A0198_05_12.bmp,A0198.bmp,1459.6738,1.2278504371643066
A0198_05_13.bmp,A0198.bmp,1350.8933,1.2540656328201294
A0198_06_00.bmp,A0198.bmp,1407.8833,1.232193946838379
A0198_06_01.bmp,A0198.bmp,1469.1607,1.245600700378418
A0198_06_02.bmp,A0198.bmp,1376.7391,1.1908591985702515
A0198_06_03.bmp,A0198.bmp,1461.358,1.1634148359298706
A0198_06_04.bmp,A0198.bmp,1489.7464,1.2444583177566528
A0198_06_05.bmp,A0198.bmp,1512.8346,1.2220053672790527
A0198_06_06.bmp,A0198.bmp,1377.6876,1.221604824066162
A0198_06_07.bmp,A0198.bmp,1580.6187,1.1915886402130127
A0198_06_08.bmp,A0198.bmp,1549.7327,1.1717416048049927
A0198_06_09.bmp,A0198.bmp,1500.1833,1.2075622081756592
A0198_06_10.bmp,A0198.bmp,1457.0627,1.2346540689468384
A0198_06_11.bmp,A0198.bmp,1360.8634,1.1989487409591675
A0198_06_12.bmp,A0198.bmp,1360.5055,1.2240395545959473
A0198_06_13.bmp,A0198.bmp,1310.4178,1.243952751159668
A0198_06_14.bmp,A0198.bmp,1442.8503,1.1688642501831055
A0198_06_15.bmp,A0198.bmp,1325.1464,1.202017068862915
A0198_06_16.bmp,A0198.bmp,1400.6175,1.1707797050476074
A0198_06_17.bmp,A0198.bmp,1544.1804,1.226410150527954
A0198_06_18.bmp,A0198.bmp,1518.2843,1.2530155181884766
A0198_06_19.bmp,A0198.bmp,1355.4333,1.203064203262329
A0198_06_20.bmp,A0198.bmp,1355.8167,1.2199320793151855
A0198_06_21.bmp,A0198.bmp,1363.4186,1.217115044593811
A0198_06_22.bmp,A0198.bmp,1427.1192,1.1881155967712402
A0198_06_23.bmp,A0198.bmp,1605.9675,1.1319239139556885
A0198_06_24.bmp,A0198.bmp,1540.764,1.19123375415802
A0198_06_25.bmp,A0198.bmp,1535.8093,1.2345912456512451
A0198_06_26.bmp,A0198.bmp,1348.3048,1.2561922073364258
A0159_00_00.bmp,A0159.bmp,1511.8981,1.1941043138504028
A0159_00_01.bmp,A0159.bmp,1325.2965,1.2317254543304443
A0159_00_02.bmp,A0159.bmp,1597.6619,1.1936370134353638
A0159_00_03.bmp,A0159.bmp,1515.0313,1.2188931703567505
A0159_00_04.bmp,A0159.bmp,1318.2764,1.2553104162216187
A0159_00_05.bmp,A0159.bmp,1575.5375,1.1718032360076904
A0159_00_06.bmp,A0159.bmp,1478.6078,1.2344169616699219
A0159_00_07.bmp,A0159.bmp,1415.1336,1.2619144916534424
A0159_00_08.bmp,A0159.bmp,1534.5631,1.195595145225525
A0159_00_09.bmp,A0159.bmp,1553.8776,1.2354967594146729
A0159_00_10.bmp,A0159.bmp,1380.8419,1.2591240406036377
A0159_00_11.bmp,A0159.bmp,1392.2125,1.1818119287490845
A0159_01_00.bmp,A0159.bmp,1534.1599,1.1516414880752563
A0159_01_01.bmp,A0159.bmp,1491.5342,1.2193164825439453
A0159_01_02.bmp,A0159.bmp,1286.6092,1.2517554759979248
A0159_01_03.bmp,A0159.bmp,1544.9892,1.1638704538345337
A0159_01_04.bmp,A0159.bmp,1357.2887,1.2368230819702148
A0159_01_05.bmp,A0159.bmp,1361.8114,1.253638744354248
A0159_01_06.bmp,A0159.bmp,1611.7763,1.1306535005569458
A0159_01_07.bmp,A0159.bmp,1425.0576,1.210766077041626
A0159_01_08.bmp,A0159.bmp,1295.4343,1.2544288635253906
A0159_01_09.bmp,A0159.bmp,1596.0562,1.0982356071472168
A0159_01_10.bmp,A0159.bmp,1561.8987,1.1782339811325073
A0159_01_11.bmp,A0159.bmp,1503.2574,1.2237833738327026
A0159_01_12.bmp,A0159.bmp,1654.0338,1.1629574298858643
A0159_01_13.bmp,A0159.bmp,1532.5706,1.187411904335022
A0159_01_14.bmp,A0159.bmp,1460.3135,1.2241718769073486
A0159_01_15.bmp,A0159.bmp,1323.1717,1.2754685878753662
A0159_02_00.bmp,A0159.bmp,1453.5164,1.1510374546051025
A0159_02_01.bmp,A0159.bmp,1544.6217,1.168397068977356
A0159_02_02.bmp,A0159.bmp,1641.6901,1.1162806749343872
A0159_02_03.bmp,A0159.bmp,1648.7786,1.1090706586837769
A0159_02_04.bmp,A0159.bmp,1659.1968,1.1536026000976562
A0159_02_05.bmp,A0159.bmp,1344.3206,1.2406837940216064
A0159_02_06.bmp,A0159.bmp,1338.2385,1.23250412940979
A0159_02_07.bmp,A0159.bmp,1444.8969,1.2293001413345337
A0159_02_08.bmp,A0159.bmp,1472.0832,1.2287670373916626
A0159_02_09.bmp,A0159.bmp,1466.2913,1.2291162014007568
A0159_03_00.bmp,A0159.bmp,1480.1078,1.2458595037460327
A0159_03_01.bmp,A0159.bmp,1603.5396,1.2442432641983032
A0159_03_02.bmp,A0159.bmp,1452.0464,1.235465168952942
A0159_03_03.bmp,A0159.bmp,1464.5212,1.2212365865707397
A0159_03_04.bmp,A0159.bmp,1541.5019,1.2211039066314697
A0159_03_05.bmp,A0159.bmp,1466.8072,1.2203917503356934
A0159_03_06.bmp,A0159.bmp,1558.2719,1.2305378913879395
A0159_03_07.bmp,A0159.bmp,1422.8811,1.2373347282409668
A0159_03_08.bmp,A0159.bmp,1464.1828,1.2357375621795654
A0159_03_09.bmp,A0159.bmp,1499.9839,1.2344882488250732
A0159_03_10.bmp,A0159.bmp,1462.8141,1.2289003133773804
A0159_03_11.bmp,A0159.bmp,1416.8903,1.2334786653518677
A0159_03_12.bmp,A0159.bmp,1493.0335,1.2430421113967896
A0159_03_13.bmp,A0159.bmp,1610.4199,1.2382620573043823
A0159_03_14.bmp,A0159.bmp,1482.0308,1.2250607013702393
A0159_03_15.bmp,A0159.bmp,1566.2646,1.2315012216567993
A0159_03_16.bmp,A0159.bmp,1531.5379,1.235180139541626
A0159_03_17.bmp,A0159.bmp,1590.7438,1.2406712770462036
A0159_03_18.bmp,A0159.bmp,1526.8191,1.2392419576644897
A0159_03_19.bmp,A0159.bmp,1512.9195,1.2385244369506836
A0159_03_20.bmp,A0159.bmp,1458.7495,1.2732504606246948
A0159_03_21.bmp,A0159.bmp,1146.7033,1.2903372049331665
A0159_03_22.bmp,A0159.bmp,1396.0722,1.2775509357452393
A0159_03_23.bmp,A0159.bmp,1261.5605,1.28701651096344
A0159_04_00.bmp,A0159.bmp,1519.478,1.1956902742385864
A0159_04_01.bmp,A0159.bmp,1469.3496,1.2405883073806763
A0159_04_02.bmp,A0159.bmp,1585.0103,1.1963244676589966
A0159_04_03.bmp,A0159.bmp,1614.8531,1.2354637384414673
A0159_04_04.bmp,A0159.bmp,1424.8113,1.2636711597442627
A0159_04_05.bmp,A0159.bmp,1606.0387,1.19845449924469
A0159_04_06.bmp,A0159.bmp,1597.5134,1.249558925628662
A0159_04_07.bmp,A0159.bmp,1279.3459,1.2739167213439941
A0159_04_08.bmp,A0159.bmp,1617.7049,1.2057584524154663
A0159_04_09.bmp,A0159.bmp,1419.4005,1.2461347579956055
A0159_04_10.bmp,A0159.bmp,1303.9352,1.2667268514633179
A0159_04_11.bmp,A0159.bmp,1440.3696,1.2434258460998535
A0159_04_12.bmp,A0159.bmp,1608.6336,1.1840335130691528
A0159_05_00.bmp,A0159.bmp,1407.7464,1.2551411390304565
A0159_05_01.bmp,A0159.bmp,1271.5878,1.2810176610946655
A0159_05_02.bmp,A0159.bmp,1212.6811,1.281727910041809
A0159_05_03.bmp,A0159.bmp,1019.0443,1.2948871850967407
A0159_05_04.bmp,A0159.bmp,1608.3988,1.249959111213684
A0159_05_05.bmp,A0159.bmp,1409.2492,1.2750526666641235
A0159_05_06.bmp,A0159.bmp,1312.4237,1.2808691263198853
A0159_05_07.bmp,A0159.bmp,1126.8317,1.2934746742248535
A0159_05_08.bmp,A0159.bmp,1265.099,1.2860404253005981
A0159_05_09.bmp,A0159.bmp,1271.9028,1.2728002071380615
A0159_05_10.bmp,A0159.bmp,1541.3436,1.2569059133529663
A0159_05_11.bmp,A0159.bmp,1570.4877,1.2093675136566162
A0159_05_12.bmp,A0159.bmp,1451.9685,1.2328376770019531
A0159_05_13.bmp,A0159.bmp,1317.0756,1.2266484498977661
A0159_06_00.bmp,A0159.bmp,1205.0385,1.2082884311676025
A0159_06_01.bmp,A0159.bmp,1148.8764,1.235710620880127
A0159_06_02.bmp,A0159.bmp,1374.1355,1.1881814002990723
A0159_06_03.bmp,A0159.bmp,1415.9154,1.1810898780822754
A0159_06_04.bmp,A0159.bmp,1424.3381,1.2537055015563965
A0159_06_05.bmp,A0159.bmp,1657.3806,1.2239271402359009
A0159_06_06.bmp,A0159.bmp,1600.8565,1.2193316221237183
A0159_06_07.bmp,A0159.bmp,1606.0877,1.2048234939575195
A0159_06_08.bmp,A0159.bmp,1583.8905,1.1946616172790527
A0159_06_09.bmp,A0159.bmp,1512.9906,1.218352198600769
A0159_06_10.bmp,A0159.bmp,1323.522,1.2514874935150146
A0159_06_11.bmp,A0159.bmp,1343.298,1.1643074750900269
A0159_06_12.bmp,A0159.bmp,1322.9172,1.2101186513900757
A0159_06_13.bmp,A0159.bmp,1219.5993,1.2193301916122437
A0159_06_14.bmp,A0159.bmp,1260.1823,1.1957863569259644
A0159_06_15.bmp,A0159.bmp,1085.2138,1.2291529178619385
A0159_06_16.bmp,A0159.bmp,1479.6789,1.1830726861953735
A0159_06_17.bmp,A0159.bmp,1535.5971,1.231472134590149
A0159_06_18.bmp,A0159.bmp,1524.4389,1.254338264465332
A0159_06_19.bmp,A0159.bmp,1544.8661,1.1309150457382202
A0159_06_20.bmp,A0159.bmp,1359.6467,1.193782091140747
A0159_06_21.bmp,A0159.bmp,1277.2756,1.197312593460083
A0159_06_22.bmp,A0159.bmp,1338.5462,1.1327546834945679
A0159_06_23.bmp,A0159.bmp,1565.8175,1.13059663772583
A0159_06_24.bmp,A0159.bmp,1546.0878,1.223326563835144
A0159_06_25.bmp,A0159.bmp,1367.8276,1.2449628114700317
A0159_06_26.bmp,A0159.bmp,1382.6422,1.2567037343978882
A0106_00_00.bmp,A0106.bmp,1505.3369,1.1521780490875244
A0106_00_01.bmp,A0106.bmp,1427.875,1.2181695699691772
A0106_00_02.bmp,A0106.bmp,1504.6708,1.158583164215088
A0106_00_03.bmp,A0106.bmp,1490.2071,1.2221654653549194
A0106_00_04.bmp,A0106.bmp,1390.9274,1.2489482164382935
A0106_00_05.bmp,A0106.bmp,1645.8771,1.1647764444351196
A0106_00_06.bmp,A0106.bmp,1491.4978,1.225387692451477
A0106_00_07.bmp,A0106.bmp,1474.5632,1.2520322799682617
A0106_00_08.bmp,A0106.bmp,1546.7549,1.1415938138961792
A0106_00_09.bmp,A0106.bmp,1535.5329,1.2237440347671509
A0106_00_10.bmp,A0106.bmp,1491.6373,1.2561007738113403
A0106_00_11.bmp,A0106.bmp,1566.0766,1.1742478609085083
A0106_01_00.bmp,A0106.bmp,1599.5563,1.1584843397140503
A0106_01_01.bmp,A0106.bmp,1555.1439,1.2159087657928467
A0106_01_02.bmp,A0106.bmp,1396.8575,1.246336579322815
A0106_01_03.bmp,A0106.bmp,1560.9677,1.1618876457214355
A0106_01_04.bmp,A0106.bmp,1530.966,1.227326512336731
A0106_01_05.bmp,A0106.bmp,1396.0917,1.2458133697509766
A0106_01_06.bmp,A0106.bmp,1554.2644,1.1524118185043335
A0106_01_07.bmp,A0106.bmp,1513.4858,1.2195168733596802
A0106_01_08.bmp,A0106.bmp,1452.6933,1.2507163286209106
A0106_01_09.bmp,A0106.bmp,1661.1593,1.1430400609970093
A0106_01_10.bmp,A0106.bmp,1491.2823,1.2031464576721191
A0106_01_11.bmp,A0106.bmp,1448.9258,1.2375271320343018
A0106_01_12.bmp,A0106.bmp,1594.6426,1.1648635864257812
A0106_01_13.bmp,A0106.bmp,1528.4198,1.2024054527282715
A0106_01_14.bmp,A0106.bmp,1460.7691,1.2381724119186401
A0106_01_15.bmp,A0106.bmp,1252.5082,1.2712409496307373
A0106_02_00.bmp,A0106.bmp,1484.319,1.1656954288482666
A0106_02_01.bmp,A0106.bmp,1448.3446,1.1600053310394287
A0106_02_02.bmp,A0106.bmp,1556.6149,1.1610674858093262
A0106_02_03.bmp,A0106.bmp,1595.3008,1.169937252998352
A0106_02_04.bmp,A0106.bmp,1735.82,1.1812330484390259
A0106_02_05.bmp,A0106.bmp,1340.5614,1.2442291975021362
A0106_02_06.bmp,A0106.bmp,1422.791,1.2421720027923584
A0106_02_07.bmp,A0106.bmp,1419.5429,1.2429513931274414
A0106_02_08.bmp,A0106.bmp,1481.0225,1.242730736732483
A0106_02_09.bmp,A0106.bmp,1472.9244,1.2456144094467163
A0106_03_00.bmp,A0106.bmp,1397.0381,1.2579753398895264
A0106_03_01.bmp,A0106.bmp,1423.4882,1.2517940998077393
A0106_03_02.bmp,A0106.bmp,1496.2503,1.2589577436447144
A0106_03_03.bmp,A0106.bmp,1503.3962,1.238234043121338
A0106_03_04.bmp,A0106.bmp,1370.0324,1.234748125076294
A0106_03_05.bmp,A0106.bmp,1465.086,1.2338383197784424
A0106_03_06.bmp,A0106.bmp,1529.2712,1.2511426210403442
A0106_03_07.bmp,A0106.bmp,1418.5253,1.2463406324386597
A0106_03_08.bmp,A0106.bmp,1529.032,1.2462749481201172
A0106_03_09.bmp,A0106.bmp,1577.0964,1.2521719932556152
A0106_03_10.bmp,A0106.bmp,1450.1683,1.2441822290420532
A0106_03_11.bmp,A0106.bmp,1471.4788,1.2511323690414429
A0106_03_12.bmp,A0106.bmp,1456.5942,1.268410325050354
A0106_03_13.bmp,A0106.bmp,1538.5276,1.2536779642105103
A0106_03_14.bmp,A0106.bmp,1529.7776,1.242187738418579
A0106_03_15.bmp,A0106.bmp,1474.2495,1.2466800212860107
A0106_03_16.bmp,A0106.bmp,1414.3244,1.2431174516677856
A0106_03_17.bmp,A0106.bmp,1491.287,1.2562278509140015
A0106_03_18.bmp,A0106.bmp,1461.3447,1.2552529573440552
A0106_03_19.bmp,A0106.bmp,1560.4356,1.257784128189087
A0106_03_20.bmp,A0106.bmp,1302.5413,1.2767014503479004
A0106_03_21.bmp,A0106.bmp,1150.2678,1.287045955657959
A0106_03_22.bmp,A0106.bmp,1254.9785,1.2769449949264526
A0106_03_23.bmp,A0106.bmp,1148.768,1.2911951541900635
A0106_04_00.bmp,A0106.bmp,1456.8562,1.2454156875610352
A0106_04_01.bmp,A0106.bmp,1361.0498,1.271377682685852
A0106_04_02.bmp,A0106.bmp,1526.4962,1.2387433052062988
A0106_04_03.bmp,A0106.bmp,1329.9216,1.2658900022506714
A0106_04_04.bmp,A0106.bmp,1256.4661,1.2833677530288696
A0106_04_05.bmp,A0106.bmp,1464.5609,1.2443922758102417
A0106_04_06.bmp,A0106.bmp,1378.1494,1.2693678140640259
A0106_04_07.bmp,A0106.bmp,1228.6775,1.2858518362045288
A0106_04_08.bmp,A0106.bmp,1533.5156,1.244505763053894
A0106_04_09.bmp,A0106.bmp,1439.418,1.2740548849105835
A0106_04_10.bmp,A0106.bmp,1282.1311,1.2876886129379272
A0106_04_11.bmp,A0106.bmp,1479.2552,1.267897605895996
A0106_04_12.bmp,A0106.bmp,1558.0866,1.2432188987731934
A0106_05_00.bmp,A0106.bmp,1326.3901,1.2752047777175903
A0106_05_01.bmp,A0106.bmp,1170.8138,1.2887734174728394
A0106_05_02.bmp,A0106.bmp,1217.4146,1.2839818000793457
A0106_05_03.bmp,A0106.bmp,1060.9104,1.2924240827560425
A0106_05_04.bmp,A0106.bmp,1484.9494,1.2674793004989624
A0106_05_05.bmp,A0106.bmp,1213.9589,1.2858527898788452
A0106_05_06.bmp,A0106.bmp,1303.1885,1.2801421880722046
A0106_05_07.bmp,A0106.bmp,1210.213,1.2917560338974
A0106_05_08.bmp,A0106.bmp,1272.7827,1.2869133949279785
A0106_05_09.bmp,A0106.bmp,1359.5445,1.2813037633895874
A0106_05_10.bmp,A0106.bmp,1471.0175,1.2688831090927124
A0106_05_11.bmp,A0106.bmp,1560.4671,1.236112117767334
A0106_05_12.bmp,A0106.bmp,1501.1106,1.2552653551101685
A0106_05_13.bmp,A0106.bmp,1392.5757,1.2593711614608765
A0106_06_00.bmp,A0106.bmp,1487.2226,1.202802300453186
A0106_06_01.bmp,A0106.bmp,1522.0122,1.2199126482009888
A0106_06_02.bmp,A0106.bmp,1447.1448,1.1845829486846924
A0106_06_03.bmp,A0106.bmp,1502.8061,1.172510027885437
A0106_06_04.bmp,A0106.bmp,1480.0471,1.2752509117126465
A0106_06_05.bmp,A0106.bmp,1589.3958,1.2608535289764404
A0106_06_06.bmp,A0106.bmp,1296.1747,1.2546348571777344
A0106_06_07.bmp,A0106.bmp,1452.6683,1.2408493757247925
A0106_06_08.bmp,A0106.bmp,1508.3114,1.246854305267334
