dis,ref,mos,pred
i19_06_5.bmp,I19.BMP,96.81081,0.12635635084006935
i19_07_1.bmp,I19.BMP,94.62162000000001,0.0712978946394287
i19_07_2.bmp,I19.BMP,95.32432,0.07131563134801884
i19_07_3.bmp,I19.BMP,96.11111,0.07761956953133146
i19_07_4.bmp,I19.BMP,96.80556,0.10101274179760367
i19_07_5.bmp,I19.BMP,97.39474,0.17443816037848592
i19_08_1.bmp,I19.BMP,94.64865,0.16094339285821965
i19_08_2.bmp,I19.BMP,95.2973,0.25323952462834615
i19_08_3.bmp,I19.BMP,96.23684,0.41028571881664294
i19_08_4.bmp,I19.BMP,97.10811,0.633009723892125
i19_08_5.bmp,I19.BMP,97.72973,0.8430338726223757
i19_09_1.bmp,I19.BMP,93.91892,0.0703502664109692
i19_09_2.bmp,I19.BMP,94.10526,0.07257723542473589
i19_09_3.bmp,I19.BMP,95.13158,0.0855087802823012
i19_09_4.bmp,I19.BMP,96.72973,0.13776158428906152
i19_09_5.bmp,I19.BMP,98.13514,0.485124576332358
i19_10_1.bmp,I19.BMP,94.26316,0.06695111316124287
i19_10_2.bmp,I19.BMP,94.52778,0.0669873938895762
i19_10_3.bmp,I19.BMP,95.13889,0.07251633282673235
i19_10_4.bmp,I19.BMP,97.0,0.08568745069593812
i19_10_5.bmp,I19.BMP,98.34211,0.14865083491895348
I19_11_1.BMP,I19.BMP,94.47368,0.06632469674029078
i19_11_2.bmp,I19.BMP,95.02632,0.07332427215684827
i19_11_3.bmp,I19.BMP,95.47368,0.0933347413665615
i19_11_4.bmp,I19.BMP,97.05405,0.1917165680982483
i19_11_5.bmp,I19.BMP,98.76316,0.34236280526965857
i19_12_1.bmp,I19.BMP,93.86842,0.06784021289786324
i19_12_2.bmp,I19.BMP,94.40541,0.06930591230047867
i19_12_3.bmp,I19.BMP,94.81578999999999,0.07174185172577079
i19_12_4.bmp,I19.BMP,94.91892,0.10744200270467748
i19_12_5.bmp,I19.BMP,95.47222,0.13151339734516418
I19_13_1.BMP,I19.BMP,95.32432,0.07408405979125139
i19_13_2.bmp,I19.BMP,95.94737,0.0708171865165544
i19_13_3.bmp,I19.BMP,96.37837999999999,0.08509147640628119
i19_13_4.bmp,I19.BMP,96.92105,0.09666343530019124
i19_13_5.bmp,I19.BMP,98.05263,0.18707708063690612
i19_14_1.bmp,I19.BMP,94.38889,0.07010246677479397
i19_14_2.bmp,I19.BMP,93.97368,0.07563493020522098
i19_14_3.bmp,I19.BMP,94.54054,0.09343882877146825
i19_14_4.bmp,I19.BMP,95.07895,0.10716032009804621
i19_14_5.bmp,I19.BMP,96.35135,0.1183536357129924
i19_15_1.bmp,I19.BMP,97.11111,0.20445815929754949
i19_15_2.bmp,I19.BMP,96.72222,0.19986011371171722
i19_15_3.bmp,I19.BMP,96.48649,0.19348733486064398
i19_15_4.bmp,I19.BMP,96.31578999999999,0.19180439713333422
i19_15_5.bmp,I19.BMP,96.45946,0.2576969448127784
i19_16_1.bmp,I19.BMP,93.86842,0.06645598751492798
i19_16_2.bmp,I19.BMP,93.73684,0.08104477444430813
i19_16_3.bmp,I19.BMP,94.71053,0.07412288574657093
i19_16_4.bmp,I19.BMP,94.15789,0.14493630492749313
i19_16_5.bmp,I19.BMP,95.58333,0.13481263963816068
i19_17_1.bmp,I19.BMP,94.52632,0.15230458553802842
i19_17_2.bmp,I19.BMP,93.81081,0.09398410486755893
i19_17_3.bmp,I19.BMP,95.56757,0.4086943056900054
i19_17_4.bmp,I19.BMP,94.24324,0.25472288264427334
i19_17_5.bmp,I19.BMP,96.65789,1.008787335595116
i19_18_1.bmp,I19.BMP,94.86486,0.07456361741060391
i19_18_2.bmp,I19.BMP,95.61111,0.08067757548997179
i19_18_3.bmp,I19.BMP,95.75676,0.09104305627988651
i19_18_4.bmp,I19.BMP,95.91892,0.10895940125919878
i19_18_5.bmp,I19.BMP,95.94595,0.13807664683554322
i19_19_1.bmp,I19.BMP,94.45946,0.07059662540753682
i19_19_2.bmp,I19.BMP,95.02703,0.07128619317275782
i19_19_3.bmp,I19.BMP,95.44444,0.07500314735807478
i19_19_4.bmp,I19.BMP,95.68571,0.0821371404454112
i19_19_5.bmp,I19.BMP,96.44444,0.09947691281558946
i19_20_1.bmp,I19.BMP,94.2973,0.06925234577890176
i19_20_2.bmp,I19.BMP,94.28947,0.06986967392731458
i19_20_3.bmp,I19.BMP,94.81081,0.07082209623573969
i19_20_4.bmp,I19.BMP,95.86111,0.07997212207798536
i19_20_5.bmp,I19.BMP,96.94737,0.10619416161595534
i19_21_1.bmp,I19.BMP,94.59459,0.06986238207900897
i19_21_2.bmp,I19.BMP,94.83784,0.07179339969297871
i19_21_3.bmp,I19.BMP,95.91892,0.07799397711642087
i19_21_4.bmp,I19.BMP,96.43243,0.10162807956415539
i19_21_5.bmp,I19.BMP,97.75,0.2379931218456477
i19_22_1.bmp,I19.BMP,94.26316,0.07040900537200893
i19_22_2.bmp,I19.BMP,94.67568,0.07323985277131821
i19_22_3.bmp,I19.BMP,95.6,0.08931222385338818
i19_22_4.bmp,I19.BMP,96.05263,0.1229880225728266
i19_22_5.bmp,I19.BMP,97.24324,0.3623001038019235
i19_23_1.bmp,I19.BMP,94.13158,0.12115133359717827
i19_23_2.bmp,I19.BMP,93.71053,0.166855940343036
i19_23_3.bmp,I19.BMP,94.24324,0.20233266447515538
i19_23_4.bmp,I19.BMP,94.23684,0.2284752084330345
i19_23_5.bmp,I19.BMP,94.78378000000001,0.35825657807678607
i19_24_1.bmp,I19.BMP,94.54054,0.06473346611407275
i19_24_2.bmp,I19.BMP,95.2973,0.06606739691536252
i19_24_3.bmp,I19.BMP,96.36111,0.08681436566015084
i19_24_4.bmp,I19.BMP,97.5,0.1752052119312187
i19_24_5.bmp,I19.BMP,99.22222,0.4007687217866381
I20_01_1.bmp,I20.BMP,94.23077,0.023502789713650902
i20_01_2.bmp,I20.BMP,94.48718,0.02380835034212699
i20_01_3.bmp,I20.BMP,95.07895,0.02456582868702147
i20_01_4.bmp,I20.BMP,95.5641,0.02670264064242171
i20_01_5.bmp,I20.BMP,96.21621999999999,0.030597191893320996
i20_02_1.bmp,I20.BMP,94.15789,0.02347257521220551
i20_02_2.bmp,I20.BMP,94.20513,0.023751932891173055
i20_02_3.bmp,I20.BMP,94.48649,0.024620679954750813
i20_02_4.bmp,I20.BMP,94.71795,0.025464634391634416
i20_02_5.bmp,I20.BMP,95.51282,0.029090131070309628
i20_03_1.bmp,I20.BMP,95.05263,0.024266172883168718
i20_03_2.bmp,I20.BMP,95.78947,0.025068200416474912
i20_03_3.bmp,I20.BMP,96.18919,0.028123116763405658
i20_03_4.bmp,I20.BMP,96.87179,0.03376040371707253
i20_03_5.bmp,I20.BMP,97.34211,0.044442623785774536
i20_04_1.bmp,I20.BMP,94.28947,0.024965910497636894
i20_04_2.bmp,I20.BMP,94.52632,0.026714164135986113
i20_04_3.bmp,I20.BMP,94.84211,0.03068772981911631
i20_04_4.bmp,I20.BMP,95.27027,0.03963318761513316
i20_04_5.bmp,I20.BMP,95.94595,0.0590872169210949
i20_05_1.bmp,I20.BMP,93.97368,0.023339338994446734
i20_05_2.bmp,I20.BMP,94.23684,0.02359318868396561
i20_05_3.bmp,I20.BMP,94.60526,0.024790148448422162
i20_05_4.bmp,I20.BMP,95.76923,0.02956031827973978
i20_05_5.bmp,I20.BMP,97.07895,0.05558847377930457
i20_06_1.bmp,I20.BMP,95.02632,0.023914215988649328
i20_06_2.bmp,I20.BMP,95.86111,0.02578442826355361
i20_06_3.bmp,I20.BMP,96.05263,0.028833833650423912
i20_06_4.bmp,I20.BMP,96.5641,0.04060663850881004
i20_06_5.bmp,I20.BMP,96.89744,0.07509827421745285
i20_07_1.bmp,I20.BMP,94.71795,0.025913380666073255
i20_07_2.bmp,I20.BMP,95.27027,0.029420087378336273
i20_07_3.bmp,I20.BMP,95.52632,0.032291923536831746
i20_07_4.bmp,I20.BMP,96.26316,0.043657610503335796
i20_07_5.bmp,I20.BMP,96.71795,0.09301861186395399
i20_08_1.bmp,I20.BMP,94.34211,0.037939270858714735
i20_08_2.bmp,I20.BMP,94.7027,0.054894170220904925
i20_08_3.bmp,I20.BMP,95.97222,0.09499133893920468
i20_08_4.bmp,I20.BMP,96.57895,0.1817418113896565
i20_08_5.bmp,I20.BMP,97.41026,0.3444792658071189
i20_09_1.bmp,I20.BMP,93.73684,0.024614904024929274
i20_09_2.bmp,I20.BMP,93.86842,0.026352374685302493
i20_09_3.bmp,I20.BMP,94.66667,0.03377813864911635
i20_09_4.bmp,I20.BMP,96.24324,0.08067561124820107
i20_09_5.bmp,I20.BMP,97.78378000000001,0.2979636998885932
i20_10_1.bmp,I20.BMP,93.86842,0.02322949341396452
i20_10_2.bmp,I20.BMP,94.26316,0.023714410354841675
i20_10_3.bmp,I20.BMP,95.05556,0.026004463001299882
i20_10_4.bmp,I20.BMP,96.42105,0.03632314681938927
i20_10_5.bmp,I20.BMP,97.25641,0.06255018015993603
I20_11_1.BMP,I20.BMP,94.42105,0.024619857634509874
i20_11_2.bmp,I20.BMP,95.15789,0.03119636645108888
i20_11_3.bmp,I20.BMP,96.56757,0.04993285448714838
i20_11_4.bmp,I20.BMP,97.94737,0.1350590166633386
i20_11_5.bmp,I20.BMP,99.25641,0.36006303124304395
i20_12_1.bmp,I20.BMP,93.87179,0.027243144598893803
i20_12_2.bmp,I20.BMP,94.69231,0.02844696370963599
i20_12_3.bmp,I20.BMP,95.55263,0.03376567535815411
i20_12_4.bmp,I20.BMP,95.74359,0.06615735410226382
i20_12_5.bmp,I20.BMP,97.42105,0.13437268484024875
I20_13_1.BMP,I20.BMP,94.84615,0.0266877041067346
i20_13_2.bmp,I20.BMP,96.21053,0.028564960462669358
i20_13_3.bmp,I20.BMP,96.17949,0.04086459243793191
i20_13_4.bmp,I20.BMP,97.10811,0.07014659189735539
i20_13_5.bmp,I20.BMP,97.97297,0.1547597170865629
i20_14_1.bmp,I20.BMP,93.97368,0.024222600823729106
i20_14_2.bmp,I20.BMP,94.15789,0.025436408347256172
i20_14_3.bmp,I20.BMP,95.44737,0.03677002855511091
i20_14_4.bmp,I20.BMP,95.87179,0.04849337788982666
i20_14_5.bmp,I20.BMP,96.63158,0.06199441392406394
i20_15_1.bmp,I20.BMP,96.76923,0.1908485250122188
i20_15_2.bmp,I20.BMP,96.65789,0.16872043985267737
i20_15_3.bmp,I20.BMP,96.30769,0.13821171315809502
i20_15_4.bmp,I20.BMP,96.10256,0.13932821925618555
i20_15_5.bmp,I20.BMP,95.94872,0.13562499433843792
i20_16_1.bmp,I20.BMP,93.94872,0.024232752870981738
i20_16_2.bmp,I20.BMP,93.94595,0.031154572835172683
i20_16_3.bmp,I20.BMP,94.59459,0.04359428180517474
i20_16_4.bmp,I20.BMP,94.86486,0.08083487673623797
i20_16_5.bmp,I20.BMP,95.28205,0.13454304088372737
i20_17_1.bmp,I20.BMP,94.38462,0.0625212190473879
i20_17_2.bmp,I20.BMP,93.66667,0.07211853949653839
i20_17_3.bmp,I20.BMP,95.67568,0.23522432815904418
i20_17_4.bmp,I20.BMP,94.12821,0.23999274303302323
i20_17_5.bmp,I20.BMP,96.46154,0.7720268972334452
i20_18_1.bmp,I20.BMP,94.38462,0.03761385879624868
i20_18_2.bmp,I20.BMP,94.76316,0.05100606686634516
i20_18_3.bmp,I20.BMP,95.5,0.07212423053715611
i20_18_4.bmp,I20.BMP,95.86486,0.09970567305814863
i20_18_5.bmp,I20.BMP,95.89474,0.12852514378998117
i20_19_1.bmp,I20.BMP,94.17949,0.02395411926227098
i20_19_2.bmp,I20.BMP,94.82051,0.02452645190593709
i20_19_3.bmp,I20.BMP,95.20513,0.025556050433806377
i20_19_4.bmp,I20.BMP,96.0,0.028787630585914787
i20_19_5.bmp,I20.BMP,96.53846,0.0355541636236012
i20_20_1.bmp,I20.BMP,93.84211,0.023965669173018494
i20_20_2.bmp,I20.BMP,94.53846,0.024435701204917375
i20_20_3.bmp,I20.BMP,95.21053,0.026544446078029676
i20_20_4.bmp,I20.BMP,96.47368,0.03627673546240354
i20_20_5.bmp,I20.BMP,97.28205,0.06936866281224259
i20_21_1.bmp,I20.BMP,94.44737,0.02407762725185118
i20_21_2.bmp,I20.BMP,95.23684,0.025763784093821112
i20_21_3.bmp,I20.BMP,96.0,0.030822959311384086
i20_21_4.bmp,I20.BMP,96.75676,0.051621935975466236
i20_21_5.bmp,I20.BMP,97.42105,0.11321146825988156
i20_22_1.bmp,I20.BMP,94.0,0.02548209025887142
i20_22_2.bmp,I20.BMP,94.89474,0.028264021003148326
i20_22_3.bmp,I20.BMP,95.47368,0.0351522278694271
i20_22_4.bmp,I20.BMP,95.89189,0.03744881313832593
i20_22_5.bmp,I20.BMP,96.27027,0.07233763066566705
i20_23_1.bmp,I20.BMP,94.05128,0.03296056334981282
i20_23_2.bmp,I20.BMP,93.74359,0.04115261535055955
i20_23_3.bmp,I20.BMP,94.17949,0.07080252487503458
i20_23_4.bmp,I20.BMP,95.27027,0.11239666491928801
i20_23_5.bmp,I20.BMP,96.84615,0.28296896777222474
i20_24_1.bmp,I20.BMP,93.81578999999999,0.022746013752415212
i20_24_2.bmp,I20.BMP,94.92105,0.031225024197131763
i20_24_3.bmp,I20.BMP,96.56757,0.07110728785907365
i20_24_4.bmp,I20.BMP,98.02564,0.18341907185094897
i20_24_5.bmp,I20.BMP,99.15789,0.45583011635850806
I21_01_1.bmp,I21.BMP,94.48837,0.030892689333995804
i21_01_2.bmp,I21.BMP,94.93023,0.031955156640227265
i21_01_3.bmp,I21.BMP,95.51163,0.033426729418958225
i21_01_4.bmp,I21.BMP,96.09302,0.03676631949686756
i21_01_5.bmp,I21.BMP,96.51163,0.043469287862535566
i21_02_1.bmp,I21.BMP,94.19048,0.030639679394274328
i21_02_2.bmp,I21.BMP,94.46512,0.03130450795288198
i21_02_3.bmp,I21.BMP,94.55814,0.032651592996747546
i21_02_4.bmp,I21.BMP,95.18605,0.03517929738154635
i21_02_5.bmp,I21.BMP,95.85,0.040022213865692415
i21_03_1.bmp,I21.BMP,95.60465,0.03157370843109675
i21_03_2.bmp,I21.BMP,96.07317,0.03366694523720071
i21_03_3.bmp,I21.BMP,96.83333,0.035588823190967865
i21_03_4.bmp,I21.BMP,96.93023,0.045566092167670526
i21_03_5.bmp,I21.BMP,97.44186,0.07100876395512994
i21_04_1.bmp,I21.BMP,94.06977,0.031694639493556075
i21_04_2.bmp,I21.BMP,93.97674,0.03304360383966317
i21_04_3.bmp,I21.BMP,94.53659,0.03566879679177267
i21_04_4.bmp,I21.BMP,94.66667,0.04157253908730733
i21_04_5.bmp,I21.BMP,95.35,0.054361796365507566
i21_05_1.bmp,I21.BMP,94.30233,0.03093086794251576
i21_05_2.bmp,I21.BMP,94.09302,0.031676944762390725
i21_05_3.bmp,I21.BMP,94.88372,0.0343386935031352
i21_05_4.bmp,I21.BMP,96.07143,0.043207393639022484
i21_05_5.bmp,I21.BMP,97.0,0.08650160755496472
i21_06_1.bmp,I21.BMP,95.07317,0.03079036413691938
i21_06_2.bmp,I21.BMP,95.61905,0.032047571148723364
i21_06_3.bmp,I21.BMP,95.97561,0.03528984488608936
i21_06_4.bmp,I21.BMP,96.5,0.04232542014991244
i21_06_5.bmp,I21.BMP,96.95238,0.06475146529070723
i21_07_1.bmp,I21.BMP,94.97561,0.036644179868744686
i21_07_2.bmp,I21.BMP,95.55,0.043958694741983585
i21_07_3.bmp,I21.BMP,95.83333,0.036187878208390124
i21_07_4.bmp,I21.BMP,96.40476,0.05829806350326786
i21_07_5.bmp,I21.BMP,96.83333,0.12468733021523803
i21_08_1.bmp,I21.BMP,94.5,0.055895939168597884
i21_08_2.bmp,I21.BMP,95.14286,0.08546624019315156
i21_08_3.bmp,I21.BMP,95.88372,0.1523087592892504
i21_08_4.bmp,I21.BMP,96.76744,0.2770318794258249
i21_08_5.bmp,I21.BMP,97.83721,0.4356137359670053
i21_09_1.bmp,I21.BMP,93.925,0.0327521633686653
i21_09_2.bmp,I21.BMP,93.80952,0.03611017173777024
i21_09_3.bmp,I21.BMP,94.69048,0.04960008438987037
i21_09_4.bmp,I21.BMP,96.23256,0.11420014719866838
i21_09_5.bmp,I21.BMP,97.90698,0.415862913398693
i21_10_1.bmp,I21.BMP,93.69048,0.03061763191362843
i21_10_2.bmp,I21.BMP,94.11905,0.031481843849178404
i21_10_3.bmp,I21.BMP,94.86047,0.0337896935622363
i21_10_4.bmp,I21.BMP,96.7381,0.04884310575046887
i21_10_5.bmp,I21.BMP,98.07317,0.10502684814855456
I21_11_1.BMP,I21.BMP,93.87805,0.03096491079001377
i21_11_2.bmp,I21.BMP,94.60465,0.03311863515409641
i21_11_3.bmp,I21.BMP,95.30952,0.042413833124252655
i21_11_4.bmp,I21.BMP,97.0,0.07758054952137172
i21_11_5.bmp,I21.BMP,98.95349,0.28940729913301766
i21_12_1.bmp,I21.BMP,94.2093,0.03182167942092443
i21_12_2.bmp,I21.BMP,95.23256,0.03250936719511325
i21_12_3.bmp,I21.BMP,94.0,0.03130578775502121
i21_12_4.bmp,I21.BMP,94.38095,0.03433945257953989
i21_12_5.bmp,I21.BMP,97.97619,0.17769044187540808
I21_13_1.BMP,I21.BMP,95.54762,0.03102193251834251
i21_13_2.bmp,I21.BMP,96.30952,0.036295916099334136
i21_13_3.bmp,I21.BMP,96.82927,0.03838058234153626
i21_13_4.bmp,I21.BMP,97.65116,0.06035702958858261
i21_13_5.bmp,I21.BMP,97.44186,0.10352680240369712
i21_14_1.bmp,I21.BMP,94.09302,0.030541525649217267
i21_14_2.bmp,I21.BMP,93.82927,0.031003214380082984
i21_14_3.bmp,I21.BMP,94.04762,0.0438632328393093
i21_14_4.bmp,I21.BMP,95.66667,0.06176799881116798
i21_14_5.bmp,I21.BMP,96.34884,0.10923049265208344
i21_15_1.bmp,I21.BMP,97.14634,0.18650438849969456
i21_15_2.bmp,I21.BMP,96.73171,0.1464158691621075
i21_15_3.bmp,I21.BMP,96.42857,0.15138594468589872
i21_15_4.bmp,I21.BMP,96.2381,0.18508301155331233
i21_15_5.bmp,I21.BMP,96.28571,0.25927966774906963
i21_16_1.bmp,I21.BMP,93.87805,0.02906494017224759
i21_16_2.bmp,I21.BMP,94.06977,0.04613892412938488
i21_16_3.bmp,I21.BMP,94.28571,0.04098444831712792
i21_16_4.bmp,I21.BMP,94.83333,0.1328977948675553
i21_16_5.bmp,I21.BMP,95.32558,0.10232991771772504
i21_17_1.bmp,I21.BMP,94.65854,0.08369078616184804
i21_17_2.bmp,I21.BMP,93.7381,0.07471019244985655
i21_17_3.bmp,I21.BMP,95.64286,0.2774980852069954
i21_17_4.bmp,I21.BMP,93.69767,0.25746395089663565
i21_17_5.bmp,I21.BMP,96.45,0.7699504405027255
i21_18_1.bmp,I21.BMP,95.14286,0.0484695601335261
i21_18_2.bmp,I21.BMP,95.68293,0.06184080778621137
i21_18_3.bmp,I21.BMP,95.88095,0.08234323710591222
i21_18_4.bmp,I21.BMP,96.39024,0.11000565843035777
i21_18_5.bmp,I21.BMP,96.21429,0.14320896728895605
i21_19_1.bmp,I21.BMP,94.61905,0.0327442692553935
i21_19_2.bmp,I21.BMP,95.2093,0.03530764890213808
i21_19_3.bmp,I21.BMP,95.92857,0.038951886497670785
i21_19_4.bmp,I21.BMP,96.35714,0.046944218823531024
i21_19_5.bmp,I21.BMP,96.5814,0.06141367070570899
i21_20_1.bmp,I21.BMP,94.025,0.03129788051592186
i21_20_2.bmp,I21.BMP,94.32558,0.032181153510464355
i21_20_3.bmp,I21.BMP,94.30952,0.03354455355050353
i21_20_4.bmp,I21.BMP,95.11628,0.0364464669158527
i21_20_5.bmp,I21.BMP,96.16279,0.045096545577204473
i21_21_1.bmp,I21.BMP,94.46512,0.032002094628599785
i21_21_2.bmp,I21.BMP,94.85714,0.03393379334011115
i21_21_3.bmp,I21.BMP,95.69048,0.03833850968900757
i21_21_4.bmp,I21.BMP,96.38095,0.05639274234029775
i21_21_5.bmp,I21.BMP,97.26829,0.12886177544714883
i21_22_1.bmp,I21.BMP,94.64286,0.03279323393750625
i21_22_2.bmp,I21.BMP,94.52381,0.0367544061349084
i21_22_3.bmp,I21.BMP,95.55814,0.045667757998065404
i21_22_4.bmp,I21.BMP,96.62791,0.06304093562842657
i21_22_5.bmp,I21.BMP,97.0,0.11178004081981878
i21_23_1.bmp,I21.BMP,93.88372,0.0395589113565317
i21_23_2.bmp,I21.BMP,94.09524,0.04617779994926726
i21_23_3.bmp,I21.BMP,94.32558,0.06203747341836182
i21_23_4.bmp,I21.BMP,94.7619,0.08027559586723025
i21_23_5.bmp,I21.BMP,97.14286,0.26665220273813856
i21_24_1.bmp,I21.BMP,94.11628,0.02918087731814012
i21_24_2.bmp,I21.BMP,94.27907,0.02995682816253975
i21_24_3.bmp,I21.BMP,95.0,0.037761965106862284
i21_24_4.bmp,I21.BMP,96.92683,0.08788714864446472
i21_24_5.bmp,I21.BMP,99.47619,0.34724597640646
I22_01_1.bmp,I22.BMP,94.18421000000001,0.02657715697326542
i22_01_2.bmp,I22.BMP,94.76316,0.02759840287035331
i22_01_3.bmp,I22.BMP,95.15385,0.02907538633250321
i22_01_4.bmp,I22.BMP,95.84211,0.031927573121114015
i22_01_5.bmp,I22.BMP,96.28205,0.038612779879864924
i22_02_1.bmp,I22.BMP,94.39474,0.02675078049651347
i22_02_2.bmp,I22.BMP,94.17949,0.027247547569762293
i22_02_3.bmp,I22.BMP,94.52632,0.02866988952155225
i22_02_4.bmp,I22.BMP,94.86842,0.03151816590980161
i22_02_5.bmp,I22.BMP,95.42105,0.03595874290719318
i22_03_1.bmp,I22.BMP,95.20513,0.027812136788270436
i22_03_2.bmp,I22.BMP,95.65789,0.02943981607677415
i22_03_3.bmp,I22.BMP,96.31578999999999,0.03275128388971401
i22_03_4.bmp,I22.BMP,96.92308,0.03978895644346873
i22_03_5.bmp,I22.BMP,97.2973,0.07080332529343043
i22_04_1.bmp,I22.BMP,94.23077,0.029066652117762715
i22_04_2.bmp,I22.BMP,94.28205,0.031126112987597782
i22_04_3.bmp,I22.BMP,94.5641,0.03592936011167088
i22_04_4.bmp,I22.BMP,95.0,0.046373043674975634
i22_04_5.bmp,I22.BMP,95.69231,0.07021185229920472
i22_05_1.bmp,I22.BMP,94.13158,0.02662145487071636
i22_05_2.bmp,I22.BMP,94.31578999999999,0.027191985544050112
i22_05_3.bmp,I22.BMP,95.12821,0.029365252165007405
i22_05_4.bmp,I22.BMP,95.81578999999999,0.036953209239679076
i22_05_5.bmp,I22.BMP,96.81578999999999,0.0727144776804683
i22_06_1.bmp,I22.BMP,95.2973,0.026397060840584647
i22_06_2.bmp,I22.BMP,95.75676,0.02864511398850785
i22_06_3.bmp,I22.BMP,96.23684,0.03167378589569125
i22_06_4.bmp,I22.BMP,96.43243,0.0361227322233996
i22_06_5.bmp,I22.BMP,96.75676,0.05854244551543767
i22_07_1.bmp,I22.BMP,94.41026,0.030325481609907
i22_07_2.bmp,I22.BMP,94.91892,0.0372030132857617
i22_07_3.bmp,I22.BMP,95.42105,0.032287818437907845
i22_07_4.bmp,I22.BMP,96.10526,0.04154872940853238
i22_07_5.bmp,I22.BMP,97.25641,0.10814738118400176
i22_08_1.bmp,I22.BMP,94.55263,0.048929816538778446
i22_08_2.bmp,I22.BMP,95.36842,0.0794862545056579
i22_08_3.bmp,I22.BMP,96.21621999999999,0.15084440426047271
i22_08_4.bmp,I22.BMP,96.87179,0.2622247246908955
i22_08_5.bmp,I22.BMP,97.46154,0.37008341832552105
i22_09_1.bmp,I22.BMP,94.15385,0.02802514678721006
i22_09_2.bmp,I22.BMP,94.47368,0.03065597095216314
i22_09_3.bmp,I22.BMP,95.37837999999999,0.040808899531839415
i22_09_4.bmp,I22.BMP,96.66667,0.08605987136252224
i22_09_5.bmp,I22.BMP,97.94872,0.35563580447342247
i22_10_1.bmp,I22.BMP,94.16216,0.03037226714271431
i22_10_2.bmp,I22.BMP,94.41026,0.030664043583480332
i22_10_3.bmp,I22.BMP,95.0,0.033537834455880024
i22_10_4.bmp,I22.BMP,96.41026,0.04895808844594285
i22_10_5.bmp,I22.BMP,97.92105,0.09952448452046762
I22_11_1.BMP,I22.BMP,94.64103,0.028913300532925252
i22_11_2.bmp,I22.BMP,94.48718,0.03329959798914691
i22_11_3.bmp,I22.BMP,95.73684,0.05685394067162027
i22_11_4.bmp,I22.BMP,97.36842,0.10729524500978489
i22_11_5.bmp,I22.BMP,99.13158,0.48919727544610697
i22_12_1.bmp,I22.BMP,94.73684,0.032164108532015234
i22_12_2.bmp,I22.BMP,94.23077,0.034107894248639546
i22_12_3.bmp,I22.BMP,94.25641,0.04462198134084853
i22_12_4.bmp,I22.BMP,95.63158,0.09661124333312425
i22_12_5.bmp,I22.BMP,97.23684,0.2039045893276731
I22_13_1.BMP,I22.BMP,94.74359,0.028425281556944054
i22_13_2.bmp,I22.BMP,95.5641,0.03016371649573557
i22_13_3.bmp,I22.BMP,96.31578999999999,0.0350860936450772
i22_13_4.bmp,I22.BMP,97.12821,0.05110118425606439
i22_13_5.bmp,I22.BMP,97.48718,0.10086161239693563
i22_14_1.bmp,I22.BMP,94.23077,0.0309391797054559
i22_14_2.bmp,I22.BMP,94.13889,0.030238918504134443
i22_14_3.bmp,I22.BMP,94.23684,0.03559309603103126
i22_14_4.bmp,I22.BMP,95.37837999999999,0.06628924295849477
i22_14_5.bmp,I22.BMP,95.89744,0.09720229014055803
i22_15_1.bmp,I22.BMP,96.94737,0.14372506151751926
i22_15_2.bmp,I22.BMP,96.97368,0.1237845085755301
i22_15_3.bmp,I22.BMP,96.78378000000001,0.12173967292377104
i22_15_4.bmp,I22.BMP,96.60526,0.13840802776394412
i22_15_5.bmp,I22.BMP,96.26316,0.14764248782012146
i22_16_1.bmp,I22.BMP,94.13514,0.026013818991486914
i22_16_2.bmp,I22.BMP,94.58974,0.04068411682965234
i22_16_3.bmp,I22.BMP,93.94872,0.044907907266557835
i22_16_4.bmp,I22.BMP,95.39474,0.12099840864539146
i22_16_5.bmp,I22.BMP,94.74359,0.13660052414828291
i22_17_1.bmp,I22.BMP,94.66667,0.0663179328548722
i22_17_2.bmp,I22.BMP,94.0,0.0546440949353079
i22_17_3.bmp,I22.BMP,95.77778,0.22986438092387593
i22_17_4.bmp,I22.BMP,93.76923,0.18066852388437837
i22_17_5.bmp,I22.BMP,96.62162000000001,0.6347321018887063
i22_18_1.bmp,I22.BMP,94.84615,0.04577658221630069
i22_18_2.bmp,I22.BMP,95.31578999999999,0.06205422142132496
i22_18_3.bmp,I22.BMP,95.76316,0.09011642753224199
i22_18_4.bmp,I22.BMP,96.23684,0.1283212659570078
i22_18_5.bmp,I22.BMP,96.75,0.17653147402840355
i22_19_1.bmp,I22.BMP,94.86842,0.028159094843431376
i22_19_2.bmp,I22.BMP,94.86842,0.030382617046901334
i22_19_3.bmp,I22.BMP,95.33333,0.03485482982553852
i22_19_4.bmp,I22.BMP,96.0,0.03979038863326423
i22_19_5.bmp,I22.BMP,96.41026,0.05672084470279515
i22_20_1.bmp,I22.BMP,94.28947,0.027132176857170027
i22_20_2.bmp,I22.BMP,94.26316,0.028079828543316882
i22_20_3.bmp,I22.BMP,94.44737,0.030418880603974685
i22_20_4.bmp,I22.BMP,95.10256,0.037255362588136144
i22_20_5.bmp,I22.BMP,96.35135,0.05817831381379316
i22_21_1.bmp,I22.BMP,94.42105,0.02852799039101228
i22_21_2.bmp,I22.BMP,94.97368,0.030913226287035894
i22_21_3.bmp,I22.BMP,95.34211,0.03671401221072301
i22_21_4.bmp,I22.BMP,96.4359,0.05631977783438439
i22_21_5.bmp,I22.BMP,97.36842,0.15789848228450865
