dis,ref,mos,pred
i19_09_4.bmp,I19.BMP,96.72973,1.2559298276901245
i19_09_5.bmp,I19.BMP,98.13514,1.2800298929214478
i19_10_1.bmp,I19.BMP,94.26316,1.1369668245315552
i19_10_2.bmp,I19.BMP,94.52778,1.1855939626693726
i19_10_3.bmp,I19.BMP,95.13889,1.2239347696304321
i19_10_4.bmp,I19.BMP,97.0,1.2685893774032593
i19_10_5.bmp,I19.BMP,98.34211,1.286720871925354
I19_11_1.BMP,I19.BMP,94.47368,1.1536911725997925
i19_11_2.bmp,I19.BMP,95.02632,1.1979660987854004
i19_11_3.bmp,I19.BMP,95.47368,1.2293846607208252
i19_11_4.bmp,I19.BMP,97.05405,1.2706674337387085
i19_11_5.bmp,I19.BMP,98.76316,1.2926092147827148
i19_12_1.bmp,I19.BMP,93.86842,1.0882488489151
i19_12_2.bmp,I19.BMP,94.40541,1.1266191005706787
i19_12_3.bmp,I19.BMP,94.81578999999999,1.1825863122940063
i19_12_4.bmp,I19.BMP,94.91892,1.2021113634109497
i19_12_5.bmp,I19.BMP,95.47222,1.2213449478149414
I19_13_1.BMP,I19.BMP,95.32432,1.114845633506775
i19_13_2.bmp,I19.BMP,95.94737,1.1925032138824463
i19_13_3.bmp,I19.BMP,96.37837999999999,1.2185206413269043
i19_13_4.bmp,I19.BMP,96.92105,1.2531005144119263
i19_13_5.bmp,I19.BMP,98.05263,1.2727488279342651
i19_14_1.bmp,I19.BMP,94.38889,1.0351834297180176
i19_14_2.bmp,I19.BMP,93.97368,1.0257607698440552
i19_14_3.bmp,I19.BMP,94.54054,1.1959552764892578
i19_14_4.bmp,I19.BMP,95.07895,1.1411412954330444
i19_14_5.bmp,I19.BMP,96.35135,1.1856905221939087
i19_15_1.bmp,I19.BMP,97.11111,1.1201865673065186
i19_15_2.bmp,I19.BMP,96.72222,1.1649577617645264
i19_15_3.bmp,I19.BMP,96.48649,1.1223173141479492
i19_15_4.bmp,I19.BMP,96.31578999999999,1.1003814935684204
i19_15_5.bmp,I19.BMP,96.45946,1.0034805536270142
i19_16_1.bmp,I19.BMP,93.86842,0.9991455078125
i19_16_2.bmp,I19.BMP,93.73684,1.0233179330825806
i19_16_3.bmp,I19.BMP,94.71053,0.9785962104797363
i19_16_4.bmp,I19.BMP,94.15789,0.9799624085426331
i19_16_5.bmp,I19.BMP,95.58333,1.0538508892059326
i19_17_1.bmp,I19.BMP,94.52632,1.0437716245651245
i19_17_2.bmp,I19.BMP,93.81081,1.0390583276748657
i19_17_3.bmp,I19.BMP,95.56757,0.8830572366714478
i19_17_4.bmp,I19.BMP,94.24324,1.0921616554260254
i19_17_5.bmp,I19.BMP,96.65789,0.9778071045875549
i19_18_1.bmp,I19.BMP,94.86486,0.9727312326431274
i19_18_2.bmp,I19.BMP,95.61111,1.115671992301941
i19_18_3.bmp,I19.BMP,95.75676,0.9754387140274048
i19_18_4.bmp,I19.BMP,95.91892,1.0957958698272705
i19_18_5.bmp,I19.BMP,95.94595,1.218672513961792
i19_19_1.bmp,I19.BMP,94.45946,1.1288102865219116
i19_19_2.bmp,I19.BMP,95.02703,1.1754295825958252
i19_19_3.bmp,I19.BMP,95.44444,1.1974945068359375
i19_19_4.bmp,I19.BMP,95.68571,1.2256325483322144
i19_19_5.bmp,I19.BMP,96.44444,1.243173599243164
i19_20_1.bmp,I19.BMP,94.2973,1.1202607154846191
i19_20_2.bmp,I19.BMP,94.28947,1.1624431610107422
i19_20_3.bmp,I19.BMP,94.81081,1.2069553136825562
i19_20_4.bmp,I19.BMP,95.86111,1.2470674514770508
i19_20_5.bmp,I19.BMP,96.94737,1.2730292081832886
i19_21_1.bmp,I19.BMP,94.59459,1.1720775365829468
i19_21_2.bmp,I19.BMP,94.83784,1.2077265977859497
i19_21_3.bmp,I19.BMP,95.91892,1.2390949726104736
i19_21_4.bmp,I19.BMP,96.43243,1.2635884284973145
i19_21_5.bmp,I19.BMP,97.75,1.285088062286377
i19_22_1.bmp,I19.BMP,94.26316,1.1383332014083862
i19_22_2.bmp,I19.BMP,94.67568,1.1800130605697632
i19_22_3.bmp,I19.BMP,95.6,1.2114331722259521
i19_22_4.bmp,I19.BMP,96.05263,1.240570306777954
i19_22_5.bmp,I19.BMP,97.24324,1.2705620527267456
i19_23_1.bmp,I19.BMP,94.13158,1.0673173666000366
i19_23_2.bmp,I19.BMP,93.71053,1.1348395347595215
i19_23_3.bmp,I19.BMP,94.24324,1.1460312604904175
i19_23_4.bmp,I19.BMP,94.23684,1.1571587324142456
i19_23_5.bmp,I19.BMP,94.78378000000001,1.1662644147872925
i19_24_1.bmp,I19.BMP,94.54054,1.164947509765625
i19_24_2.bmp,I19.BMP,95.2973,1.213820457458496
i19_24_3.bmp,I19.BMP,96.36111,1.2488340139389038
i19_24_4.bmp,I19.BMP,97.5,1.2760170698165894
i19_24_5.bmp,I19.BMP,99.22222,1.2918723821640015
I20_01_1.bmp,I20.BMP,94.23077,1.2056360244750977
i20_01_2.bmp,I20.BMP,94.48718,1.226370096206665
i20_01_3.bmp,I20.BMP,95.07895,1.241350769996643
i20_01_4.bmp,I20.BMP,95.5641,1.2551133632659912
i20_01_5.bmp,I20.BMP,96.21621999999999,1.2700804471969604
i20_02_1.bmp,I20.BMP,94.15789,1.1822680234909058
i20_02_2.bmp,I20.BMP,94.20513,1.2005754709243774
i20_02_3.bmp,I20.BMP,94.48649,1.2266532182693481
i20_02_4.bmp,I20.BMP,94.71795,1.2408747673034668
i20_02_5.bmp,I20.BMP,95.51282,1.2540552616119385
i20_03_1.bmp,I20.BMP,95.05263,1.2380119562149048
i20_03_2.bmp,I20.BMP,95.78947,1.2541099786758423
i20_03_3.bmp,I20.BMP,96.18919,1.2684293985366821
i20_03_4.bmp,I20.BMP,96.87179,1.2753297090530396
i20_03_5.bmp,I20.BMP,97.34211,1.2869466543197632
i20_04_1.bmp,I20.BMP,94.28947,1.09219229221344
i20_04_2.bmp,I20.BMP,94.52632,1.166809320449829
i20_04_3.bmp,I20.BMP,94.84211,1.1724740266799927
i20_04_4.bmp,I20.BMP,95.27027,1.1797590255737305
i20_04_5.bmp,I20.BMP,95.94595,1.2011514902114868
i20_05_1.bmp,I20.BMP,93.97368,1.1799347400665283
i20_05_2.bmp,I20.BMP,94.23684,1.201356053352356
i20_05_3.bmp,I20.BMP,94.60526,1.2329250574111938
i20_05_4.bmp,I20.BMP,95.76923,1.2583234310150146
i20_05_5.bmp,I20.BMP,97.07895,1.2762629985809326
i20_06_1.bmp,I20.BMP,95.02632,1.205338716506958
i20_06_2.bmp,I20.BMP,95.86111,1.2237004041671753
i20_06_3.bmp,I20.BMP,96.05263,1.248043417930603
i20_06_4.bmp,I20.BMP,96.5641,1.2615400552749634
i20_06_5.bmp,I20.BMP,96.89744,1.2729973793029785
i20_07_1.bmp,I20.BMP,94.71795,1.1968238353729248
i20_07_2.bmp,I20.BMP,95.27027,1.2216606140136719
i20_07_3.bmp,I20.BMP,95.52632,1.2339869737625122
i20_07_4.bmp,I20.BMP,96.26316,1.2400457859039307
i20_07_5.bmp,I20.BMP,96.71795,1.2547601461410522
i20_08_1.bmp,I20.BMP,94.34211,1.0004675388336182
i20_08_2.bmp,I20.BMP,94.7027,1.1524384021759033
i20_08_3.bmp,I20.BMP,95.97222,1.1111202239990234
i20_08_4.bmp,I20.BMP,96.57895,1.1981531381607056
i20_08_5.bmp,I20.BMP,97.41026,1.2626487016677856
i20_09_1.bmp,I20.BMP,93.73684,1.1938854455947876
i20_09_2.bmp,I20.BMP,93.86842,1.2109633684158325
i20_09_3.bmp,I20.BMP,94.66667,1.2383570671081543
i20_09_4.bmp,I20.BMP,96.24324,1.2666670083999634
i20_09_5.bmp,I20.BMP,97.78378000000001,1.286255121231079
i20_10_1.bmp,I20.BMP,93.86842,1.188705325126648
i20_10_2.bmp,I20.BMP,94.26316,1.2207612991333008
i20_10_3.bmp,I20.BMP,95.05556,1.2521167993545532
i20_10_4.bmp,I20.BMP,96.42105,1.2724521160125732
i20_10_5.bmp,I20.BMP,97.25641,1.2828991413116455
I20_11_1.BMP,I20.BMP,94.42105,1.2172858715057373
i20_11_2.bmp,I20.BMP,95.15789,1.240317940711975
i20_11_3.bmp,I20.BMP,96.56757,1.272635579109192
i20_11_4.bmp,I20.BMP,97.94737,1.2857223749160767
i20_11_5.bmp,I20.BMP,99.25641,1.2961342334747314
i20_12_1.bmp,I20.BMP,93.87179,1.1341148614883423
i20_12_2.bmp,I20.BMP,94.69231,1.159269094467163
i20_12_3.bmp,I20.BMP,95.55263,1.2176437377929688
i20_12_4.bmp,I20.BMP,95.74359,1.2511368989944458
i20_12_5.bmp,I20.BMP,97.42105,1.2812572717666626
I20_13_1.BMP,I20.BMP,94.84615,1.2287017107009888
i20_13_2.bmp,I20.BMP,96.21053,1.2504428625106812
i20_13_3.bmp,I20.BMP,96.17949,1.209381341934204
i20_13_4.bmp,I20.BMP,97.10811,1.2699567079544067
i20_13_5.bmp,I20.BMP,97.97297,1.2797433137893677
i20_14_1.bmp,I20.BMP,93.97368,1.1048234701156616
i20_14_2.bmp,I20.BMP,94.15789,1.0865275859832764
i20_14_3.bmp,I20.BMP,95.44737,1.127102255821228
i20_14_4.bmp,I20.BMP,95.87179,1.1649824380874634
i20_14_5.bmp,I20.BMP,96.63158,1.1921489238739014
i20_15_1.bmp,I20.BMP,96.76923,1.1438068151474
i20_15_2.bmp,I20.BMP,96.65789,1.1238449811935425
i20_15_3.bmp,I20.BMP,96.30769,1.0958048105239868
i20_15_4.bmp,I20.BMP,96.10256,1.1335088014602661
i20_15_5.bmp,I20.BMP,95.94872,1.020876407623291
i20_16_1.bmp,I20.BMP,93.94872,0.9417732357978821
i20_16_2.bmp,I20.BMP,93.94595,1.1115628480911255
i20_16_3.bmp,I20.BMP,94.59459,1.0228965282440186
i20_16_4.bmp,I20.BMP,94.86486,1.1525517702102661
i20_16_5.bmp,I20.BMP,95.28205,1.073121428489685
i20_17_1.bmp,I20.BMP,94.38462,0.8908894062042236
i20_17_2.bmp,I20.BMP,93.66667,1.1582176685333252
i20_17_3.bmp,I20.BMP,95.67568,0.9630560278892517
i20_17_4.bmp,I20.BMP,94.12821,1.2001736164093018
i20_17_5.bmp,I20.BMP,96.46154,0.9025648236274719
i20_18_1.bmp,I20.BMP,94.38462,1.0387065410614014
i20_18_2.bmp,I20.BMP,94.76316,1.1028105020523071
i20_18_3.bmp,I20.BMP,95.5,1.069337010383606
i20_18_4.bmp,I20.BMP,95.86486,1.1129658222198486
i20_18_5.bmp,I20.BMP,95.89474,1.2240904569625854
i20_19_1.bmp,I20.BMP,94.17949,1.208506464958191
i20_19_2.bmp,I20.BMP,94.82051,1.222272276878357
i20_19_3.bmp,I20.BMP,95.20513,1.2351174354553223
i20_19_4.bmp,I20.BMP,96.0,1.2511355876922607
i20_19_5.bmp,I20.BMP,96.53846,1.2633408308029175
i20_20_1.bmp,I20.BMP,93.84211,1.2044272422790527
i20_20_2.bmp,I20.BMP,94.53846,1.228304147720337
i20_20_3.bmp,I20.BMP,95.21053,1.2487272024154663
i20_20_4.bmp,I20.BMP,96.47368,1.2663686275482178
i20_20_5.bmp,I20.BMP,97.28205,1.2848182916641235
i20_21_1.bmp,I20.BMP,94.44737,1.231659173965454
i20_21_2.bmp,I20.BMP,95.23684,1.2505913972854614
i20_21_3.bmp,I20.BMP,96.0,1.266029953956604
i20_21_4.bmp,I20.BMP,96.75676,1.274181604385376
i20_21_5.bmp,I20.BMP,97.42105,1.2878124713897705
i20_22_1.bmp,I20.BMP,94.0,1.1690270900726318
i20_22_2.bmp,I20.BMP,94.89474,1.201014757156372
i20_22_3.bmp,I20.BMP,95.47368,1.2296998500823975
i20_22_4.bmp,I20.BMP,95.89189,1.246180772781372
i20_22_5.bmp,I20.BMP,96.27027,1.2658625841140747
i20_23_1.bmp,I20.BMP,94.05128,1.07578444480896
i20_23_2.bmp,I20.BMP,93.74359,1.145277976989746
i20_23_3.bmp,I20.BMP,94.17949,1.1634292602539062
i20_23_4.bmp,I20.BMP,95.27027,1.208160400390625
i20_23_5.bmp,I20.BMP,96.84615,1.2561513185501099
i20_24_1.bmp,I20.BMP,93.81578999999999,1.2051836252212524
i20_24_2.bmp,I20.BMP,94.92105,1.244773268699646
i20_24_3.bmp,I20.BMP,96.56757,1.2721123695373535
i20_24_4.bmp,I20.BMP,98.02564,1.2913925647735596
i20_24_5.bmp,I20.BMP,99.15789,1.3002338409423828
I21_01_1.bmp,I21.BMP,94.48837,1.1538074016571045
i21_01_2.bmp,I21.BMP,94.93023,1.1923537254333496
i21_01_3.bmp,I21.BMP,95.51163,1.2216347455978394
i21_01_4.bmp,I21.BMP,96.09302,1.236114263534546
i21_01_5.bmp,I21.BMP,96.51163,1.2537118196487427
i21_02_1.bmp,I21.BMP,94.19048,1.1443071365356445
i21_02_2.bmp,I21.BMP,94.46512,1.167273759841919
i21_02_3.bmp,I21.BMP,94.55814,1.1924887895584106
i21_02_4.bmp,I21.BMP,95.18605,1.2115784883499146
i21_02_5.bmp,I21.BMP,95.85,1.2344553470611572
i21_03_1.bmp,I21.BMP,95.60465,1.2140560150146484
i21_03_2.bmp,I21.BMP,96.07317,1.2347893714904785
i21_03_3.bmp,I21.BMP,96.83333,1.251126766204834
i21_03_4.bmp,I21.BMP,96.93023,1.2635456323623657
i21_03_5.bmp,I21.BMP,97.44186,1.2802150249481201
i21_04_1.bmp,I21.BMP,94.06977,1.0540982484817505
i21_04_2.bmp,I21.BMP,93.97674,1.1292874813079834
i21_04_3.bmp,I21.BMP,94.53659,1.139992594718933
i21_04_4.bmp,I21.BMP,94.66667,1.1523815393447876
i21_04_5.bmp,I21.BMP,95.35,1.173507571220398
i21_05_1.bmp,I21.BMP,94.30233,1.1473569869995117
i21_05_2.bmp,I21.BMP,94.09302,1.1458081007003784
i21_05_3.bmp,I21.BMP,94.88372,1.2044979333877563
i21_05_4.bmp,I21.BMP,96.07143,1.2387067079544067
i21_05_5.bmp,I21.BMP,97.0,1.2665982246398926
i21_06_1.bmp,I21.BMP,95.07317,1.128527045249939
i21_06_2.bmp,I21.BMP,95.61905,1.1761094331741333
i21_06_3.bmp,I21.BMP,95.97561,1.204774022102356
i21_06_4.bmp,I21.BMP,96.5,1.2322258949279785
i21_06_5.bmp,I21.BMP,96.95238,1.25135338306427
i21_07_1.bmp,I21.BMP,94.97561,1.1799547672271729
i21_07_2.bmp,I21.BMP,95.55,1.212783694267273
i21_07_3.bmp,I21.BMP,95.83333,1.226149559020996
i21_07_4.bmp,I21.BMP,96.40476,1.2354542016983032
i21_07_5.bmp,I21.BMP,96.83333,1.2530766725540161
i21_08_1.bmp,I21.BMP,94.5,0.9536886215209961
i21_08_2.bmp,I21.BMP,95.14286,1.0309257507324219
i21_08_3.bmp,I21.BMP,95.88372,1.1289838552474976
i21_08_4.bmp,I21.BMP,96.76744,1.2198786735534668
i21_08_5.bmp,I21.BMP,97.83721,1.271708607673645
i21_09_1.bmp,I21.BMP,93.925,1.1646106243133545
i21_09_2.bmp,I21.BMP,93.80952,1.2032850980758667
i21_09_3.bmp,I21.BMP,94.69048,1.2316091060638428
i21_09_4.bmp,I21.BMP,96.23256,1.2677943706512451
i21_09_5.bmp,I21.BMP,97.90698,1.2913787364959717
i21_10_1.bmp,I21.BMP,93.69048,1.1557313203811646
i21_10_2.bmp,I21.BMP,94.11905,1.2010002136230469
i21_10_3.bmp,I21.BMP,94.86047,1.242208480834961
i21_10_4.bmp,I21.BMP,96.7381,1.2725416421890259
i21_10_5.bmp,I21.BMP,98.07317,1.2882136106491089
I21_11_1.BMP,I21.BMP,93.87805,1.154394268989563
i21_11_2.bmp,I21.BMP,94.60465,1.1986058950424194
i21_11_3.bmp,I21.BMP,95.30952,1.2358683347702026
i21_11_4.bmp,I21.BMP,97.0,1.2776960134506226
i21_11_5.bmp,I21.BMP,98.95349,1.2972465753555298
i21_12_1.bmp,I21.BMP,94.2093,1.1153879165649414
i21_12_2.bmp,I21.BMP,95.23256,1.1701635122299194
i21_12_3.bmp,I21.BMP,94.0,1.1277004480361938
i21_12_4.bmp,I21.BMP,94.38095,1.2016364336013794
i21_12_5.bmp,I21.BMP,97.97619,1.2624317407608032
I21_13_1.BMP,I21.BMP,95.54762,1.1803374290466309
i21_13_2.bmp,I21.BMP,96.30952,1.2178269624710083
i21_13_3.bmp,I21.BMP,96.82927,1.2473912239074707
i21_13_4.bmp,I21.BMP,97.65116,1.2704838514328003
i21_13_5.bmp,I21.BMP,97.44186,1.2727183103561401
i21_14_1.bmp,I21.BMP,94.09302,1.1589674949645996
i21_14_2.bmp,I21.BMP,93.82927,1.0300873517990112
i21_14_3.bmp,I21.BMP,94.04762,1.1241953372955322
i21_14_4.bmp,I21.BMP,95.66667,1.151187539100647
i21_14_5.bmp,I21.BMP,96.34884,1.195709466934204
i21_15_1.bmp,I21.BMP,97.14634,1.1599786281585693
i21_15_2.bmp,I21.BMP,96.73171,1.1270264387130737
i21_15_3.bmp,I21.BMP,96.42857,1.1338841915130615
i21_15_4.bmp,I21.BMP,96.2381,1.0525134801864624
i21_15_5.bmp,I21.BMP,96.28571,1.1006299257278442
i21_16_1.bmp,I21.BMP,93.87805,1.0635342597961426
i21_16_2.bmp,I21.BMP,94.06977,1.0651025772094727
i21_16_3.bmp,I21.BMP,94.28571,0.8364981412887573
i21_16_4.bmp,I21.BMP,94.83333,1.0890202522277832
i21_16_5.bmp,I21.BMP,95.32558,0.9451006650924683
i21_17_1.bmp,I21.BMP,94.65854,1.0237842798233032
i21_17_2.bmp,I21.BMP,93.7381,1.06094491481781
i21_17_3.bmp,I21.BMP,95.64286,0.9787122011184692
i21_17_4.bmp,I21.BMP,93.69767,1.0327458381652832
i21_17_5.bmp,I21.BMP,96.45,1.0822609663009644
i21_18_1.bmp,I21.BMP,95.14286,1.0684363842010498
i21_18_2.bmp,I21.BMP,95.68293,0.9890047311782837
i21_18_3.bmp,I21.BMP,95.88095,1.0365766286849976
i21_18_4.bmp,I21.BMP,96.39024,1.1675453186035156
i21_18_5.bmp,I21.BMP,96.21429,1.2184977531433105
i21_19_1.bmp,I21.BMP,94.61905,1.161935806274414
i21_19_2.bmp,I21.BMP,95.2093,1.1893551349639893
i21_19_3.bmp,I21.BMP,95.92857,1.217754602432251
i21_19_4.bmp,I21.BMP,96.35714,1.2376439571380615
i21_19_5.bmp,I21.BMP,96.5814,1.2538580894470215
i21_20_1.bmp,I21.BMP,94.025,1.1317458152770996
i21_20_2.bmp,I21.BMP,94.32558,1.1650390625
i21_20_3.bmp,I21.BMP,94.30952,1.2018502950668335
i21_20_4.bmp,I21.BMP,95.11628,1.242659330368042
i21_20_5.bmp,I21.BMP,96.16279,1.268825888633728
i21_21_1.bmp,I21.BMP,94.46512,1.1910068988800049
i21_21_2.bmp,I21.BMP,94.85714,1.2181215286254883
i21_21_3.bmp,I21.BMP,95.69048,1.2475543022155762
i21_21_4.bmp,I21.BMP,96.38095,1.2681809663772583
i21_21_5.bmp,I21.BMP,97.26829,1.2859855890274048
i21_22_1.bmp,I21.BMP,94.64286,1.1670079231262207
i21_22_2.bmp,I21.BMP,94.52381,1.2019041776657104
i21_22_3.bmp,I21.BMP,95.55814,1.2250767946243286
i21_22_4.bmp,I21.BMP,96.62791,1.2436274290084839
i21_22_5.bmp,I21.BMP,97.0,1.2591052055358887
i21_23_1.bmp,I21.BMP,93.88372,1.0577237606048584
i21_23_2.bmp,I21.BMP,94.09524,1.1033673286437988
i21_23_3.bmp,I21.BMP,94.32558,1.1509437561035156
i21_23_4.bmp,I21.BMP,94.7619,1.1810396909713745
i21_23_5.bmp,I21.BMP,97.14286,1.2511677742004395
i21_24_1.bmp,I21.BMP,94.11628,1.1736100912094116
i21_24_2.bmp,I21.BMP,94.27907,1.2091103792190552
i21_24_3.bmp,I21.BMP,95.0,1.2484688758850098
i21_24_4.bmp,I21.BMP,96.92683,1.2802248001098633
i21_24_5.bmp,I21.BMP,99.47619,1.2990968227386475
I22_01_1.bmp,I22.BMP,94.18421000000001,1.1454273462295532
i22_01_2.bmp,I22.BMP,94.76316,1.1741758584976196
i22_01_3.bmp,I22.BMP,95.15385,1.2161692380905151
i22_01_4.bmp,I22.BMP,95.84211,1.2356525659561157
i22_01_5.bmp,I22.BMP,96.28205,1.25826096534729
i22_02_1.bmp,I22.BMP,94.39474,1.1258265972137451
i22_02_2.bmp,I22.BMP,94.17949,1.1492635011672974
i22_02_3.bmp,I22.BMP,94.52632,1.1798781156539917
i22_02_4.bmp,I22.BMP,94.86842,1.204853892326355
i22_02_5.bmp,I22.BMP,95.42105,1.2265652418136597
i22_03_1.bmp,I22.BMP,95.20513,1.2003566026687622
i22_03_2.bmp,I22.BMP,95.65789,1.2247753143310547
i22_03_3.bmp,I22.BMP,96.31578999999999,1.2517900466918945
i22_03_4.bmp,I22.BMP,96.92308,1.2649075984954834
i22_03_5.bmp,I22.BMP,97.2973,1.277816891670227
i22_04_1.bmp,I22.BMP,94.23077,1.0106282234191895
i22_04_2.bmp,I22.BMP,94.28205,1.0874501466751099
i22_04_3.bmp,I22.BMP,94.5641,1.14390230178833
i22_04_4.bmp,I22.BMP,95.0,1.1468433141708374
i22_04_5.bmp,I22.BMP,95.69231,1.175620675086975
i22_05_1.bmp,I22.BMP,94.13158,1.125057578086853
i22_05_2.bmp,I22.BMP,94.31578999999999,1.1537212133407593
i22_05_3.bmp,I22.BMP,95.12821,1.1890499591827393
i22_05_4.bmp,I22.BMP,95.81578999999999,1.2372993230819702
i22_05_5.bmp,I22.BMP,96.81578999999999,1.269372820854187
i22_06_1.bmp,I22.BMP,95.2973,1.1032027006149292
i22_06_2.bmp,I22.BMP,95.75676,1.1576597690582275
i22_06_3.bmp,I22.BMP,96.23684,1.1919963359832764
i22_06_4.bmp,I22.BMP,96.43243,1.2197521924972534
i22_06_5.bmp,I22.BMP,96.75676,1.249785304069519
i22_07_1.bmp,I22.BMP,94.41026,1.1808741092681885
i22_07_2.bmp,I22.BMP,94.91892,1.1971766948699951
i22_07_3.bmp,I22.BMP,95.42105,1.224089503288269
i22_07_4.bmp,I22.BMP,96.10526,1.2397948503494263
i22_07_5.bmp,I22.BMP,97.25641,1.2576314210891724
i22_08_1.bmp,I22.BMP,94.55263,0.9542120099067688
i22_08_2.bmp,I22.BMP,95.36842,1.0433841943740845
i22_08_3.bmp,I22.BMP,96.21621999999999,1.1540040969848633
i22_08_4.bmp,I22.BMP,96.87179,1.2127976417541504
i22_08_5.bmp,I22.BMP,97.46154,1.2708067893981934
i22_09_1.bmp,I22.BMP,94.15385,1.1515446901321411
i22_09_2.bmp,I22.BMP,94.47368,1.2061165571212769
i22_09_3.bmp,I22.BMP,95.37837999999999,1.2324777841567993
i22_09_4.bmp,I22.BMP,96.66667,1.2692009210586548
i22_09_5.bmp,I22.BMP,97.94872,1.2908425331115723
i22_10_1.bmp,I22.BMP,94.16216,1.1373929977416992
i22_10_2.bmp,I22.BMP,94.41026,1.1881707906723022
i22_10_3.bmp,I22.BMP,95.0,1.2339180707931519
i22_10_4.bmp,I22.BMP,96.41026,1.278935194015503
i22_10_5.bmp,I22.BMP,97.92105,1.2913503646850586
I22_11_1.BMP,I22.BMP,94.64103,1.145966649055481
i22_11_2.bmp,I22.BMP,94.48718,1.2051621675491333
i22_11_3.bmp,I22.BMP,95.73684,1.2580108642578125
i22_11_4.bmp,I22.BMP,97.36842,1.2904585599899292
i22_11_5.bmp,I22.BMP,99.13158,1.3011775016784668
i22_12_1.bmp,I22.BMP,94.73684,1.1379014253616333
i22_12_2.bmp,I22.BMP,94.23077,1.162473440170288
i22_12_3.bmp,I22.BMP,94.25641,1.1873341798782349
i22_12_4.bmp,I22.BMP,95.63158,1.2398779392242432
i22_12_5.bmp,I22.BMP,97.23684,1.27939772605896
I22_13_1.BMP,I22.BMP,94.74359,1.142574667930603
i22_13_2.bmp,I22.BMP,95.5641,1.2244806289672852
i22_13_3.bmp,I22.BMP,96.31578999999999,1.2463555335998535
i22_13_4.bmp,I22.BMP,97.12821,1.2711560726165771
i22_13_5.bmp,I22.BMP,97.48718,1.2803093194961548
i22_14_1.bmp,I22.BMP,94.23077,1.0466877222061157
i22_14_2.bmp,I22.BMP,94.13889,1.050901174545288
i22_14_3.bmp,I22.BMP,94.23684,1.0884147882461548
i22_14_4.bmp,I22.BMP,95.37837999999999,1.1649237871170044
i22_14_5.bmp,I22.BMP,95.89744,1.1892335414886475
i22_15_1.bmp,I22.BMP,96.94737,1.1576650142669678
i22_15_2.bmp,I22.BMP,96.97368,1.1528804302215576
i22_15_3.bmp,I22.BMP,96.78378000000001,1.1173070669174194
i22_15_4.bmp,I22.BMP,96.60526,1.1107922792434692
i22_15_5.bmp,I22.BMP,96.26316,1.0627946853637695
i22_16_1.bmp,I22.BMP,94.13514,1.0527437925338745
i22_16_2.bmp,I22.BMP,94.58974,0.9168926477432251
i22_16_3.bmp,I22.BMP,93.94872,0.82750004529953
i22_16_4.bmp,I22.BMP,95.39474,1.0372458696365356
i22_16_5.bmp,I22.BMP,94.74359,0.9775969386100769
i22_17_1.bmp,I22.BMP,94.66667,1.0035884380340576
i22_17_2.bmp,I22.BMP,94.0,1.0083651542663574
i22_17_3.bmp,I22.BMP,95.77778,0.9849103689193726
i22_17_4.bmp,I22.BMP,93.76923,1.1430563926696777
i22_17_5.bmp,I22.BMP,96.62162000000001,1.1175146102905273
i22_18_1.bmp,I22.BMP,94.84615,1.0877710580825806
i22_18_2.bmp,I22.BMP,95.31578999999999,0.9719609618186951
i22_18_3.bmp,I22.BMP,95.76316,0.9286223649978638
i22_18_4.bmp,I22.BMP,96.23684,1.0600718259811401
i22_18_5.bmp,I22.BMP,96.75,1.1930502653121948
i22_19_1.bmp,I22.BMP,94.86842,1.1416869163513184
i22_19_2.bmp,I22.BMP,94.86842,1.1679176092147827
i22_19_3.bmp,I22.BMP,95.33333,1.2005314826965332
i22_19_4.bmp,I22.BMP,96.0,1.225657343864441
i22_19_5.bmp,I22.BMP,96.41026,1.2453778982162476
i22_20_1.bmp,I22.BMP,94.28947,1.1016137599945068
i22_20_2.bmp,I22.BMP,94.26316,1.1403484344482422
i22_20_3.bmp,I22.BMP,94.44737,1.2036142349243164
i22_20_4.bmp,I22.BMP,95.10256,1.2481422424316406
i22_20_5.bmp,I22.BMP,96.35135,1.2785004377365112
i22_21_1.bmp,I22.BMP,94.42105,1.1862813234329224
i22_21_2.bmp,I22.BMP,94.97368,1.2184666395187378
i22_21_3.bmp,I22.BMP,95.34211,1.2497293949127197
i22_21_4.bmp,I22.BMP,96.4359,1.2731066942214966
i22_21_5.bmp,I22.BMP,97.36842,1.2916966676712036
i22_22_1.bmp,I22.BMP,94.07692,1.1573086977005005
i22_22_2.bmp,I22.BMP,94.64865,1.190574049949646
i22_22_3.bmp,I22.BMP,95.10256,1.2061766386032104
i22_22_4.bmp,I22.BMP,95.55263,1.2400158643722534
i22_22_5.bmp,I22.BMP,97.10526,1.266147255897522
i22_23_1.bmp,I22.BMP,93.67568,1.042386531829834
i22_23_2.bmp,I22.BMP,93.86842,1.092717170715332
i22_23_3.bmp,I22.BMP,94.78947,1.1607110500335693
i22_23_4.bmp,I22.BMP,95.5641,1.2090322971343994
i22_23_5.bmp,I22.BMP,97.89744,1.2760605812072754
i22_24_1.bmp,I22.BMP,94.17949,1.167269229888916
i22_24_2.bmp,I22.BMP,94.57895,1.2180142402648926
i22_24_3.bmp,I22.BMP,95.78378000000001,1.2623183727264404
i22_24_4.bmp,I22.BMP,97.74359,1.2914423942565918
i22_24_5.bmp,I22.BMP,99.63158,1.3048654794692993
I23_01_1.bmp,I23.BMP,94.31429,1.1968696117401123
