dis,ref,mos,pred
i19_07_4.bmp,I19.BMP,96.80556,0.3171548048655192
i19_07_5.bmp,I19.BMP,97.39474,0.3874559899171193
i19_08_1.bmp,I19.BMP,94.64865,0.23408286770184836
i19_08_2.bmp,I19.BMP,95.2973,0.34453654289245605
i19_08_3.bmp,I19.BMP,96.23684,0.328839639822642
i19_08_4.bmp,I19.BMP,97.10811,0.3665282030900319
i19_08_5.bmp,I19.BMP,97.72973,0.5062937239805857
i19_09_1.bmp,I19.BMP,93.91892,0.3609550992647807
i19_09_2.bmp,I19.BMP,94.10526,0.204106996456782
i19_09_3.bmp,I19.BMP,95.13158,0.3110037048657735
i19_09_4.bmp,I19.BMP,96.72973,0.3666796386241913
i19_09_5.bmp,I19.BMP,98.13514,0.5107638736565908
i19_10_1.bmp,I19.BMP,94.26316,0.2694636980692546
i19_10_2.bmp,I19.BMP,94.52778,0.1802563269933065
i19_10_3.bmp,I19.BMP,95.13889,0.27438844243685406
i19_10_4.bmp,I19.BMP,97.0,0.3841358224550883
i19_10_5.bmp,I19.BMP,98.34211,0.38663674394289654
I19_11_1.BMP,I19.BMP,94.47368,0.22791256507237753
i19_11_2.bmp,I19.BMP,95.02632,0.26736979683240253
i19_11_3.bmp,I19.BMP,95.47368,0.2944532831509908
i19_11_4.bmp,I19.BMP,97.05405,0.45206522941589355
i19_11_5.bmp,I19.BMP,98.76316,0.5758953392505646
i19_12_1.bmp,I19.BMP,93.86842,0.29533763726552326
i19_12_2.bmp,I19.BMP,94.40541,0.18663434187571207
i19_12_3.bmp,I19.BMP,94.81578999999999,0.2522662381331126
i19_12_4.bmp,I19.BMP,94.91892,0.30806471904118854
i19_12_5.bmp,I19.BMP,95.47222,0.2540975610415141
I19_13_1.BMP,I19.BMP,95.32432,0.2353164553642273
i19_13_2.bmp,I19.BMP,95.94737,0.35802651445070904
i19_13_3.bmp,I19.BMP,96.37837999999999,0.2384564479192098
i19_13_4.bmp,I19.BMP,96.92105,0.26822833220163983
i19_13_5.bmp,I19.BMP,98.05263,0.46158235271771747
i19_14_1.bmp,I19.BMP,94.38889,0.24078185359636942
i19_14_2.bmp,I19.BMP,93.97368,0.32427214582761127
i19_14_3.bmp,I19.BMP,94.54054,0.30826254685719806
i19_14_4.bmp,I19.BMP,95.07895,0.30794744690259296
i19_14_5.bmp,I19.BMP,96.35135,0.3000991741816203
i19_15_1.bmp,I19.BMP,97.11111,0.3004227777322133
i19_15_2.bmp,I19.BMP,96.72222,0.2974100013573964
i19_15_3.bmp,I19.BMP,96.48649,0.25794003407160443
i19_15_4.bmp,I19.BMP,96.31578999999999,0.27309150497118634
i19_15_5.bmp,I19.BMP,96.45946,0.2395989994208018
i19_16_1.bmp,I19.BMP,93.86842,0.19089722633361816
i19_16_2.bmp,I19.BMP,93.73684,0.19353894392649332
i19_16_3.bmp,I19.BMP,94.71053,0.25469206770261127
i19_16_4.bmp,I19.BMP,94.15789,0.24216808875401816
i19_16_5.bmp,I19.BMP,95.58333,0.21109590927759805
i19_17_1.bmp,I19.BMP,94.52632,0.2922024627526601
i19_17_2.bmp,I19.BMP,93.81081,0.18945825099945068
i19_17_3.bmp,I19.BMP,95.56757,0.23996787269910178
i19_17_4.bmp,I19.BMP,94.24324,0.2903195023536682
i19_17_5.bmp,I19.BMP,96.65789,0.2811911106109619
i19_18_1.bmp,I19.BMP,94.86486,0.2766087253888448
i19_18_2.bmp,I19.BMP,95.61111,0.2585445245107015
i19_18_3.bmp,I19.BMP,95.75676,0.24964507420857748
i19_18_4.bmp,I19.BMP,95.91892,0.19457651178042093
i19_18_5.bmp,I19.BMP,95.94595,0.29632211724917096
i19_19_1.bmp,I19.BMP,94.45946,0.3459419906139374
i19_19_2.bmp,I19.BMP,95.02703,0.2774413426717122
i19_19_3.bmp,I19.BMP,95.44444,0.31153730551401776
i19_19_4.bmp,I19.BMP,95.68571,0.2649524211883545
i19_19_5.bmp,I19.BMP,96.44444,0.2826653818289439
i19_20_1.bmp,I19.BMP,94.2973,0.3056095639864604
i19_20_2.bmp,I19.BMP,94.28947,0.23961092034975687
i19_20_3.bmp,I19.BMP,94.81081,0.3137913644313812
i19_20_4.bmp,I19.BMP,95.86111,0.3609386781851451
i19_20_5.bmp,I19.BMP,96.94737,0.3993755082289378
i19_21_1.bmp,I19.BMP,94.59459,0.3573365310827891
i19_21_2.bmp,I19.BMP,94.83784,0.23864638805389404
i19_21_3.bmp,I19.BMP,95.91892,0.3303092022736867
i19_21_4.bmp,I19.BMP,96.43243,0.3828818698724111
i19_21_5.bmp,I19.BMP,97.75,0.49963831901550293
i19_22_1.bmp,I19.BMP,94.26316,0.2687916060288747
i19_22_2.bmp,I19.BMP,94.67568,0.23298261562983194
i19_22_3.bmp,I19.BMP,95.6,0.330384482940038
i19_22_4.bmp,I19.BMP,96.05263,0.3055974741776784
i19_22_5.bmp,I19.BMP,97.24324,0.42009880145390827
i19_23_1.bmp,I19.BMP,94.13158,0.2730199197928111
i19_23_2.bmp,I19.BMP,93.71053,0.3263160785039266
i19_23_3.bmp,I19.BMP,94.24324,0.2870006759961446
i19_23_4.bmp,I19.BMP,94.23684,0.31393852829933167
i19_23_5.bmp,I19.BMP,94.78378000000001,0.3163365920384725
i19_24_1.bmp,I19.BMP,94.54054,0.2600724200407664
i19_24_2.bmp,I19.BMP,95.2973,0.31218185027440387
i19_24_3.bmp,I19.BMP,96.36111,0.40231388807296753
i19_24_4.bmp,I19.BMP,97.5,0.5010175903638204
i19_24_5.bmp,I19.BMP,99.22222,0.454493910074234
I20_01_1.bmp,I20.BMP,94.23077,0.37344492475191754
i20_01_2.bmp,I20.BMP,94.48718,0.29062949617703754
i20_01_3.bmp,I20.BMP,95.07895,0.33026538292566937
i20_01_4.bmp,I20.BMP,95.5641,0.32520875334739685
i20_01_5.bmp,I20.BMP,96.21621999999999,0.30984850724538165
i20_02_1.bmp,I20.BMP,94.15789,0.25889180103937787
i20_02_2.bmp,I20.BMP,94.20513,0.20150635639826456
i20_02_3.bmp,I20.BMP,94.48649,0.2974555194377899
i20_02_4.bmp,I20.BMP,94.71795,0.26165254910786945
i20_02_5.bmp,I20.BMP,95.51282,0.37318987647692364
i20_03_1.bmp,I20.BMP,95.05263,0.25806419054667157
i20_03_2.bmp,I20.BMP,95.78947,0.27132927378018695
i20_03_3.bmp,I20.BMP,96.18919,0.33347538113594055
i20_03_4.bmp,I20.BMP,96.87179,0.2682862877845764
i20_03_5.bmp,I20.BMP,97.34211,0.38670864701271057
i20_04_1.bmp,I20.BMP,94.28947,0.29502376914024353
i20_04_2.bmp,I20.BMP,94.52632,0.3025300403436025
i20_04_3.bmp,I20.BMP,94.84211,0.3094642460346222
i20_04_4.bmp,I20.BMP,95.27027,0.2768418788909912
i20_04_5.bmp,I20.BMP,95.94595,0.33514055609703064
i20_05_1.bmp,I20.BMP,93.97368,0.28723225990931195
i20_05_2.bmp,I20.BMP,94.23684,0.2632583777109782
i20_05_3.bmp,I20.BMP,94.60526,0.2650814851125081
i20_05_4.bmp,I20.BMP,95.76923,0.2787509262561798
i20_05_5.bmp,I20.BMP,97.07895,0.3706858158111572
i20_06_1.bmp,I20.BMP,95.02632,0.3007880250612895
i20_06_2.bmp,I20.BMP,95.86111,0.34390074014663696
i20_06_3.bmp,I20.BMP,96.05263,0.2761901617050171
i20_06_4.bmp,I20.BMP,96.5641,0.33125513792037964
i20_06_5.bmp,I20.BMP,96.89744,0.3088091015815735
i20_07_1.bmp,I20.BMP,94.71795,0.23070581754048666
i20_07_2.bmp,I20.BMP,95.27027,0.21234496434529623
i20_07_3.bmp,I20.BMP,95.52632,0.30386266112327576
i20_07_4.bmp,I20.BMP,96.26316,0.2153105835119883
i20_07_5.bmp,I20.BMP,96.71795,0.31847477952639264
i20_08_1.bmp,I20.BMP,94.34211,0.3742923140525818
i20_08_2.bmp,I20.BMP,94.7027,0.2750696837902069
i20_08_3.bmp,I20.BMP,95.97222,0.33232833941777545
i20_08_4.bmp,I20.BMP,96.57895,0.3572688003381093
i20_08_5.bmp,I20.BMP,97.41026,0.3893328408400218
i20_09_1.bmp,I20.BMP,93.73684,0.24440676967302957
i20_09_2.bmp,I20.BMP,93.86842,0.35115236043930054
i20_09_3.bmp,I20.BMP,94.66667,0.30970431367556256
i20_09_4.bmp,I20.BMP,96.24324,0.4092952112356822
i20_09_5.bmp,I20.BMP,97.78378000000001,0.4226655761400859
i20_10_1.bmp,I20.BMP,93.86842,0.25849220156669617
i20_10_2.bmp,I20.BMP,94.26316,0.33508892854054767
i20_10_3.bmp,I20.BMP,95.05556,0.28087660670280457
i20_10_4.bmp,I20.BMP,96.42105,0.3350748320420583
i20_10_5.bmp,I20.BMP,97.25641,0.45636213819185895
I20_11_1.BMP,I20.BMP,94.42105,0.29980896910031635
i20_11_2.bmp,I20.BMP,95.15789,0.36075759927431744
i20_11_3.bmp,I20.BMP,96.56757,0.31294084588686627
i20_11_4.bmp,I20.BMP,97.94737,0.41599441568056744
i20_11_5.bmp,I20.BMP,99.25641,0.5626778304576874
i20_12_1.bmp,I20.BMP,93.87179,0.1624507208665212
i20_12_2.bmp,I20.BMP,94.69231,0.3503916958967845
i20_12_3.bmp,I20.BMP,95.55263,0.2648083468278249
i20_12_4.bmp,I20.BMP,95.74359,0.3291829029719035
i20_12_5.bmp,I20.BMP,97.42105,0.40636898080507916
I20_13_1.BMP,I20.BMP,94.84615,0.2642919023831685
i20_13_2.bmp,I20.BMP,96.21053,0.28377747535705566
i20_13_3.bmp,I20.BMP,96.17949,0.2483306328455607
i20_13_4.bmp,I20.BMP,97.10811,0.31194443504015607
i20_13_5.bmp,I20.BMP,97.97297,0.345232625802358
i20_14_1.bmp,I20.BMP,93.97368,0.16899206240971884
i20_14_2.bmp,I20.BMP,94.15789,0.22223482529322305
i20_14_3.bmp,I20.BMP,95.44737,0.24879913528760275
i20_14_4.bmp,I20.BMP,95.87179,0.34837374091148376
i20_14_5.bmp,I20.BMP,96.63158,0.2987200617790222
i20_15_1.bmp,I20.BMP,96.76923,0.23490822315216064
i20_15_2.bmp,I20.BMP,96.65789,0.2937951187292735
i20_15_3.bmp,I20.BMP,96.30769,0.23789864778518677
i20_15_4.bmp,I20.BMP,96.10256,0.28794466455777484
i20_15_5.bmp,I20.BMP,95.94872,0.17054077982902527
i20_16_1.bmp,I20.BMP,93.94872,0.27718286712964374
i20_16_2.bmp,I20.BMP,93.94595,0.30635349949200946
i20_16_3.bmp,I20.BMP,94.59459,0.2984720965226491
i20_16_4.bmp,I20.BMP,94.86486,0.26365049680074054
i20_16_5.bmp,I20.BMP,95.28205,0.23043607672055563
i20_17_1.bmp,I20.BMP,94.38462,0.19013198216756186
i20_17_2.bmp,I20.BMP,93.66667,0.24129835764567056
i20_17_3.bmp,I20.BMP,95.67568,0.30065566301345825
i20_17_4.bmp,I20.BMP,94.12821,0.2458118200302124
i20_17_5.bmp,I20.BMP,96.46154,0.23557247718175253
i20_18_1.bmp,I20.BMP,94.38462,0.2645577092965444
i20_18_2.bmp,I20.BMP,94.76316,0.2774449586868286
i20_18_3.bmp,I20.BMP,95.5,0.18752274910608926
i20_18_4.bmp,I20.BMP,95.86486,0.27497650186220807
i20_18_5.bmp,I20.BMP,95.89474,0.23739035924275717
i20_19_1.bmp,I20.BMP,94.17949,0.2801808516184489
i20_19_2.bmp,I20.BMP,94.82051,0.21492314338684082
i20_19_3.bmp,I20.BMP,95.20513,0.23849889636039734
i20_19_4.bmp,I20.BMP,96.0,0.3164164324601491
i20_19_5.bmp,I20.BMP,96.53846,0.3008781174818675
i20_20_1.bmp,I20.BMP,93.84211,0.2501128911972046
i20_20_2.bmp,I20.BMP,94.53846,0.3252406617005666
i20_20_3.bmp,I20.BMP,95.21053,0.23770792285601297
i20_20_4.bmp,I20.BMP,96.47368,0.3012922803560893
i20_20_5.bmp,I20.BMP,97.28205,0.40023813645044964
i20_21_1.bmp,I20.BMP,94.44737,0.25739404559135437
i20_21_2.bmp,I20.BMP,95.23684,0.24726826945940653
i20_21_3.bmp,I20.BMP,96.0,0.24936935305595398
i20_21_4.bmp,I20.BMP,96.75676,0.3359866241614024
i20_21_5.bmp,I20.BMP,97.42105,0.42590436339378357
i20_22_1.bmp,I20.BMP,94.0,0.22215943535168967
i20_22_2.bmp,I20.BMP,94.89474,0.2638009289900462
i20_22_3.bmp,I20.BMP,95.47368,0.33172104756037396
i20_22_4.bmp,I20.BMP,95.89189,0.40433061122894287
i20_22_5.bmp,I20.BMP,96.27027,0.384304016828537
i20_23_1.bmp,I20.BMP,94.05128,0.35514607032140094
i20_23_2.bmp,I20.BMP,93.74359,0.34627922375996906
i20_23_3.bmp,I20.BMP,94.17949,0.3623267114162445
i20_23_4.bmp,I20.BMP,95.27027,0.38656115531921387
i20_23_5.bmp,I20.BMP,96.84615,0.44682858387629193
i20_24_1.bmp,I20.BMP,93.81578999999999,0.3576303521792094
i20_24_2.bmp,I20.BMP,94.92105,0.35549776752789813
i20_24_3.bmp,I20.BMP,96.56757,0.3205200632413228
i20_24_4.bmp,I20.BMP,98.02564,0.4551975131034851
i20_24_5.bmp,I20.BMP,99.15789,0.507628470659256
I21_01_1.bmp,I21.BMP,94.48837,0.25359101096789044
i21_01_2.bmp,I21.BMP,94.93023,0.22044322888056436
i21_01_3.bmp,I21.BMP,95.51163,0.30300862590471905
i21_01_4.bmp,I21.BMP,96.09302,0.3473994930585225
i21_01_5.bmp,I21.BMP,96.51163,0.3090073565642039
i21_02_1.bmp,I21.BMP,94.19048,0.22250247995058695
i21_02_2.bmp,I21.BMP,94.46512,0.20059176286061606
i21_02_3.bmp,I21.BMP,94.55814,0.25528891881306964
i21_02_4.bmp,I21.BMP,95.18605,0.18440199891726175
i21_02_5.bmp,I21.BMP,95.85,0.3352159063021342
i21_03_1.bmp,I21.BMP,95.60465,0.26478580633799237
i21_03_2.bmp,I21.BMP,96.07317,0.30399491389592487
i21_03_3.bmp,I21.BMP,96.83333,0.367501566807429
i21_03_4.bmp,I21.BMP,96.93023,0.29425833622614544
i21_03_5.bmp,I21.BMP,97.44186,0.4689409136772156
i21_04_1.bmp,I21.BMP,94.06977,0.3202909827232361
i21_04_2.bmp,I21.BMP,93.97674,0.1951059897740682
i21_04_3.bmp,I21.BMP,94.53659,0.24775129556655884
i21_04_4.bmp,I21.BMP,94.66667,0.25034477313359577
i21_04_5.bmp,I21.BMP,95.35,0.3097778260707855
i21_05_1.bmp,I21.BMP,94.30233,0.24204981327056885
i21_05_2.bmp,I21.BMP,94.09302,0.23579619328180948
i21_05_3.bmp,I21.BMP,94.88372,0.3199351529280345
i21_05_4.bmp,I21.BMP,96.07143,0.23754958311716715
i21_05_5.bmp,I21.BMP,97.0,0.36299917101860046
i21_06_1.bmp,I21.BMP,95.07317,0.20633037885030112
i21_06_2.bmp,I21.BMP,95.61905,0.28407274683316547
i21_06_3.bmp,I21.BMP,95.97561,0.2902649442354838
i21_06_4.bmp,I21.BMP,96.5,0.2946133812268575
i21_06_5.bmp,I21.BMP,96.95238,0.3043951193491618
i21_07_1.bmp,I21.BMP,94.97561,0.31205076972643536
i21_07_2.bmp,I21.BMP,95.55,0.2515006164709727
i21_07_3.bmp,I21.BMP,95.83333,0.2530922591686249
i21_07_4.bmp,I21.BMP,96.40476,0.22861451903978983
i21_07_5.bmp,I21.BMP,96.83333,0.308848371108373
i21_08_1.bmp,I21.BMP,94.5,0.22270979483922324
i21_08_2.bmp,I21.BMP,95.14286,0.27141337593396503
i21_08_3.bmp,I21.BMP,95.88372,0.3471149802207947
i21_08_4.bmp,I21.BMP,96.76744,0.3537727693716685
i21_08_5.bmp,I21.BMP,97.83721,0.4479623834292094
i21_09_1.bmp,I21.BMP,93.925,0.22789294521013895
i21_09_2.bmp,I21.BMP,93.80952,0.29511470595995587
i21_09_3.bmp,I21.BMP,94.69048,0.3365745047728221
i21_09_4.bmp,I21.BMP,96.23256,0.3231119215488434
i21_09_5.bmp,I21.BMP,97.90698,0.3926030397415161
i21_10_1.bmp,I21.BMP,93.69048,0.258904089530309
i21_10_2.bmp,I21.BMP,94.11905,0.24667616685231528
i21_10_3.bmp,I21.BMP,94.86047,0.2958444356918335
i21_10_4.bmp,I21.BMP,96.7381,0.3326723873615265
i21_10_5.bmp,I21.BMP,98.07317,0.4102805058161418
I21_11_1.BMP,I21.BMP,93.87805,0.2779623766740163
i21_11_2.bmp,I21.BMP,94.60465,0.2610274851322174
i21_11_3.bmp,I21.BMP,95.30952,0.3619382977485657
i21_11_4.bmp,I21.BMP,97.0,0.3506352702776591
i21_11_5.bmp,I21.BMP,98.95349,0.5651928087075552
i21_12_1.bmp,I21.BMP,94.2093,0.2333562970161438
i21_12_2.bmp,I21.BMP,95.23256,0.21889916062355042
i21_12_3.bmp,I21.BMP,94.0,0.282388836145401
i21_12_4.bmp,I21.BMP,94.38095,0.2660065491994222
i21_12_5.bmp,I21.BMP,97.97619,0.35036378105481464
I21_13_1.BMP,I21.BMP,95.54762,0.33808623751004535
i21_13_2.bmp,I21.BMP,96.30952,0.21089249849319458
i21_13_3.bmp,I21.BMP,96.82927,0.3020186920960744
i21_13_4.bmp,I21.BMP,97.65116,0.3144177794456482
i21_13_5.bmp,I21.BMP,97.44186,0.30235610405604046
i21_14_1.bmp,I21.BMP,94.09302,0.319189856449763
i21_14_2.bmp,I21.BMP,93.82927,0.19770658016204834
i21_14_3.bmp,I21.BMP,94.04762,0.2799132764339447
i21_14_4.bmp,I21.BMP,95.66667,0.28857747713724774
i21_14_5.bmp,I21.BMP,96.34884,0.3043419619401296
i21_15_1.bmp,I21.BMP,97.14634,0.2821381390094757
i21_15_2.bmp,I21.BMP,96.73171,0.37567822138468426
i21_15_3.bmp,I21.BMP,96.42857,0.20209003488222757
i21_15_4.bmp,I21.BMP,96.2381,0.3376017411549886
i21_15_5.bmp,I21.BMP,96.28571,0.27930887540181476
i21_16_1.bmp,I21.BMP,93.87805,0.37257203459739685
i21_16_2.bmp,I21.BMP,94.06977,0.17609965801239014
i21_16_3.bmp,I21.BMP,94.28571,0.2017715871334076
i21_16_4.bmp,I21.BMP,94.83333,0.23941447337468466
i21_16_5.bmp,I21.BMP,95.32558,0.1675726572672526
i21_17_1.bmp,I21.BMP,94.65854,0.37158389886220294
i21_17_2.bmp,I21.BMP,93.7381,0.16325193643569946
i21_17_3.bmp,I21.BMP,95.64286,0.31227120757102966
i21_17_4.bmp,I21.BMP,93.69767,0.23549442489941916
i21_17_5.bmp,I21.BMP,96.45,0.25963757435480755
i21_18_1.bmp,I21.BMP,95.14286,0.19163511196772257
i21_18_2.bmp,I21.BMP,95.68293,0.24646742145220438
i21_18_3.bmp,I21.BMP,95.88095,0.23390260338783264
i21_18_4.bmp,I21.BMP,96.39024,0.24876701831817627
i21_18_5.bmp,I21.BMP,96.21429,0.30943508942921955
i21_19_1.bmp,I21.BMP,94.61905,0.24973409374554953
i21_19_2.bmp,I21.BMP,95.2093,0.29808199405670166
i21_19_3.bmp,I21.BMP,95.92857,0.2975951035817464
i21_19_4.bmp,I21.BMP,96.35714,0.186603973309199
i21_19_5.bmp,I21.BMP,96.5814,0.27437246839205426
i21_20_1.bmp,I21.BMP,94.025,0.19157208998998007
i21_20_2.bmp,I21.BMP,94.32558,0.3211159408092499
i21_20_3.bmp,I21.BMP,94.30952,0.20902868111928305
i21_20_4.bmp,I21.BMP,95.11628,0.31828998525937396
i21_20_5.bmp,I21.BMP,96.16279,0.2758943935235341
i21_21_1.bmp,I21.BMP,94.46512,0.20598276456197104
i21_21_2.bmp,I21.BMP,94.85714,0.34467071294784546
i21_21_3.bmp,I21.BMP,95.69048,0.3053676386674245
i21_21_4.bmp,I21.BMP,96.38095,0.36782577633857727
i21_21_5.bmp,I21.BMP,97.26829,0.3826526602109273
i21_22_1.bmp,I21.BMP,94.64286,0.33808979392051697
i21_22_2.bmp,I21.BMP,94.52381,0.17711326479911804
i21_22_3.bmp,I21.BMP,95.55814,0.23619380593299866
i21_22_4.bmp,I21.BMP,96.62791,0.28101565440495807
i21_22_5.bmp,I21.BMP,97.0,0.34123870730400085
i21_23_1.bmp,I21.BMP,93.88372,0.2323358952999115
i21_23_2.bmp,I21.BMP,94.09524,0.25744787851969403
i21_23_3.bmp,I21.BMP,94.32558,0.3151469926039378
i21_23_4.bmp,I21.BMP,94.7619,0.33796972036361694
i21_23_5.bmp,I21.BMP,97.14286,0.3885211646556854
i21_24_1.bmp,I21.BMP,94.11628,0.2687699298063914
i21_24_2.bmp,I21.BMP,94.27907,0.233320285876592
i21_24_3.bmp,I21.BMP,95.0,0.34758851925532025
i21_24_4.bmp,I21.BMP,96.92683,0.4574931859970093
i21_24_5.bmp,I21.BMP,99.47619,0.5918232699235281
I22_01_1.bmp,I22.BMP,94.18421000000001,0.19073796272277832
i22_01_2.bmp,I22.BMP,94.76316,0.20869130889574686
i22_01_3.bmp,I22.BMP,95.15385,0.3476361036300659
i22_01_4.bmp,I22.BMP,95.84211,0.2821391522884369
i22_01_5.bmp,I22.BMP,96.28205,0.3732988238334656
i22_02_1.bmp,I22.BMP,94.39474,0.24115699529647827
i22_02_2.bmp,I22.BMP,94.17949,0.3371278643608093
i22_02_3.bmp,I22.BMP,94.52632,0.3297296067078908
i22_02_4.bmp,I22.BMP,94.86842,0.25450201829274494
i22_02_5.bmp,I22.BMP,95.42105,0.28431085745493573
i22_03_1.bmp,I22.BMP,95.20513,0.20861968398094177
i22_03_2.bmp,I22.BMP,95.65789,0.38830065727233887
i22_03_3.bmp,I22.BMP,96.31578999999999,0.2918538749217987
i22_03_4.bmp,I22.BMP,96.92308,0.3207460244496663
i22_03_5.bmp,I22.BMP,97.2973,0.38938601811726886
i22_04_1.bmp,I22.BMP,94.23077,0.14702118436495462
i22_04_2.bmp,I22.BMP,94.28205,0.2715483109156291
i22_04_3.bmp,I22.BMP,94.5641,0.23736108342806497
i22_04_4.bmp,I22.BMP,95.0,0.27282674113909405
i22_04_5.bmp,I22.BMP,95.69231,0.2691863377888997
i22_05_1.bmp,I22.BMP,94.13158,0.2794383068879445
i22_05_2.bmp,I22.BMP,94.31578999999999,0.23265781005223593
i22_05_3.bmp,I22.BMP,95.12821,0.28810232877731323
i22_05_4.bmp,I22.BMP,95.81578999999999,0.2613726754983266
i22_05_5.bmp,I22.BMP,96.81578999999999,0.3428288698196411
i22_06_1.bmp,I22.BMP,95.2973,0.2921743094921112
i22_06_2.bmp,I22.BMP,95.75676,0.2674030264218648
i22_06_3.bmp,I22.BMP,96.23684,0.31206148862838745
i22_06_4.bmp,I22.BMP,96.43243,0.3723958432674408
i22_06_5.bmp,I22.BMP,96.75676,0.3729926546414693
i22_07_1.bmp,I22.BMP,94.41026,0.2155171533425649
i22_07_2.bmp,I22.BMP,94.91892,0.21595935026804605
i22_07_3.bmp,I22.BMP,95.42105,0.30262793103853863
i22_07_4.bmp,I22.BMP,96.10526,0.37778884172439575
i22_07_5.bmp,I22.BMP,97.25641,0.3407585422197978
i22_08_1.bmp,I22.BMP,94.55263,0.2307383418083191
i22_08_2.bmp,I22.BMP,95.36842,0.3210453689098358
i22_08_3.bmp,I22.BMP,96.21621999999999,0.3072287440299988
i22_08_4.bmp,I22.BMP,96.87179,0.3839825689792633
i22_08_5.bmp,I22.BMP,97.46154,0.5007363061110178
i22_09_1.bmp,I22.BMP,94.15385,0.3677846093972524
i22_09_2.bmp,I22.BMP,94.47368,0.33418065309524536
i22_09_3.bmp,I22.BMP,95.37837999999999,0.3236488302548726
i22_09_4.bmp,I22.BMP,96.66667,0.42085887988408405
i22_09_5.bmp,I22.BMP,97.94872,0.46029989918073017
i22_10_1.bmp,I22.BMP,94.16216,0.2272630234559377
i22_10_2.bmp,I22.BMP,94.41026,0.27887282768885296
i22_10_3.bmp,I22.BMP,95.0,0.3080771068731944
i22_10_4.bmp,I22.BMP,96.41026,0.4313463071982066
i22_10_5.bmp,I22.BMP,97.92105,0.524703711271286
I22_11_1.BMP,I22.BMP,94.64103,0.29524779319763184
i22_11_2.bmp,I22.BMP,94.48718,0.3312313159306844
i22_11_3.bmp,I22.BMP,95.73684,0.4029088318347931
i22_11_4.bmp,I22.BMP,97.36842,0.5490129391352335
i22_11_5.bmp,I22.BMP,99.13158,0.597346305847168
i22_12_1.bmp,I22.BMP,94.73684,0.265941321849823
i22_12_2.bmp,I22.BMP,94.23077,0.26106490691502887
i22_12_3.bmp,I22.BMP,94.25641,0.3144205907980601
i22_12_4.bmp,I22.BMP,95.63158,0.2603721817334493
i22_12_5.bmp,I22.BMP,97.23684,0.4339545766512553
I22_13_1.BMP,I22.BMP,94.74359,0.27525339523951214
i22_13_2.bmp,I22.BMP,95.5641,0.265019953250885
i22_13_3.bmp,I22.BMP,96.31578999999999,0.26199551423390705
i22_13_4.bmp,I22.BMP,97.12821,0.3234652280807495
i22_13_5.bmp,I22.BMP,97.48718,0.3558274507522583
i22_14_1.bmp,I22.BMP,94.23077,0.23994927604993185
i22_14_2.bmp,I22.BMP,94.13889,0.1791048546632131
i22_14_3.bmp,I22.BMP,94.23684,0.25465579827626544
i22_14_4.bmp,I22.BMP,95.37837999999999,0.3393169939517975
i22_14_5.bmp,I22.BMP,95.89744,0.29134921232859295
i22_15_1.bmp,I22.BMP,96.94737,0.25264179706573486
i22_15_2.bmp,I22.BMP,96.97368,0.1958837111790975
i22_15_3.bmp,I22.BMP,96.78378000000001,0.2432239850362142
i22_15_4.bmp,I22.BMP,96.60526,0.22962008913358053
i22_15_5.bmp,I22.BMP,96.26316,0.29420263568560284
i22_16_1.bmp,I22.BMP,94.13514,0.2243180771668752
i22_16_2.bmp,I22.BMP,94.58974,0.23378287752469382
i22_16_3.bmp,I22.BMP,93.94872,0.234799991051356
i22_16_4.bmp,I22.BMP,95.39474,0.21330354611078897
i22_16_5.bmp,I22.BMP,94.74359,0.2641485432783763
i22_17_1.bmp,I22.BMP,94.66667,0.2179027001063029
i22_17_2.bmp,I22.BMP,94.0,0.21848694483439127
i22_17_3.bmp,I22.BMP,95.77778,0.27736549576123554
i22_17_4.bmp,I22.BMP,93.76923,0.21347580353418985
i22_17_5.bmp,I22.BMP,96.62162000000001,0.32567612330118817
i22_18_1.bmp,I22.BMP,94.84615,0.32223708430926007
i22_18_2.bmp,I22.BMP,95.31578999999999,0.31823912262916565
i22_18_3.bmp,I22.BMP,95.76316,0.3198195695877075
i22_18_4.bmp,I22.BMP,96.23684,0.24180914958318075
i22_18_5.bmp,I22.BMP,96.75,0.29919372002283734
i22_19_1.bmp,I22.BMP,94.86842,0.246629665295283
i22_19_2.bmp,I22.BMP,94.86842,0.3143611749013265
i22_19_3.bmp,I22.BMP,95.33333,0.28305787841478985
i22_19_4.bmp,I22.BMP,96.0,0.2116888960202535
i22_19_5.bmp,I22.BMP,96.41026,0.3237275183200836
i22_20_1.bmp,I22.BMP,94.28947,0.2633293966452281
i22_20_2.bmp,I22.BMP,94.26316,0.11207170287768047
i22_20_3.bmp,I22.BMP,94.44737,0.3262442350387573
i22_20_4.bmp,I22.BMP,95.10256,0.27802130579948425
i22_20_5.bmp,I22.BMP,96.35135,0.3123678962389628
i22_21_1.bmp,I22.BMP,94.42105,0.17676379283269247
i22_21_2.bmp,I22.BMP,94.97368,0.29806368549664813
i22_21_3.bmp,I22.BMP,95.34211,0.25267425179481506
i22_21_4.bmp,I22.BMP,96.4359,0.377254456281662
i22_21_5.bmp,I22.BMP,97.36842,0.4611092408498128
i22_22_1.bmp,I22.BMP,94.07692,0.29958416024843854
i22_22_2.bmp,I22.BMP,94.64865,0.2689470648765564
i22_22_3.bmp,I22.BMP,95.10256,0.29785343011220294
i22_22_4.bmp,I22.BMP,95.55263,0.3487432499726613
