dis,ref,mos,pred
A0149_00_08.bmp,A0149.bmp,1712.9648,0.11065766960382462
A0149_00_09.bmp,A0149.bmp,1470.6286,0.1959570348262787
A0149_00_10.bmp,A0149.bmp,1344.0428,0.2722475528717041
A0149_00_11.bmp,A0149.bmp,1358.2326,0.10100053250789642
A0149_01_00.bmp,A0149.bmp,1570.3452,0.10076715052127838
A0149_01_01.bmp,A0149.bmp,1437.0161,0.17286744713783264
A0149_01_02.bmp,A0149.bmp,1263.9319,0.2498907744884491
A0149_01_03.bmp,A0149.bmp,1630.2195,0.09523262083530426
A0149_01_04.bmp,A0149.bmp,1394.4254,0.17748796939849854
A0149_01_05.bmp,A0149.bmp,1187.4556,0.23766569793224335
A0149_01_06.bmp,A0149.bmp,1702.0272,0.09382850676774979
A0149_01_07.bmp,A0149.bmp,1479.7793,0.16706538200378418
A0149_01_08.bmp,A0149.bmp,1293.369,0.24741226434707642
A0149_01_09.bmp,A0149.bmp,1675.7387,0.08742202073335648
A0149_01_10.bmp,A0149.bmp,1721.6552,0.13660456240177155
A0149_01_11.bmp,A0149.bmp,1383.3245,0.2048218548297882
A0149_01_12.bmp,A0149.bmp,1677.6255,0.08663783967494965
A0149_01_13.bmp,A0149.bmp,1621.4769,0.13611574470996857
A0149_01_14.bmp,A0149.bmp,1444.0191,0.20124398171901703
A0149_01_15.bmp,A0149.bmp,1141.9068,0.33981335163116455
A0149_02_00.bmp,A0149.bmp,1552.4554,0.13186785578727722
A0149_02_01.bmp,A0149.bmp,1567.5326,0.13186785578727722
A0149_02_02.bmp,A0149.bmp,1654.3729,0.10236746817827225
A0149_02_03.bmp,A0149.bmp,1765.1363,0.09875000268220901
A0149_02_04.bmp,A0149.bmp,1713.1455,0.12534843385219574
A0149_02_05.bmp,A0149.bmp,1210.4608,0.27195993065834045
A0149_02_06.bmp,A0149.bmp,1334.4846,0.24884656071662903
A0149_02_07.bmp,A0149.bmp,1384.9416,0.24152082204818726
A0149_02_08.bmp,A0149.bmp,1407.9692,0.23631241917610168
A0149_02_09.bmp,A0149.bmp,1567.5763,0.2319222390651703
A0149_03_00.bmp,A0149.bmp,1233.2553,0.2146528959274292
A0149_03_01.bmp,A0149.bmp,1401.5359,0.16134904325008392
A0149_03_02.bmp,A0149.bmp,1173.0027,0.19123832881450653
A0149_03_03.bmp,A0149.bmp,1375.0285,0.2007666826248169
A0149_03_04.bmp,A0149.bmp,1362.4802,0.2007666826248169
A0149_03_05.bmp,A0149.bmp,1408.9573,0.20076557993888855
A0149_03_06.bmp,A0149.bmp,1518.7559,0.1602361500263214
A0149_03_07.bmp,A0149.bmp,1323.7143,0.1969394087791443
A0149_03_08.bmp,A0149.bmp,1310.7341,0.1921457201242447
A0149_03_09.bmp,A0149.bmp,1315.5429,0.1839759796857834
A0149_03_10.bmp,A0149.bmp,1345.5579,0.15155990421772003
A0149_03_11.bmp,A0149.bmp,1429.469,0.1599382758140564
A0149_03_12.bmp,A0149.bmp,1435.0744,0.18386340141296387
A0149_03_13.bmp,A0149.bmp,1476.9796,0.16209673881530762
A0149_03_14.bmp,A0149.bmp,1395.9248,0.15908844769001007
A0149_03_15.bmp,A0149.bmp,1416.2355,0.1673176884651184
A0149_03_16.bmp,A0149.bmp,1406.9305,0.17717766761779785
A0149_03_17.bmp,A0149.bmp,1374.4613,0.1662009209394455
A0149_03_18.bmp,A0149.bmp,1384.4082,0.16688089072704315
A0149_03_19.bmp,A0149.bmp,1430.4931,0.17071716487407684
A0149_03_20.bmp,A0149.bmp,1130.3703,0.23481644690036774
A0149_03_21.bmp,A0149.bmp,1108.6001,0.28409379720687866
A0149_03_22.bmp,A0149.bmp,1133.1877,0.2533618211746216
A0149_03_23.bmp,A0149.bmp,987.8817,0.2898275554180145
A0149_04_00.bmp,A0149.bmp,1689.1715,0.1966349482536316
A0149_04_01.bmp,A0149.bmp,1612.7726,0.24493902921676636
A0149_04_02.bmp,A0149.bmp,1629.344,0.19858399033546448
A0149_04_03.bmp,A0149.bmp,1663.3699,0.2347169816493988
A0149_04_04.bmp,A0149.bmp,1494.7518,0.26503926515579224
A0149_04_05.bmp,A0149.bmp,1599.7139,0.2187764048576355
A0149_04_06.bmp,A0149.bmp,1506.2467,0.2922673225402832
A0149_04_07.bmp,A0149.bmp,1262.2224,0.3529331684112549
A0149_04_08.bmp,A0149.bmp,1679.1122,0.18189802765846252
A0149_04_09.bmp,A0149.bmp,1529.8493,0.2433384209871292
A0149_04_10.bmp,A0149.bmp,1454.8505,0.2909157872200012
A0149_04_11.bmp,A0149.bmp,1639.0888,0.26554805040359497
A0149_04_12.bmp,A0149.bmp,1653.5388,0.17571359872817993
A0149_05_00.bmp,A0149.bmp,1683.2769,0.26107391715049744
A0149_05_01.bmp,A0149.bmp,1226.5677,0.34054407477378845
A0149_05_02.bmp,A0149.bmp,1398.2638,0.3407062590122223
A0149_05_03.bmp,A0149.bmp,1164.0088,0.41543105244636536
A0149_05_04.bmp,A0149.bmp,1755.4953,0.26342475414276123
A0149_05_05.bmp,A0149.bmp,1467.0641,0.31441688537597656
A0149_05_06.bmp,A0149.bmp,1254.2441,0.3346598744392395
A0149_05_07.bmp,A0149.bmp,1174.6664,0.375539630651474
A0149_05_08.bmp,A0149.bmp,1280.7392,0.37497901916503906
A0149_05_09.bmp,A0149.bmp,1419.5447,0.31283748149871826
A0149_05_10.bmp,A0149.bmp,1577.6218,0.26467078924179077
A0149_05_11.bmp,A0149.bmp,1298.8289,0.14813265204429626
A0149_05_12.bmp,A0149.bmp,1216.2911,0.20867978036403656
A0149_05_13.bmp,A0149.bmp,1153.752,0.1602361500263214
A0149_06_00.bmp,A0149.bmp,1476.8782,0.1307707279920578
A0149_06_01.bmp,A0149.bmp,1516.4044,0.1595592498779297
A0149_06_02.bmp,A0149.bmp,1325.3693,0.19136178493499756
A0149_06_03.bmp,A0149.bmp,1329.1596,0.1799127757549286
A0149_06_04.bmp,A0149.bmp,1470.1738,0.3153649866580963
A0149_06_05.bmp,A0149.bmp,1565.3718,0.21475696563720703
A0149_06_06.bmp,A0149.bmp,1439.8131,0.3717151880264282
A0149_06_07.bmp,A0149.bmp,1581.1983,0.29534420371055603
A0149_06_08.bmp,A0149.bmp,1744.8709,0.2200073003768921
A0149_06_09.bmp,A0149.bmp,1582.5656,0.2991328835487366
A0149_06_10.bmp,A0149.bmp,1454.0895,0.38450339436531067
A0149_06_11.bmp,A0149.bmp,1386.2852,0.15571561455726624
A0149_06_12.bmp,A0149.bmp,1244.881,0.23159527778625488
A0149_06_13.bmp,A0149.bmp,1233.7325,0.25111067295074463
A0149_06_14.bmp,A0149.bmp,1387.9239,0.23229099810123444
A0149_06_15.bmp,A0149.bmp,1167.9857,0.3178364038467407
A0149_06_16.bmp,A0149.bmp,1665.9065,0.1478314995765686
A0149_06_17.bmp,A0149.bmp,1690.2631,0.19781796634197235
A0149_06_18.bmp,A0149.bmp,1655.4191,0.24189570546150208
A0149_06_19.bmp,A0149.bmp,1682.9532,0.08289206027984619
A0149_06_20.bmp,A0149.bmp,1553.7159,0.09644335508346558
A0149_06_21.bmp,A0149.bmp,1585.5966,0.09773699939250946
A0149_06_22.bmp,A0149.bmp,1696.289,0.09919111430644989
A0149_06_23.bmp,A0149.bmp,1619.263,0.07343168556690216
A0149_06_24.bmp,A0149.bmp,1595.9268,0.09573438763618469
A0149_06_25.bmp,A0149.bmp,1580.0584,0.13558289408683777
A0149_06_26.bmp,A0149.bmp,1643.7753,0.15942750871181488
A0055_00_00.bmp,A0055.bmp,1527.0753,0.22187970578670502
A0055_00_01.bmp,A0055.bmp,1403.9517,0.31516945362091064
A0055_00_02.bmp,A0055.bmp,1634.1962,0.18086060881614685
A0055_00_03.bmp,A0055.bmp,1386.5858,0.2809777855873108
A0055_00_04.bmp,A0055.bmp,1337.6078,0.3615327775478363
A0055_00_05.bmp,A0055.bmp,1491.9154,0.1911282241344452
A0055_00_06.bmp,A0055.bmp,1462.2095,0.29315444827079773
A0055_00_07.bmp,A0055.bmp,1382.6872,0.3740047216415405
A0055_00_08.bmp,A0055.bmp,1527.9973,0.19095128774642944
A0055_00_09.bmp,A0055.bmp,1460.2782,0.2875339090824127
A0055_00_10.bmp,A0055.bmp,1280.7347,0.3726192116737366
A0055_00_11.bmp,A0055.bmp,1518.9666,0.18249402940273285
A0055_01_00.bmp,A0055.bmp,1621.8813,0.17556904256343842
A0055_01_01.bmp,A0055.bmp,1377.3023,0.2709459066390991
A0055_01_02.bmp,A0055.bmp,1337.0961,0.35104912519454956
A0055_01_03.bmp,A0055.bmp,1625.9295,0.1737777292728424
A0055_01_04.bmp,A0055.bmp,1390.4002,0.2773864269256592
A0055_01_05.bmp,A0055.bmp,1341.7433,0.3510664999485016
A0055_01_06.bmp,A0055.bmp,1562.404,0.1606767773628235
A0055_01_07.bmp,A0055.bmp,1368.7932,0.2590084969997406
A0055_01_08.bmp,A0055.bmp,1310.0156,0.3503362536430359
A0055_01_09.bmp,A0055.bmp,1632.2967,0.14768952131271362
A0055_01_10.bmp,A0055.bmp,1440.1489,0.22022046148777008
A0055_01_11.bmp,A0055.bmp,1349.1931,0.304351806640625
A0055_01_12.bmp,A0055.bmp,1616.5348,0.147440105676651
A0055_01_13.bmp,A0055.bmp,1492.4144,0.22662900388240814
A0055_01_14.bmp,A0055.bmp,1336.104,0.2985193431377411
A0055_01_15.bmp,A0055.bmp,1142.7522,0.4537513256072998
A0055_02_00.bmp,A0055.bmp,1526.0228,0.20148172974586487
A0055_02_01.bmp,A0055.bmp,1503.1736,0.20148172974586487
A0055_02_02.bmp,A0055.bmp,1573.4196,0.16297918558120728
A0055_02_03.bmp,A0055.bmp,1682.5975,0.15786367654800415
A0055_02_04.bmp,A0055.bmp,1648.2862,0.1946326196193695
A0055_02_05.bmp,A0055.bmp,1303.4188,0.3416404128074646
A0055_02_06.bmp,A0055.bmp,1379.4537,0.32732391357421875
A0055_02_07.bmp,A0055.bmp,1347.6075,0.3216548264026642
A0055_02_08.bmp,A0055.bmp,1355.9071,0.3177121579647064
A0055_02_09.bmp,A0055.bmp,1309.5162,0.31766843795776367
A0055_03_00.bmp,A0055.bmp,1352.764,0.33021968603134155
A0055_03_01.bmp,A0055.bmp,1364.8486,0.2780987024307251
A0055_03_02.bmp,A0055.bmp,1394.4392,0.3207142949104309
A0055_03_03.bmp,A0055.bmp,1387.9611,0.290518194437027
A0055_03_04.bmp,A0055.bmp,1465.584,0.290518194437027
A0055_03_05.bmp,A0055.bmp,1374.8698,0.2905157804489136
A0055_03_06.bmp,A0055.bmp,1423.4396,0.2769022583961487
A0055_03_07.bmp,A0055.bmp,1337.3871,0.30465444922447205
A0055_03_08.bmp,A0055.bmp,1324.7717,0.29711630940437317
A0055_03_09.bmp,A0055.bmp,1403.7314,0.290351927280426
A0055_03_10.bmp,A0055.bmp,1397.9858,0.26551705598831177
A0055_03_11.bmp,A0055.bmp,1409.0953,0.26694804430007935
A0055_03_12.bmp,A0055.bmp,1419.0109,0.29082104563713074
A0055_03_13.bmp,A0055.bmp,1467.6181,0.2796596884727478
A0055_03_14.bmp,A0055.bmp,1402.2198,0.27492475509643555
A0055_03_15.bmp,A0055.bmp,1389.5139,0.27835407853126526
A0055_03_16.bmp,A0055.bmp,1352.5724,0.2949449419975281
A0055_03_17.bmp,A0055.bmp,1430.2391,0.279034286737442
A0055_03_18.bmp,A0055.bmp,1419.3555,0.2765038013458252
A0055_03_19.bmp,A0055.bmp,1462.0462,0.27876362204551697
A0055_03_20.bmp,A0055.bmp,1222.3662,0.36542946100234985
A0055_03_21.bmp,A0055.bmp,1148.2499,0.43090590834617615
A0055_03_22.bmp,A0055.bmp,1211.2771,0.38482385873794556
A0055_03_23.bmp,A0055.bmp,1130.695,0.42715469002723694
A0055_04_00.bmp,A0055.bmp,1627.8244,0.18847154080867767
A0055_04_01.bmp,A0055.bmp,1566.2754,0.268417626619339
A0055_04_02.bmp,A0055.bmp,1539.4897,0.18347518146038055
A0055_04_03.bmp,A0055.bmp,1569.976,0.25157806277275085
A0055_04_04.bmp,A0055.bmp,1534.4139,0.3268009126186371
A0055_04_05.bmp,A0055.bmp,1658.0838,0.2071712613105774
A0055_04_06.bmp,A0055.bmp,1558.6649,0.29926538467407227
A0055_04_07.bmp,A0055.bmp,1380.3408,0.36912891268730164
A0055_04_08.bmp,A0055.bmp,1632.0522,0.19960328936576843
A0055_04_09.bmp,A0055.bmp,1527.0029,0.2908075749874115
A0055_04_10.bmp,A0055.bmp,1373.7389,0.3539850413799286
A0055_04_11.bmp,A0055.bmp,1598.089,0.2834196090698242
A0055_04_12.bmp,A0055.bmp,1685.3591,0.18490715324878693
A0055_05_00.bmp,A0055.bmp,1422.0767,0.33781638741493225
A0055_05_01.bmp,A0055.bmp,1234.0731,0.4410373866558075
A0055_05_02.bmp,A0055.bmp,1271.7068,0.41342228651046753
A0055_05_03.bmp,A0055.bmp,1102.1565,0.5010442733764648
A0055_05_04.bmp,A0055.bmp,1518.2801,0.27686402201652527
A0055_05_05.bmp,A0055.bmp,1392.3629,0.3732806444168091
A0055_05_06.bmp,A0055.bmp,1359.3364,0.3739336133003235
A0055_05_07.bmp,A0055.bmp,1230.2652,0.43108129501342773
A0055_05_08.bmp,A0055.bmp,1259.9039,0.4389985501766205
A0055_05_09.bmp,A0055.bmp,1419.1017,0.3720906376838684
A0055_05_10.bmp,A0055.bmp,1497.3578,0.31165581941604614
A0055_05_11.bmp,A0055.bmp,1405.7274,0.23211731016635895
A0055_05_12.bmp,A0055.bmp,1413.5961,0.27554669976234436
A0055_05_13.bmp,A0055.bmp,1328.0958,0.2769022583961487
A0055_06_00.bmp,A0055.bmp,1474.5697,0.23087187111377716
A0055_06_01.bmp,A0055.bmp,1462.6747,0.24527542293071747
A0055_06_02.bmp,A0055.bmp,1424.6367,0.27186766266822815
A0055_06_03.bmp,A0055.bmp,1465.526,0.24714790284633636
A0055_06_04.bmp,A0055.bmp,1563.5596,0.30357420444488525
A0055_06_05.bmp,A0055.bmp,1682.8797,0.22987042367458344
A0055_06_06.bmp,A0055.bmp,1484.2488,0.2814711034297943
A0055_06_07.bmp,A0055.bmp,1579.6399,0.20937266945838928
A0055_06_08.bmp,A0055.bmp,1659.1978,0.20376643538475037
A0055_06_09.bmp,A0055.bmp,1588.5063,0.26482895016670227
A0055_06_10.bmp,A0055.bmp,1494.0085,0.3671644926071167
A0055_06_11.bmp,A0055.bmp,1457.8467,0.2284548580646515
A0055_06_12.bmp,A0055.bmp,1304.1006,0.30193662643432617
A0055_06_13.bmp,A0055.bmp,1318.2295,0.3150036633014679
A0055_06_14.bmp,A0055.bmp,1472.1299,0.2690589427947998
A0055_06_15.bmp,A0055.bmp,1305.3545,0.3585898280143738
A0055_06_16.bmp,A0055.bmp,1647.7321,0.16367577016353607
A0055_06_17.bmp,A0055.bmp,1621.9623,0.2507648468017578
A0055_06_18.bmp,A0055.bmp,1528.6537,0.3229084014892578
A0055_06_19.bmp,A0055.bmp,1670.6539,0.15610721707344055
A0055_06_20.bmp,A0055.bmp,1422.1836,0.17881417274475098
A0055_06_21.bmp,A0055.bmp,1530.4283,0.1646602749824524
A0055_06_22.bmp,A0055.bmp,1715.3034,0.15137046575546265
A0055_06_23.bmp,A0055.bmp,1699.6372,0.13121271133422852
A0055_06_24.bmp,A0055.bmp,1584.8001,0.19966179132461548
A0055_06_25.bmp,A0055.bmp,1635.2109,0.2641540765762329
A0055_06_26.bmp,A0055.bmp,1579.5763,0.289327472448349
A0110_00_00.bmp,A0110.bmp,1517.1621,0.15116187930107117
A0110_00_01.bmp,A0110.bmp,1469.5662,0.21830084919929504
A0110_00_02.bmp,A0110.bmp,1644.9922,0.10252054035663605
A0110_00_03.bmp,A0110.bmp,1522.5771,0.15665414929389954
A0110_00_04.bmp,A0110.bmp,1376.8686,0.21780329942703247
A0110_00_05.bmp,A0110.bmp,1588.3655,0.1152549684047699
A0110_00_06.bmp,A0110.bmp,1560.2514,0.18514730036258698
A0110_00_07.bmp,A0110.bmp,1361.851,0.2481054961681366
A0110_00_08.bmp,A0110.bmp,1532.7247,0.114863820374012
A0110_00_09.bmp,A0110.bmp,1442.3825,0.18644747138023376
A0110_00_10.bmp,A0110.bmp,1310.4451,0.24448081851005554
A0110_00_11.bmp,A0110.bmp,1513.8171,0.10365840047597885
A0110_01_00.bmp,A0110.bmp,1500.7967,0.10663565993309021
A0110_01_01.bmp,A0110.bmp,1549.6351,0.1637282371520996
A0110_01_02.bmp,A0110.bmp,1360.0773,0.2075822353363037
A0110_01_03.bmp,A0110.bmp,1671.9918,0.10190983861684799
A0110_01_04.bmp,A0110.bmp,1557.4834,0.16560588777065277
A0110_01_05.bmp,A0110.bmp,1304.0325,0.206508606672287
A0110_01_06.bmp,A0110.bmp,1518.9846,0.09583243727684021
A0110_01_07.bmp,A0110.bmp,1538.1324,0.1421399563550949
A0110_01_08.bmp,A0110.bmp,1361.0798,0.21099776029586792
A0110_01_09.bmp,A0110.bmp,1547.7301,0.08832944184541702
A0110_01_10.bmp,A0110.bmp,1575.0667,0.11994665861129761
A0110_01_11.bmp,A0110.bmp,1362.5562,0.16706600785255432
A0110_01_12.bmp,A0110.bmp,1665.1607,0.08831721544265747
A0110_01_13.bmp,A0110.bmp,1575.6813,0.1191377341747284
A0110_01_14.bmp,A0110.bmp,1402.9004,0.161677747964859
A0110_01_15.bmp,A0110.bmp,1195.5931,0.2921597957611084
A0110_02_00.bmp,A0110.bmp,1478.9008,0.13984909653663635
A0110_02_01.bmp,A0110.bmp,1554.2015,0.13984909653663635
A0110_02_02.bmp,A0110.bmp,1631.9984,0.10195720195770264
A0110_02_03.bmp,A0110.bmp,1603.8881,0.09316247701644897
A0110_02_04.bmp,A0110.bmp,1697.9579,0.11062930524349213
A0110_02_05.bmp,A0110.bmp,1314.4894,0.2192235291004181
A0110_02_06.bmp,A0110.bmp,1358.9191,0.19203799962997437
A0110_02_07.bmp,A0110.bmp,1407.5636,0.17935623228549957
A0110_02_08.bmp,A0110.bmp,1373.4004,0.170749694108963
A0110_02_09.bmp,A0110.bmp,1457.616,0.16876628994941711
A0110_03_00.bmp,A0110.bmp,1405.0494,0.18489637970924377
A0110_03_01.bmp,A0110.bmp,1419.1596,0.15559391677379608
A0110_03_02.bmp,A0110.bmp,1431.1302,0.17559599876403809
A0110_03_03.bmp,A0110.bmp,1421.2062,0.16250258684158325
A0110_03_04.bmp,A0110.bmp,1472.9363,0.16250258684158325
A0110_03_05.bmp,A0110.bmp,1442.9063,0.1625029295682907
A0110_03_06.bmp,A0110.bmp,1434.0455,0.15493780374526978
A0110_03_07.bmp,A0110.bmp,1411.0803,0.16314369440078735
A0110_03_08.bmp,A0110.bmp,1478.2374,0.1591113805770874
A0110_03_09.bmp,A0110.bmp,1426.6763,0.16190385818481445
A0110_03_10.bmp,A0110.bmp,1453.0522,0.15150640904903412
A0110_03_11.bmp,A0110.bmp,1469.1003,0.1526544690132141
A0110_03_12.bmp,A0110.bmp,1484.9549,0.17141450941562653
A0110_03_13.bmp,A0110.bmp,1443.8584,0.15710735321044922
A0110_03_14.bmp,A0110.bmp,1447.2557,0.1533764898777008
A0110_03_15.bmp,A0110.bmp,1507.5309,0.1543545126914978
A0110_03_16.bmp,A0110.bmp,1342.9028,0.16386747360229492
A0110_03_17.bmp,A0110.bmp,1445.9866,0.15751388669013977
A0110_03_18.bmp,A0110.bmp,1402.6749,0.155964195728302
A0110_03_19.bmp,A0110.bmp,1559.876,0.16265244781970978
A0110_03_20.bmp,A0110.bmp,1314.0774,0.24110618233680725
A0110_03_21.bmp,A0110.bmp,1260.3664,0.31144654750823975
A0110_03_22.bmp,A0110.bmp,1382.3646,0.25285476446151733
A0110_03_23.bmp,A0110.bmp,1245.7993,0.31760260462760925
A0110_04_00.bmp,A0110.bmp,1610.3562,0.17461775243282318
A0110_04_01.bmp,A0110.bmp,1419.1288,0.24385572969913483
A0110_04_02.bmp,A0110.bmp,1603.4711,0.17475083470344543
A0110_04_03.bmp,A0110.bmp,1425.4709,0.2368905246257782
A0110_04_04.bmp,A0110.bmp,1410.1916,0.28172606229782104
A0110_04_05.bmp,A0110.bmp,1556.2757,0.20580007135868073
A0110_04_06.bmp,A0110.bmp,1344.601,0.30492159724235535
A0110_04_07.bmp,A0110.bmp,1196.1047,0.38827455043792725
A0110_04_08.bmp,A0110.bmp,1574.1424,0.18087899684906006
A0110_04_09.bmp,A0110.bmp,1364.2084,0.2602214217185974
A0110_04_10.bmp,A0110.bmp,1318.9612,0.3172970414161682
A0110_04_11.bmp,A0110.bmp,1571.6158,0.25206446647644043
A0110_04_12.bmp,A0110.bmp,1579.7645,0.15667246282100677
A0110_05_00.bmp,A0110.bmp,1454.7598,0.2702268362045288
A0110_05_01.bmp,A0110.bmp,1235.2892,0.35484015941619873
A0110_05_02.bmp,A0110.bmp,1188.6096,0.33586373925209045
A0110_05_03.bmp,A0110.bmp,1054.4621,0.409575879573822
A0110_05_04.bmp,A0110.bmp,1502.3291,0.2461889386177063
A0110_05_05.bmp,A0110.bmp,1351.1391,0.3201887309551239
A0110_05_06.bmp,A0110.bmp,1440.3771,0.30436864495277405
A0110_05_07.bmp,A0110.bmp,1243.4812,0.3632286787033081
A0110_05_08.bmp,A0110.bmp,1234.372,0.34060153365135193
A0110_05_09.bmp,A0110.bmp,1386.5716,0.28702014684677124
A0110_05_10.bmp,A0110.bmp,1488.7621,0.23501087725162506
A0110_05_11.bmp,A0110.bmp,1599.8834,0.1485918164253235
A0110_05_12.bmp,A0110.bmp,1547.3273,0.21781599521636963
A0110_05_13.bmp,A0110.bmp,1399.2542,0.15493780374526978
A0110_06_00.bmp,A0110.bmp,1505.4161,0.13660931587219238
A0110_06_01.bmp,A0110.bmp,1470.5019,0.15402550995349884
A0110_06_02.bmp,A0110.bmp,1412.3496,0.1851695477962494
A0110_06_03.bmp,A0110.bmp,1401.3591,0.17421160638332367
A0110_06_04.bmp,A0110.bmp,1428.406,0.31129729747772217
A0110_06_05.bmp,A0110.bmp,1558.755,0.20790064334869385
A0110_06_06.bmp,A0110.bmp,1220.3079,0.3472669720649719
A0110_06_07.bmp,A0110.bmp,1287.5987,0.26492375135421753
A0110_06_08.bmp,A0110.bmp,1544.7398,0.25590795278549194
A0110_06_09.bmp,A0110.bmp,1390.2933,0.32413363456726074
A0110_06_10.bmp,A0110.bmp,1281.424,0.4264315366744995
A0110_06_11.bmp,A0110.bmp,1427.6194,0.16465632617473602
A0110_06_12.bmp,A0110.bmp,1338.8489,0.21518400311470032
A0110_06_13.bmp,A0110.bmp,1300.931,0.23068588972091675
A0110_06_14.bmp,A0110.bmp,1385.21,0.21361872553825378
A0110_06_15.bmp,A0110.bmp,1158.465,0.3091084361076355
A0110_06_16.bmp,A0110.bmp,1613.1213,0.10860089212656021
A0110_06_17.bmp,A0110.bmp,1579.5537,0.1667642742395401
A0110_06_18.bmp,A0110.bmp,1641.1797,0.21133974194526672
A0110_06_19.bmp,A0110.bmp,1581.8867,0.10248878598213196
A0110_06_20.bmp,A0110.bmp,1696.6049,0.11120037734508514
A0110_06_21.bmp,A0110.bmp,1626.295,0.11310529708862305
A0110_06_22.bmp,A0110.bmp,1669.0433,0.10198497772216797
A0110_06_23.bmp,A0110.bmp,1685.7274,0.08586958050727844
A0110_06_24.bmp,A0110.bmp,1624.8186,0.12417848408222198
A0110_06_25.bmp,A0110.bmp,1579.4315,0.1779995709657669
A0110_06_26.bmp,A0110.bmp,1628.145,0.22596877813339233
A0094_00_00.bmp,A0094.bmp,1472.1969,0.21426904201507568
A0094_00_01.bmp,A0094.bmp,1401.7552,0.30343037843704224
A0094_00_02.bmp,A0094.bmp,1547.2748,0.15766161680221558
A0094_00_03.bmp,A0094.bmp,1428.1852,0.24673309922218323
A0094_00_04.bmp,A0094.bmp,1326.1281,0.3253176212310791
A0094_00_05.bmp,A0094.bmp,1615.2402,0.16819773614406586
A0094_00_06.bmp,A0094.bmp,1393.7345,0.26662829518318176
A0094_00_07.bmp,A0094.bmp,1378.0326,0.3477223217487335
A0094_00_08.bmp,A0094.bmp,1578.1365,0.16901357471942902
A0094_00_09.bmp,A0094.bmp,1481.5036,0.2683420181274414
A0094_00_10.bmp,A0094.bmp,1355.1362,0.3494665026664734
A0094_00_11.bmp,A0094.bmp,1448.2436,0.16190870106220245
A0094_01_00.bmp,A0094.bmp,1513.3677,0.16456209123134613
A0094_01_01.bmp,A0094.bmp,1516.3524,0.2471032440662384
A0094_01_02.bmp,A0094.bmp,1408.6496,0.32126280665397644
A0094_01_03.bmp,A0094.bmp,1566.9865,0.1547791063785553
A0094_01_04.bmp,A0094.bmp,1524.1741,0.24996069073677063
A0094_01_05.bmp,A0094.bmp,1293.7049,0.3114488422870636
A0094_01_06.bmp,A0094.bmp,1517.3181,0.14442555606365204
A0094_01_07.bmp,A0094.bmp,1440.1171,0.2269931137561798
A0094_01_08.bmp,A0094.bmp,1337.2844,0.3224547207355499
A0094_01_09.bmp,A0094.bmp,1615.5462,0.12411724030971527
A0094_01_10.bmp,A0094.bmp,1452.5732,0.18934793770313263
A0094_01_11.bmp,A0094.bmp,1437.1434,0.24989911913871765
A0094_01_12.bmp,A0094.bmp,1556.0513,0.12179722636938095
A0094_01_13.bmp,A0094.bmp,1616.4306,0.19277046620845795
A0094_01_14.bmp,A0094.bmp,1488.8834,0.2531612813472748
A0094_01_15.bmp,A0094.bmp,1214.6176,0.40181446075439453
A0094_02_00.bmp,A0094.bmp,1476.7398,0.19678525626659393
A0094_02_01.bmp,A0094.bmp,1492.0404,0.19678525626659393
A0094_02_02.bmp,A0094.bmp,1523.7601,0.14548002183437347
A0094_02_03.bmp,A0094.bmp,1528.8097,0.13249006867408752
A0094_02_04.bmp,A0094.bmp,1715.8294,0.14431169629096985
A0094_02_05.bmp,A0094.bmp,1414.3505,0.3052190840244293
A0094_02_06.bmp,A0094.bmp,1432.5344,0.28101688623428345
A0094_02_07.bmp,A0094.bmp,1430.3222,0.2703644931316376
A0094_02_08.bmp,A0094.bmp,1525.6926,0.26225361227989197
A0094_02_09.bmp,A0094.bmp,1542.3899,0.25552403926849365
A0094_03_00.bmp,A0094.bmp,1512.8124,0.27090132236480713
A0094_03_01.bmp,A0094.bmp,1472.2053,0.25010544061660767
A0094_03_02.bmp,A0094.bmp,1433.6836,0.26865771412849426
A0094_03_03.bmp,A0094.bmp,1451.3166,0.2505934238433838
A0094_03_04.bmp,A0094.bmp,1476.1892,0.2505934238433838
A0094_03_05.bmp,A0094.bmp,1487.259,0.25059348344802856
A0094_03_06.bmp,A0094.bmp,1634.0261,0.24005043506622314
A0094_03_07.bmp,A0094.bmp,1428.2929,0.25191730260849
A0094_03_08.bmp,A0094.bmp,1465.4227,0.2484431117773056
A0094_03_09.bmp,A0094.bmp,1486.1718,0.24436241388320923
A0094_03_10.bmp,A0094.bmp,1533.3452,0.23305320739746094
A0094_03_11.bmp,A0094.bmp,1538.8468,0.23682653903961182
A0094_03_12.bmp,A0094.bmp,1587.9169,0.2416931837797165
A0094_03_13.bmp,A0094.bmp,1606.1098,0.24439570307731628
A0094_03_14.bmp,A0094.bmp,1412.4104,0.2306598722934723
A0094_03_15.bmp,A0094.bmp,1519.7875,0.23187053203582764
A0094_03_16.bmp,A0094.bmp,1446.6919,0.24343279004096985
A0094_03_17.bmp,A0094.bmp,1506.6684,0.25308409333229065
A0094_03_18.bmp,A0094.bmp,1523.1274,0.25372621417045593
A0094_03_19.bmp,A0094.bmp,1563.0152,0.2428225576877594
A0094_03_20.bmp,A0094.bmp,1427.067,0.3386463224887848
A0094_03_21.bmp,A0094.bmp,1224.2074,0.41027629375457764
A0094_03_22.bmp,A0094.bmp,1355.6272,0.35305988788604736
