dis,ref,mos,pred
A0093_05_07.bmp,A0093.bmp,1199.8368,24.421034149825573
A0093_05_08.bmp,A0093.bmp,1136.8814,23.542491875588894
A0093_05_09.bmp,A0093.bmp,1322.45,22.023155346512794
A0093_05_10.bmp,A0093.bmp,1425.8901,21.11271832883358
A0093_05_11.bmp,A0093.bmp,1580.4901,17.06012123450637
A0093_05_12.bmp,A0093.bmp,1540.4709,18.29845680296421
A0093_05_13.bmp,A0093.bmp,1507.1609,16.816098026931286
A0093_06_00.bmp,A0093.bmp,1438.5298,15.357026368379593
A0093_06_01.bmp,A0093.bmp,1440.9867,18.38591358065605
A0093_06_02.bmp,A0093.bmp,1387.7418,17.084237962961197
A0093_06_03.bmp,A0093.bmp,1407.4779,16.461402233690023
A0093_06_04.bmp,A0093.bmp,1481.1589,23.057889513671398
A0093_06_05.bmp,A0093.bmp,1440.3014,18.43526755273342
A0093_06_06.bmp,A0093.bmp,1210.1673,20.198092371225357
A0093_06_07.bmp,A0093.bmp,1446.5893,15.582585401833057
A0093_06_08.bmp,A0093.bmp,1611.7222,21.43910986930132
A0093_06_09.bmp,A0093.bmp,1440.8243,18.274929329752922
A0093_06_10.bmp,A0093.bmp,1417.5056,20.715736523270607
A0093_06_11.bmp,A0093.bmp,1516.914,15.435569666326046
A0093_06_12.bmp,A0093.bmp,1319.8433,17.082247607409954
A0093_06_13.bmp,A0093.bmp,1307.9546,18.25309642404318
A0093_06_14.bmp,A0093.bmp,1212.3291,18.952378429472446
A0093_06_15.bmp,A0093.bmp,1158.9415,21.930711701512337
A0093_06_16.bmp,A0093.bmp,1464.8677,16.09907568246126
A0093_06_17.bmp,A0093.bmp,1493.8869,18.109656378626823
A0093_06_18.bmp,A0093.bmp,1553.2909,20.022713653743267
A0093_06_19.bmp,A0093.bmp,1549.2937,11.951538644731045
A0093_06_20.bmp,A0093.bmp,1349.0891,13.186382248997688
A0093_06_21.bmp,A0093.bmp,1459.9105,12.806061711162329
A0093_06_22.bmp,A0093.bmp,1565.1336,12.182438176125288
A0093_06_23.bmp,A0093.bmp,1560.7057,11.195303343236446
A0093_06_24.bmp,A0093.bmp,1588.6531,13.71512908115983
A0093_06_25.bmp,A0093.bmp,1428.0487,16.335590548813343
A0093_06_26.bmp,A0093.bmp,1500.6663,18.208578541874886
A0248_00_00.bmp,A0248.bmp,1623.5506,16.695283323526382
A0248_00_01.bmp,A0248.bmp,1365.2132,18.168943040072918
A0248_00_02.bmp,A0248.bmp,1560.2607,16.661601290106773
A0248_00_03.bmp,A0248.bmp,1403.9202,18.196348890662193
A0248_00_04.bmp,A0248.bmp,1284.249,20.982318960130215
A0248_00_05.bmp,A0248.bmp,1610.9308,16.714863009750843
A0248_00_06.bmp,A0248.bmp,1428.3295,17.224578350782394
A0248_00_07.bmp,A0248.bmp,1450.5216,21.40059532225132
A0248_00_08.bmp,A0248.bmp,1531.8135,15.360446400940418
A0248_00_09.bmp,A0248.bmp,1275.9054,19.233759991824627
A0248_00_10.bmp,A0248.bmp,1355.4574,22.000763438642025
A0248_00_11.bmp,A0248.bmp,1592.9965,14.897191196680069
A0248_01_00.bmp,A0248.bmp,1557.4164,13.768084682524204
A0248_01_01.bmp,A0248.bmp,1441.1322,18.412188671529293
A0248_01_02.bmp,A0248.bmp,1417.1282,19.430922731757164
A0248_01_03.bmp,A0248.bmp,1676.7589,15.19657501578331
A0248_01_04.bmp,A0248.bmp,1422.6157,17.233415365219116
A0248_01_05.bmp,A0248.bmp,1354.6827,18.623398393392563
A0248_01_06.bmp,A0248.bmp,1592.6909,13.38975627347827
A0248_01_07.bmp,A0248.bmp,1559.0284,17.953729383647442
A0248_01_08.bmp,A0248.bmp,1325.3032,21.78065326064825
A0248_01_09.bmp,A0248.bmp,1727.3628,12.0589838065207
A0248_01_10.bmp,A0248.bmp,1631.8407,16.509405970573425
A0248_01_11.bmp,A0248.bmp,1322.2735,19.401430755853653
A0248_01_12.bmp,A0248.bmp,1591.0556,15.428541742265224
A0248_01_13.bmp,A0248.bmp,1496.5911,15.234341967850924
A0248_01_14.bmp,A0248.bmp,1529.4879,17.86510632932186
A0248_01_15.bmp,A0248.bmp,1118.5397,24.449549302458763
A0248_02_00.bmp,A0248.bmp,1431.741,17.790776766836643
A0248_02_01.bmp,A0248.bmp,1403.956,14.663986064493656
A0248_02_02.bmp,A0248.bmp,1636.0727,13.797500271350145
A0248_02_03.bmp,A0248.bmp,1665.3751,14.349767114967108
A0248_02_04.bmp,A0248.bmp,1536.4217,15.825599692761898
A0248_02_05.bmp,A0248.bmp,1449.2997,19.45848063379526
A0248_02_06.bmp,A0248.bmp,1364.1913,20.08322787284851
A0248_02_07.bmp,A0248.bmp,1472.1024,18.612068712711334
A0248_02_08.bmp,A0248.bmp,1440.1005,18.59248761087656
A0248_02_09.bmp,A0248.bmp,1404.5308,18.41429466754198
A0248_03_00.bmp,A0248.bmp,1257.2638,19.484930276870728
A0248_03_01.bmp,A0248.bmp,1391.1872,18.82366144657135
A0248_03_02.bmp,A0248.bmp,1351.4868,19.825304940342903
A0248_03_03.bmp,A0248.bmp,1553.4979,16.686939924955368
A0248_03_04.bmp,A0248.bmp,1471.4416,18.345509603619576
A0248_03_05.bmp,A0248.bmp,1495.0243,17.404248386621475
A0248_03_06.bmp,A0248.bmp,1538.71,17.5400465503335
A0248_03_07.bmp,A0248.bmp,1511.0611,18.72331354022026
A0248_03_08.bmp,A0248.bmp,1433.1743,18.50914740562439
A0248_03_09.bmp,A0248.bmp,1436.5782,17.524007506668568
A0248_03_10.bmp,A0248.bmp,1547.9216,17.00038718432188
A0248_03_11.bmp,A0248.bmp,1581.9476,17.636487044394016
A0248_03_12.bmp,A0248.bmp,1508.4579,19.018947541713715
A0248_03_13.bmp,A0248.bmp,1467.4155,17.424110263586044
A0248_03_14.bmp,A0248.bmp,1469.0376,16.8079821690917
A0248_03_15.bmp,A0248.bmp,1537.4024,20.172568134963512
A0248_03_16.bmp,A0248.bmp,1529.1455,17.778508849442005
A0248_03_17.bmp,A0248.bmp,1565.3494,17.483455188572407
A0248_03_18.bmp,A0248.bmp,1501.8002,18.769064962863922
A0248_03_19.bmp,A0248.bmp,1438.156,17.499524049460888
A0248_03_20.bmp,A0248.bmp,1356.9853,20.92724473029375
A0248_03_21.bmp,A0248.bmp,1166.1178,23.7075487524271
A0248_03_22.bmp,A0248.bmp,1282.1693,21.727666549384594
A0248_03_23.bmp,A0248.bmp,1147.1398,23.922269627451897
A0248_04_00.bmp,A0248.bmp,1495.0766,13.863689944148064
A0248_04_01.bmp,A0248.bmp,1611.0729,16.2504800632596
A0248_04_02.bmp,A0248.bmp,1644.0887,11.749459482729435
A0248_04_03.bmp,A0248.bmp,1679.088,14.37273969873786
A0248_04_04.bmp,A0248.bmp,1419.2222,18.58734653890133
A0248_04_05.bmp,A0248.bmp,1644.4319,13.40297156944871
A0248_04_06.bmp,A0248.bmp,1549.3124,16.86463211476803
A0248_04_07.bmp,A0248.bmp,1351.4059,19.63235891610384
A0248_04_08.bmp,A0248.bmp,1645.7078,15.31800515577197
A0248_04_09.bmp,A0248.bmp,1463.0872,16.500909060239792
A0248_04_10.bmp,A0248.bmp,1404.1654,18.77131538838148
A0248_04_11.bmp,A0248.bmp,1549.3752,18.518326230347157
A0248_04_12.bmp,A0248.bmp,1566.6185,14.668719805777073
A0248_05_00.bmp,A0248.bmp,1453.5439,18.494563840329647
A0248_05_01.bmp,A0248.bmp,1206.3691,22.52220218628645
A0248_05_02.bmp,A0248.bmp,1248.677,22.456446893513203
A0248_05_03.bmp,A0248.bmp,1134.3528,25.10406604409218
A0248_05_04.bmp,A0248.bmp,1471.8865,18.737413495779037
A0248_05_05.bmp,A0248.bmp,1396.6707,20.968725360929966
A0248_05_06.bmp,A0248.bmp,1318.0826,24.37977959960699
A0248_05_07.bmp,A0248.bmp,1330.7633,24.058928355574608
A0248_05_08.bmp,A0248.bmp,1258.1803,24.008834294974804
A0248_05_09.bmp,A0248.bmp,1389.2908,21.771147422492504
A0248_05_10.bmp,A0248.bmp,1413.127,19.6151093095541
A0248_05_11.bmp,A0248.bmp,1588.6481,15.660097762942314
A0248_05_12.bmp,A0248.bmp,1502.0282,17.6620404869318
A0248_05_13.bmp,A0248.bmp,1396.9203,16.969720125198364
A0248_06_00.bmp,A0248.bmp,1471.5831,15.870802126824856
A0248_06_01.bmp,A0248.bmp,1370.7013,18.550565123558044
A0248_06_02.bmp,A0248.bmp,1361.3699,16.950659416615963
A0248_06_03.bmp,A0248.bmp,1401.9025,16.770695611834526
A0248_06_04.bmp,A0248.bmp,1386.6981,20.412859298288822
A0248_06_05.bmp,A0248.bmp,1485.4369,16.075120978057384
A0248_06_06.bmp,A0248.bmp,1504.1654,14.106969222426414
A0248_06_07.bmp,A0248.bmp,1513.1429,15.078155625611544
A0248_06_08.bmp,A0248.bmp,1532.2367,13.265716698020697
A0248_06_09.bmp,A0248.bmp,1581.6715,16.28420940041542
A0248_06_10.bmp,A0248.bmp,1388.4501,16.142801575362682
A0248_06_11.bmp,A0248.bmp,1557.2426,15.350575044751167
A0248_06_12.bmp,A0248.bmp,1330.3141,18.06434766203165
A0248_06_13.bmp,A0248.bmp,1185.2319,20.860564194619656
A0248_06_14.bmp,A0248.bmp,1471.8926,16.082144252955914
A0248_06_15.bmp,A0248.bmp,1305.291,18.34687864035368
A0248_06_16.bmp,A0248.bmp,1547.3772,14.355941336601973
A0248_06_17.bmp,A0248.bmp,1518.6602,17.738378778100014
A0248_06_18.bmp,A0248.bmp,1342.9141,20.584732949733734
A0248_06_19.bmp,A0248.bmp,1342.1899,16.173084557056427
A0248_06_20.bmp,A0248.bmp,1286.3067,12.241381522268057
A0248_06_21.bmp,A0248.bmp,1405.1684,13.739353887736797
A0248_06_22.bmp,A0248.bmp,1500.8145,14.261074654757977
A0248_06_23.bmp,A0248.bmp,1575.8229,13.313903514295816
A0248_06_24.bmp,A0248.bmp,1587.9551,16.16480552405119
A0248_06_25.bmp,A0248.bmp,1348.9856,17.609716549515724
A0248_06_26.bmp,A0248.bmp,1257.06,17.740923769772053
A0232_00_00.bmp,A0232.bmp,1482.9927,16.192381229251623
A0232_00_01.bmp,A0232.bmp,1343.5957,20.27752886712551
A0232_00_02.bmp,A0232.bmp,1524.6021,14.867361940443516
A0232_00_03.bmp,A0232.bmp,1492.2984,18.968197755515575
A0232_00_04.bmp,A0232.bmp,1401.3621,21.210245296359062
A0232_00_05.bmp,A0232.bmp,1475.9739,15.068180292844772
A0232_00_06.bmp,A0232.bmp,1542.6936,18.66711324453354
A0232_00_07.bmp,A0232.bmp,1337.8494,21.333291232585907
A0232_00_08.bmp,A0232.bmp,1697.5338,16.09693992137909
A0232_00_09.bmp,A0232.bmp,1538.7569,18.31115124374628
A0232_00_10.bmp,A0232.bmp,1405.8994,22.51601253449917
A0232_00_11.bmp,A0232.bmp,1398.6887,15.167796403169632
A0232_01_00.bmp,A0232.bmp,1562.8478,16.39659510180354
A0232_01_01.bmp,A0232.bmp,1451.9189,18.070341862738132
A0232_01_02.bmp,A0232.bmp,1409.4321,19.46014592796564
A0232_01_03.bmp,A0232.bmp,1568.5894,14.962996359914541
A0232_01_04.bmp,A0232.bmp,1432.8188,18.680567055940628
A0232_01_05.bmp,A0232.bmp,1366.706,19.268871299922466
A0232_01_06.bmp,A0232.bmp,1610.1616,15.399657104164362
A0232_01_07.bmp,A0232.bmp,1523.6171,19.46836358308792
A0232_01_08.bmp,A0232.bmp,1339.2719,21.495977088809013
A0232_01_09.bmp,A0232.bmp,1550.5831,15.328262884169817
A0232_01_10.bmp,A0232.bmp,1508.8536,18.1034416295588
A0232_01_11.bmp,A0232.bmp,1424.5318,19.820421129465103
A0232_01_12.bmp,A0232.bmp,1629.4575,14.984469633549452
A0232_01_13.bmp,A0232.bmp,1512.969,18.15009493380785
A0232_01_14.bmp,A0232.bmp,1375.3782,20.878898464143276
A0232_01_15.bmp,A0232.bmp,1199.1213,24.75704140216112
A0232_02_00.bmp,A0232.bmp,1493.291,16.485974162817
A0232_02_01.bmp,A0232.bmp,1491.0979,16.98741928488016
A0232_02_02.bmp,A0232.bmp,1615.2167,15.789288576692343
A0232_02_03.bmp,A0232.bmp,1553.4131,16.04514976963401
A0232_02_04.bmp,A0232.bmp,1624.3785,16.368910517543554
A0232_02_05.bmp,A0232.bmp,1299.176,20.55587963759899
A0232_02_06.bmp,A0232.bmp,1346.4298,20.070623226463795
A0232_02_07.bmp,A0232.bmp,1402.6378,19.834623232483864
A0232_02_08.bmp,A0232.bmp,1451.486,20.013489365577698
A0232_02_09.bmp,A0232.bmp,1524.3246,20.470265820622444
A0232_03_00.bmp,A0232.bmp,1459.5337,21.925108186900616
A0232_03_01.bmp,A0232.bmp,1499.8552,20.378448463976383
A0232_03_02.bmp,A0232.bmp,1467.9822,20.17365886271
A0232_03_03.bmp,A0232.bmp,1401.1048,21.226518236100674
A0232_03_04.bmp,A0232.bmp,1413.2436,20.718249268829823
A0232_03_05.bmp,A0232.bmp,1346.229,19.96786867827177
A0232_03_06.bmp,A0232.bmp,1448.3377,19.767650112509727
A0232_03_07.bmp,A0232.bmp,1362.0133,19.5174747928977
A0232_03_08.bmp,A0232.bmp,1526.5738,20.419907085597515
A0232_03_09.bmp,A0232.bmp,1423.7965,20.80834150314331
A0232_03_10.bmp,A0232.bmp,1479.4904,18.75997633486986
A0232_03_11.bmp,A0232.bmp,1484.0478,19.481560118496418
A0232_03_12.bmp,A0232.bmp,1366.3501,22.6490466222167
A0232_03_13.bmp,A0232.bmp,1493.3711,21.604008927941322
A0232_03_14.bmp,A0232.bmp,1478.2796,19.007882736623287
A0232_03_15.bmp,A0232.bmp,1479.1004,19.698174998164177
A0232_03_16.bmp,A0232.bmp,1393.73,19.831028640270233
A0232_03_17.bmp,A0232.bmp,1467.3597,20.1306024864316
A0232_03_18.bmp,A0232.bmp,1495.6883,20.91793753951788
A0232_03_19.bmp,A0232.bmp,1517.5219,20.159134715795517
A0232_03_20.bmp,A0232.bmp,1234.3125,23.4325185790658
A0232_03_21.bmp,A0232.bmp,1050.1684,26.135109603405
A0232_03_22.bmp,A0232.bmp,1314.0543,23.795582339167595
A0232_03_23.bmp,A0232.bmp,1079.2701,26.155017375946045
A0232_04_00.bmp,A0232.bmp,1588.1883,17.012091603130102
A0232_04_01.bmp,A0232.bmp,1481.2445,19.34814004600048
A0232_04_02.bmp,A0232.bmp,1519.2694,14.504410788416862
A0232_04_03.bmp,A0232.bmp,1495.552,18.712272368371487
A0232_04_04.bmp,A0232.bmp,1455.0946,20.161502860486507
A0232_04_05.bmp,A0232.bmp,1563.5535,16.296609338372946
A0232_04_06.bmp,A0232.bmp,1421.5809,18.650754865258932
A0232_04_07.bmp,A0232.bmp,1274.1707,20.490207381546497
A0232_04_08.bmp,A0232.bmp,1560.7521,15.86273716762662
A0232_04_09.bmp,A0232.bmp,1527.6539,19.0282698944211
A0232_04_10.bmp,A0232.bmp,1406.9243,20.90698181092739
A0232_04_11.bmp,A0232.bmp,1628.9776,20.31755644828081
A0232_04_12.bmp,A0232.bmp,1603.3197,17.821376100182533
A0232_05_00.bmp,A0232.bmp,1509.2829,20.30483143031597
A0232_05_01.bmp,A0232.bmp,1299.0877,22.346692085266113
A0232_05_02.bmp,A0232.bmp,1407.3027,22.581258550286293
A0232_05_03.bmp,A0232.bmp,1224.7028,24.96436968445778
A0232_05_04.bmp,A0232.bmp,1591.0404,20.0584649220109
A0232_05_05.bmp,A0232.bmp,1456.2646,21.63569977134466
A0232_05_06.bmp,A0232.bmp,1422.297,21.50111872702837
A0232_05_07.bmp,A0232.bmp,1389.8648,24.097337290644646
A0232_05_08.bmp,A0232.bmp,1329.1166,23.290443748235703
A0232_05_09.bmp,A0232.bmp,1460.3908,21.989604607224464
A0232_05_10.bmp,A0232.bmp,1569.5319,21.835762582719326
A0232_05_11.bmp,A0232.bmp,1437.5186,18.647188425064087
A0232_05_12.bmp,A0232.bmp,1484.6657,18.404325410723686
A0232_05_13.bmp,A0232.bmp,1356.5714,19.36454952508211
A0232_06_00.bmp,A0232.bmp,1447.4996,17.40054787695408
A0232_06_01.bmp,A0232.bmp,1401.8289,16.63947419822216
A0232_06_02.bmp,A0232.bmp,1313.5451,20.4781838580966
A0232_06_03.bmp,A0232.bmp,1422.7094,17.537158466875553
A0232_06_04.bmp,A0232.bmp,1536.8085,19.452663086354733
A0232_06_05.bmp,A0232.bmp,1529.5166,17.747486121952534
A0232_06_06.bmp,A0232.bmp,1334.7017,16.68103302270174
A0232_06_07.bmp,A0232.bmp,1488.2612,16.42928735166788
A0232_06_08.bmp,A0232.bmp,1498.3481,14.950283855199814
A0232_06_09.bmp,A0232.bmp,1572.7381,16.257491528987885
A0232_06_10.bmp,A0232.bmp,1482.6407,18.767924934625626
A0232_06_11.bmp,A0232.bmp,1348.3551,17.44828549772501
A0232_06_12.bmp,A0232.bmp,1312.4115,19.187223710119724
A0232_06_13.bmp,A0232.bmp,1249.7427,21.404029861092567
A0232_06_14.bmp,A0232.bmp,1313.5917,18.65669209510088
A0232_06_15.bmp,A0232.bmp,1201.6785,19.860832445323467
A0232_06_16.bmp,A0232.bmp,1531.2489,16.309540934860706
A0232_06_17.bmp,A0232.bmp,1479.804,18.035761162638664
A0232_06_18.bmp,A0232.bmp,1505.4007,20.94069416821003
A0232_06_19.bmp,A0232.bmp,1441.6685,13.948839507997036
A0232_06_20.bmp,A0232.bmp,1531.6915,15.347693242132664
A0232_06_21.bmp,A0232.bmp,1393.3485,14.712034229189157
A0232_06_22.bmp,A0232.bmp,1421.6311,14.642310492694378
A0232_06_23.bmp,A0232.bmp,1642.8102,16.53782368078828
A0232_06_24.bmp,A0232.bmp,1484.1036,17.4595541395247
A0232_06_25.bmp,A0232.bmp,1427.3963,17.101635091006756
A0232_06_26.bmp,A0232.bmp,1449.7951,17.875038102269173
A0152_00_00.bmp,A0152.bmp,1429.6801,15.197190187871456
A0152_00_01.bmp,A0152.bmp,1330.6413,20.126062601804733
A0152_00_02.bmp,A0152.bmp,1564.8552,14.774539396166801
A0152_00_03.bmp,A0152.bmp,1380.9773,19.916556105017662
A0152_00_04.bmp,A0152.bmp,1309.1581,21.45178720355034
A0152_00_05.bmp,A0152.bmp,1569.5231,15.565278999507427
A0152_00_06.bmp,A0152.bmp,1474.1829,21.912318877875805
A0152_00_07.bmp,A0152.bmp,1358.2123,20.87660486996174
A0152_00_08.bmp,A0152.bmp,1513.8664,15.42294093966484
A0152_00_09.bmp,A0152.bmp,1455.7893,19.541926868259907
A0152_00_10.bmp,A0152.bmp,1303.8812,21.600137636065483
A0152_00_11.bmp,A0152.bmp,1484.459,15.191505283117294
A0152_01_00.bmp,A0152.bmp,1509.5719,16.662084706127644
A0152_01_01.bmp,A0152.bmp,1433.8088,19.775443382561207
A0152_01_02.bmp,A0152.bmp,1399.8275,21.279926002025604
A0152_01_03.bmp,A0152.bmp,1523.9088,14.497883684933186
A0152_01_04.bmp,A0152.bmp,1458.4767,18.56032009422779
A0152_01_05.bmp,A0152.bmp,1298.7967,21.06130950897932
A0152_01_06.bmp,A0152.bmp,1560.6012,15.772082388401031
A0152_01_07.bmp,A0152.bmp,1439.9358,19.992297515273094
A0152_01_08.bmp,A0152.bmp,1316.4731,22.45965053141117
A0152_01_09.bmp,A0152.bmp,1538.3456,15.43710321933031
A0152_01_10.bmp,A0152.bmp,1432.3015,19.033700928092003
A0152_01_11.bmp,A0152.bmp,1355.6589,20.008709974586964
A0152_01_12.bmp,A0152.bmp,1553.0948,16.942458786070347
A0152_01_13.bmp,A0152.bmp,1442.2127,20.538476645946503
A0152_01_14.bmp,A0152.bmp,1363.6226,21.26396306604147
A0152_01_15.bmp,A0152.bmp,1052.0518,24.314153477549553
A0152_02_00.bmp,A0152.bmp,1440.9678,16.846671253442764
A0152_02_01.bmp,A0152.bmp,1452.8487,15.063119873404503
A0152_02_02.bmp,A0152.bmp,1531.0585,14.59887269884348
A0152_02_03.bmp,A0152.bmp,1636.3694,16.328882537782192
A0152_02_04.bmp,A0152.bmp,1570.1416,16.852176018059254
A0152_02_05.bmp,A0152.bmp,1218.6695,21.15046612918377
A0152_02_06.bmp,A0152.bmp,1302.3296,20.6895697042346
A0152_02_07.bmp,A0152.bmp,1308.3161,22.224255234003067
A0152_02_08.bmp,A0152.bmp,1461.9073,21.17857524752617
A0152_02_09.bmp,A0152.bmp,1491.6312,21.091209016740322
A0152_03_00.bmp,A0152.bmp,1493.1691,21.085018292069435
A0152_03_01.bmp,A0152.bmp,1602.1912,19.32997129112482
A0152_03_02.bmp,A0152.bmp,1505.3546,23.5702997520566
A0152_03_03.bmp,A0152.bmp,1380.3833,20.216328360140324
A0152_03_04.bmp,A0152.bmp,1332.5425,21.70508575439453
A0152_03_05.bmp,A0152.bmp,1373.666,20.262704968452454
A0152_03_06.bmp,A0152.bmp,1627.7163,19.548649951815605
A0152_03_07.bmp,A0152.bmp,1374.0191,20.224964901804924
A0152_03_08.bmp,A0152.bmp,1427.037,19.69170030206442
A0152_03_09.bmp,A0152.bmp,1579.4203,22.067261561751366
A0152_03_10.bmp,A0152.bmp,1368.8062,20.033696740865707
A0152_03_11.bmp,A0152.bmp,1447.8377,19.62258130311966
A0152_03_12.bmp,A0152.bmp,1489.1318,22.040120542049408
A0152_03_13.bmp,A0152.bmp,1583.6423,21.757245667278767
A0152_03_14.bmp,A0152.bmp,1433.4627,19.509770266711712
A0152_03_15.bmp,A0152.bmp,1497.6309,21.07721270620823
A0152_03_16.bmp,A0152.bmp,1355.3495,20.42259869724512
A0152_03_17.bmp,A0152.bmp,1572.8459,20.892618589103222
A0152_03_18.bmp,A0152.bmp,1607.7768,19.833378471434116
A0152_03_19.bmp,A0152.bmp,1515.1924,19.998771622776985
A0152_03_20.bmp,A0152.bmp,1559.5647,23.148219622671604
A0152_03_21.bmp,A0152.bmp,1407.8068,23.30020648986101
A0152_03_22.bmp,A0152.bmp,1509.0137,21.311056800186634
A0152_03_23.bmp,A0152.bmp,1317.1312,24.018450036644936
A0152_04_00.bmp,A0152.bmp,1554.2173,16.121097706258297
A0152_04_01.bmp,A0152.bmp,1592.9699,18.69713607430458
A0152_04_02.bmp,A0152.bmp,1575.321,13.121664244681597
A0152_04_03.bmp,A0152.bmp,1561.7847,17.609520487487316
A0152_04_04.bmp,A0152.bmp,1434.399,19.99072678387165
A0152_04_05.bmp,A0152.bmp,1544.9978,16.918109141290188
A0152_04_06.bmp,A0152.bmp,1433.9491,20.31134717911482
A0152_04_07.bmp,A0152.bmp,1291.7788,21.89016952365637
A0152_04_08.bmp,A0152.bmp,1570.6239,15.444962747395039
A0152_04_09.bmp,A0152.bmp,1493.9876,17.974845312535763
A0152_04_10.bmp,A0152.bmp,1346.7671,21.106171146035194
A0152_04_11.bmp,A0152.bmp,1468.4295,20.098262056708336
A0152_04_12.bmp,A0152.bmp,1608.8606,16.60138490796089
A0152_05_00.bmp,A0152.bmp,1485.7095,19.620230451226234
A0152_05_01.bmp,A0152.bmp,1281.8687,23.198533840477467
A0152_05_02.bmp,A0152.bmp,1283.6021,22.96023442596197
A0152_05_03.bmp,A0152.bmp,1133.0781,24.94333376735449
A0152_05_04.bmp,A0152.bmp,1615.3655,19.482105888426304
A0152_05_05.bmp,A0152.bmp,1512.9276,22.626297116279602
A0152_05_06.bmp,A0152.bmp,1346.8309,24.473126597702503
A0152_05_07.bmp,A0152.bmp,1349.0796,25.48899283260107
A0152_05_08.bmp,A0152.bmp,1283.6513,24.38917315006256
A0152_05_09.bmp,A0152.bmp,1348.3362,23.444498032331467
A0152_05_10.bmp,A0152.bmp,1497.404,23.142334423959255
A0152_05_11.bmp,A0152.bmp,1423.9556,18.36085294932127
A0152_05_12.bmp,A0152.bmp,1381.3618,20.060491628944874
A0152_05_13.bmp,A0152.bmp,1509.1564,19.0545506849885
A0152_06_00.bmp,A0152.bmp,1285.5288,18.006554923951626
A0152_06_01.bmp,A0152.bmp,1291.0618,18.246621921658516
A0152_06_02.bmp,A0152.bmp,1276.1918,19.35083680599928
A0152_06_03.bmp,A0152.bmp,1323.3839,17.825724594295025
A0152_06_04.bmp,A0152.bmp,1531.1168,19.687036141753197
A0152_06_05.bmp,A0152.bmp,1609.7442,16.782171726226807
A0152_06_06.bmp,A0152.bmp,1598.9047,17.922751732170582
A0152_06_07.bmp,A0152.bmp,1633.6798,13.260984033346176
A0152_06_08.bmp,A0152.bmp,1664.0468,15.172136016190052
A0152_06_09.bmp,A0152.bmp,1629.5052,15.019156321883202
A0152_06_10.bmp,A0152.bmp,1529.9244,17.694120906293392
A0152_06_11.bmp,A0152.bmp,1394.8753,15.983651868999004
A0152_06_12.bmp,A0152.bmp,1300.5593,20.56936564296484
A0152_06_13.bmp,A0152.bmp,1219.8751,19.418550737202168
A0152_06_14.bmp,A0152.bmp,1334.9403,18.127954743802547
A0152_06_15.bmp,A0152.bmp,1183.7269,18.308513052761555
A0152_06_16.bmp,A0152.bmp,1519.2542,16.363297179341316
A0152_06_17.bmp,A0152.bmp,1520.6757,17.673870593309402
A0152_06_18.bmp,A0152.bmp,1444.384,18.919489182531834
A0152_06_19.bmp,A0152.bmp,1501.3886,14.912359826266766
A0152_06_20.bmp,A0152.bmp,1460.7032,16.377971526235342
A0152_06_21.bmp,A0152.bmp,1497.7671,13.310235098004341
A0152_06_22.bmp,A0152.bmp,1580.8652,12.21116117760539
A0152_06_23.bmp,A0152.bmp,1589.6758,14.45906387269497
A0152_06_24.bmp,A0152.bmp,1713.9911,15.683892033994198
A0152_06_25.bmp,A0152.bmp,1636.1476,15.05282224714756
A0152_06_26.bmp,A0152.bmp,1536.9951,16.13619116693735
A0175_00_00.bmp,A0175.bmp,1393.5097,15.989086858928204
A0175_00_01.bmp,A0175.bmp,1454.1678,20.175291158258915
A0175_00_02.bmp,A0175.bmp,1669.1374,16.232272427529097
A0175_00_03.bmp,A0175.bmp,1437.5118,19.385064013302326
A0175_00_04.bmp,A0175.bmp,1374.0759,21.801990285515785
A0175_00_05.bmp,A0175.bmp,1594.7485,16.870791718363762
A0175_00_06.bmp,A0175.bmp,1371.8019,19.4162305444479
A0175_00_07.bmp,A0175.bmp,1419.925,21.879734829068184
A0175_00_08.bmp,A0175.bmp,1451.0336,15.676817901432514
A0175_00_09.bmp,A0175.bmp,1548.4343,20.78480437397957
A0175_00_10.bmp,A0175.bmp,1481.6414,23.7216432467103
A0175_00_11.bmp,A0175.bmp,1472.2549,17.925560630857944
A0175_01_00.bmp,A0175.bmp,1589.0767,15.909451074898243
A0175_01_01.bmp,A0175.bmp,1461.6147,19.37098478525877
A0175_01_02.bmp,A0175.bmp,1326.7915,21.397465780377388
A0175_01_03.bmp,A0175.bmp,1605.5495,17.119582802057266
A0175_01_04.bmp,A0175.bmp,1450.467,18.989363089203835
A0175_01_05.bmp,A0175.bmp,1343.85,21.29871828854084
A0175_01_06.bmp,A0175.bmp,1530.6498,16.02934793382883
A0175_01_07.bmp,A0175.bmp,1455.0317,19.803300097584724
A0175_01_08.bmp,A0175.bmp,1401.9303,21.49158874899149
A0175_01_09.bmp,A0175.bmp,1585.2221,16.099072698503733
A0175_01_10.bmp,A0175.bmp,1529.3333,20.29576401412487
A0175_01_11.bmp,A0175.bmp,1356.1666,21.106860421597958
A0175_01_12.bmp,A0175.bmp,1538.1638,16.030400525778532
A0175_01_13.bmp,A0175.bmp,1546.2871,19.942642956972122
A0175_01_14.bmp,A0175.bmp,1453.4164,22.17168289422989
A0175_01_15.bmp,A0175.bmp,1212.9681,26.320243142545223
A0175_02_00.bmp,A0175.bmp,1512.2209,16.90873285382986
A0175_02_01.bmp,A0175.bmp,1500.0705,17.30530507862568
