dis,ref,mos,pred
i19_09_5.bmp,I19.BMP,98.13514,1.3245824575424194
i19_10_1.bmp,I19.BMP,94.26316,1.1472094058990479
i19_10_2.bmp,I19.BMP,94.52778,1.1988556385040283
i19_10_3.bmp,I19.BMP,95.13889,1.2476640939712524
i19_10_4.bmp,I19.BMP,97.0,1.3063735961914062
i19_10_5.bmp,I19.BMP,98.34211,1.3342571258544922
I19_11_1.BMP,I19.BMP,94.47368,1.1638736724853516
i19_11_2.bmp,I19.BMP,95.02632,1.2128106355667114
i19_11_3.bmp,I19.BMP,95.47368,1.2532635927200317
i19_11_4.bmp,I19.BMP,97.05405,1.3108164072036743
i19_11_5.bmp,I19.BMP,98.76316,1.3464312553405762
i19_12_1.bmp,I19.BMP,93.86842,1.096354603767395
i19_12_2.bmp,I19.BMP,94.40541,1.1353445053100586
i19_12_3.bmp,I19.BMP,94.81578999999999,1.1970887184143066
i19_12_4.bmp,I19.BMP,94.91892,1.2202019691467285
i19_12_5.bmp,I19.BMP,95.47222,1.2426625490188599
I19_13_1.BMP,I19.BMP,95.32432,1.12459397315979
i19_13_2.bmp,I19.BMP,95.94737,1.2079858779907227
i19_13_3.bmp,I19.BMP,96.37837999999999,1.2404131889343262
i19_13_4.bmp,I19.BMP,96.92105,1.2849154472351074
i19_13_5.bmp,I19.BMP,98.05263,1.3133692741394043
i19_14_1.bmp,I19.BMP,94.38889,1.044042944908142
i19_14_2.bmp,I19.BMP,93.97368,1.0385260581970215
i19_14_3.bmp,I19.BMP,94.54054,1.213526725769043
i19_14_4.bmp,I19.BMP,95.07895,1.1571729183197021
i19_14_5.bmp,I19.BMP,96.35135,1.2062190771102905
i19_15_1.bmp,I19.BMP,97.11111,1.1425226926803589
i19_15_2.bmp,I19.BMP,96.72222,1.1823736429214478
i19_15_3.bmp,I19.BMP,96.48649,1.1426512002944946
i19_15_4.bmp,I19.BMP,96.31578999999999,1.1183291673660278
i19_15_5.bmp,I19.BMP,96.45946,1.0330235958099365
i19_16_1.bmp,I19.BMP,93.86842,1.0071454048156738
i19_16_2.bmp,I19.BMP,93.73684,1.0316789150238037
i19_16_3.bmp,I19.BMP,94.71053,0.9876169562339783
i19_16_4.bmp,I19.BMP,94.15789,0.9903679490089417
i19_16_5.bmp,I19.BMP,95.58333,1.061758041381836
i19_17_1.bmp,I19.BMP,94.52632,1.0497466325759888
i19_17_2.bmp,I19.BMP,93.81081,1.0467019081115723
i19_17_3.bmp,I19.BMP,95.56757,0.8962290287017822
i19_17_4.bmp,I19.BMP,94.24324,1.0971934795379639
i19_17_5.bmp,I19.BMP,96.65789,0.986962616443634
i19_18_1.bmp,I19.BMP,94.86486,0.9809333086013794
i19_18_2.bmp,I19.BMP,95.61111,1.1245003938674927
i19_18_3.bmp,I19.BMP,95.75676,0.9828310012817383
i19_18_4.bmp,I19.BMP,95.91892,1.100783109664917
i19_18_5.bmp,I19.BMP,95.94595,1.2350735664367676
i19_19_1.bmp,I19.BMP,94.45946,1.1382311582565308
i19_19_2.bmp,I19.BMP,95.02703,1.1881047487258911
i19_19_3.bmp,I19.BMP,95.44444,1.2144418954849243
i19_19_4.bmp,I19.BMP,95.68571,1.2470390796661377
i19_19_5.bmp,I19.BMP,96.44444,1.271192193031311
i19_20_1.bmp,I19.BMP,94.2973,1.1280443668365479
i19_20_2.bmp,I19.BMP,94.28947,1.1729679107666016
i19_20_3.bmp,I19.BMP,94.81081,1.2261130809783936
i19_20_4.bmp,I19.BMP,95.86111,1.2786716222763062
i19_20_5.bmp,I19.BMP,96.94737,1.3154865503311157
i19_21_1.bmp,I19.BMP,94.59459,1.1865216493606567
i19_21_2.bmp,I19.BMP,94.83784,1.2272555828094482
i19_21_3.bmp,I19.BMP,95.91892,1.2666363716125488
i19_21_4.bmp,I19.BMP,96.43243,1.2995566129684448
i19_21_5.bmp,I19.BMP,97.75,1.3320204019546509
i19_22_1.bmp,I19.BMP,94.26316,1.1483560800552368
i19_22_2.bmp,I19.BMP,94.67568,1.1948232650756836
i19_22_3.bmp,I19.BMP,95.6,1.2295376062393188
i19_22_4.bmp,I19.BMP,96.05263,1.2648205757141113
i19_22_5.bmp,I19.BMP,97.24324,1.3061169385910034
i19_23_1.bmp,I19.BMP,94.13158,1.0719643831253052
i19_23_2.bmp,I19.BMP,93.71053,1.1400665044784546
i19_23_3.bmp,I19.BMP,94.24324,1.1527557373046875
i19_23_4.bmp,I19.BMP,94.23684,1.1640894412994385
i19_23_5.bmp,I19.BMP,94.78378000000001,1.1744922399520874
i19_24_1.bmp,I19.BMP,94.54054,1.178376317024231
i19_24_2.bmp,I19.BMP,95.2973,1.2335033416748047
i19_24_3.bmp,I19.BMP,96.36111,1.2786320447921753
i19_24_4.bmp,I19.BMP,97.5,1.3181504011154175
i19_24_5.bmp,I19.BMP,99.22222,1.3452415466308594
I20_01_1.bmp,I20.BMP,94.23077,1.2202917337417603
i20_01_2.bmp,I20.BMP,94.48718,1.245827078819275
i20_01_3.bmp,I20.BMP,95.07895,1.2655333280563354
i20_01_4.bmp,I20.BMP,95.5641,1.2836635112762451
i20_01_5.bmp,I20.BMP,96.21621999999999,1.3057903051376343
i20_02_1.bmp,I20.BMP,94.15789,1.1942898035049438
i20_02_2.bmp,I20.BMP,94.20513,1.2157090902328491
i20_02_3.bmp,I20.BMP,94.48649,1.245630145072937
i20_02_4.bmp,I20.BMP,94.71795,1.2644132375717163
i20_02_5.bmp,I20.BMP,95.51282,1.2827415466308594
i20_03_1.bmp,I20.BMP,95.05263,1.2631388902664185
i20_03_2.bmp,I20.BMP,95.78947,1.2850228548049927
i20_03_3.bmp,I20.BMP,96.18919,1.3046767711639404
i20_03_4.bmp,I20.BMP,96.87179,1.3162407875061035
i20_03_5.bmp,I20.BMP,97.34211,1.3335034847259521
i20_04_1.bmp,I20.BMP,94.28947,1.096827745437622
i20_04_2.bmp,I20.BMP,94.52632,1.175049066543579
i20_04_3.bmp,I20.BMP,94.84211,1.1819473505020142
i20_04_4.bmp,I20.BMP,95.27027,1.1904950141906738
i20_04_5.bmp,I20.BMP,95.94595,1.2167061567306519
i20_05_1.bmp,I20.BMP,93.97368,1.1908462047576904
i20_05_2.bmp,I20.BMP,94.23684,1.2161142826080322
i20_05_3.bmp,I20.BMP,94.60526,1.2546054124832153
i20_05_4.bmp,I20.BMP,95.76923,1.2888333797454834
i20_05_5.bmp,I20.BMP,97.07895,1.3165816068649292
i20_06_1.bmp,I20.BMP,95.02632,1.2239426374435425
i20_06_2.bmp,I20.BMP,95.86111,1.2472188472747803
i20_06_3.bmp,I20.BMP,96.05263,1.2771875858306885
i20_06_4.bmp,I20.BMP,96.5641,1.2959580421447754
i20_06_5.bmp,I20.BMP,96.89744,1.3126312494277954
i20_07_1.bmp,I20.BMP,94.71795,1.2107360363006592
i20_07_2.bmp,I20.BMP,95.27027,1.240696907043457
i20_07_3.bmp,I20.BMP,95.52632,1.255759358406067
i20_07_4.bmp,I20.BMP,96.26316,1.2632191181182861
i20_07_5.bmp,I20.BMP,96.71795,1.2824206352233887
i20_08_1.bmp,I20.BMP,94.34211,1.0091698169708252
i20_08_2.bmp,I20.BMP,94.7027,1.1597167253494263
i20_08_3.bmp,I20.BMP,95.97222,1.116647720336914
i20_08_4.bmp,I20.BMP,96.57895,1.2146735191345215
i20_08_5.bmp,I20.BMP,97.41026,1.3015410900115967
i20_09_1.bmp,I20.BMP,93.73684,1.2058571577072144
i20_09_2.bmp,I20.BMP,93.86842,1.2272014617919922
i20_09_3.bmp,I20.BMP,94.66667,1.262587547302246
i20_09_4.bmp,I20.BMP,96.24324,1.3023308515548706
i20_09_5.bmp,I20.BMP,97.78378000000001,1.333946704864502
i20_10_1.bmp,I20.BMP,93.86842,1.2027138471603394
i20_10_2.bmp,I20.BMP,94.26316,1.2385573387145996
i20_10_3.bmp,I20.BMP,95.05556,1.2809147834777832
i20_10_4.bmp,I20.BMP,96.42105,1.3117859363555908
i20_10_5.bmp,I20.BMP,97.25641,1.3290530443191528
I20_11_1.BMP,I20.BMP,94.42105,1.2354369163513184
i20_11_2.bmp,I20.BMP,95.15789,1.2647831439971924
i20_11_3.bmp,I20.BMP,96.56757,1.3122811317443848
i20_11_4.bmp,I20.BMP,97.94737,1.3364075422286987
i20_11_5.bmp,I20.BMP,99.25641,1.3543500900268555
i20_12_1.bmp,I20.BMP,93.87179,1.1458128690719604
i20_12_2.bmp,I20.BMP,94.69231,1.1686967611312866
i20_12_3.bmp,I20.BMP,95.55263,1.2392256259918213
i20_12_4.bmp,I20.BMP,95.74359,1.2852466106414795
i20_12_5.bmp,I20.BMP,97.42105,1.3286305665969849
I20_13_1.BMP,I20.BMP,94.84615,1.2491300106048584
i20_13_2.bmp,I20.BMP,96.21053,1.2795904874801636
i20_13_3.bmp,I20.BMP,96.17949,1.2274430990219116
i20_13_4.bmp,I20.BMP,97.10811,1.307475209236145
i20_13_5.bmp,I20.BMP,97.97297,1.325782299041748
i20_14_1.bmp,I20.BMP,93.97368,1.1129601001739502
i20_14_2.bmp,I20.BMP,94.15789,1.095275640487671
i20_14_3.bmp,I20.BMP,95.44737,1.144843578338623
i20_14_4.bmp,I20.BMP,95.87179,1.1851856708526611
i20_14_5.bmp,I20.BMP,96.63158,1.2161184549331665
i20_15_1.bmp,I20.BMP,96.76923,1.1705143451690674
i20_15_2.bmp,I20.BMP,96.65789,1.147793173789978
i20_15_3.bmp,I20.BMP,96.30769,1.1196260452270508
i20_15_4.bmp,I20.BMP,96.10256,1.1499392986297607
i20_15_5.bmp,I20.BMP,95.94872,1.0432192087173462
i20_16_1.bmp,I20.BMP,93.94872,0.9499233961105347
i20_16_2.bmp,I20.BMP,93.94595,1.1185415983200073
i20_16_3.bmp,I20.BMP,94.59459,1.0294299125671387
i20_16_4.bmp,I20.BMP,94.86486,1.1598618030548096
i20_16_5.bmp,I20.BMP,95.28205,1.0812801122665405
i20_17_1.bmp,I20.BMP,94.38462,0.9054874181747437
i20_17_2.bmp,I20.BMP,93.66667,1.1645596027374268
i20_17_3.bmp,I20.BMP,95.67568,0.9769054651260376
i20_17_4.bmp,I20.BMP,94.12821,1.2161298990249634
i20_17_5.bmp,I20.BMP,96.46154,0.9249483346939087
i20_18_1.bmp,I20.BMP,94.38462,1.0434125661849976
i20_18_2.bmp,I20.BMP,94.76316,1.1087671518325806
i20_18_3.bmp,I20.BMP,95.5,1.075514793395996
i20_18_4.bmp,I20.BMP,95.86486,1.1181355714797974
i20_18_5.bmp,I20.BMP,95.89474,1.239216685295105
i20_19_1.bmp,I20.BMP,94.17949,1.2230627536773682
i20_19_2.bmp,I20.BMP,94.82051,1.240614891052246
i20_19_3.bmp,I20.BMP,95.20513,1.2574537992477417
i20_19_4.bmp,I20.BMP,96.0,1.2776260375976562
i20_19_5.bmp,I20.BMP,96.53846,1.2943023443222046
i20_20_1.bmp,I20.BMP,93.84211,1.216835618019104
i20_20_2.bmp,I20.BMP,94.53846,1.2485090494155884
i20_20_3.bmp,I20.BMP,95.21053,1.2774168252944946
i20_20_4.bmp,I20.BMP,96.47368,1.3026926517486572
i20_20_5.bmp,I20.BMP,97.28205,1.3299027681350708
i20_21_1.bmp,I20.BMP,94.44737,1.2519335746765137
i20_21_2.bmp,I20.BMP,95.23684,1.2772678136825562
i20_21_3.bmp,I20.BMP,96.0,1.298714518547058
i20_21_4.bmp,I20.BMP,96.75676,1.3134045600891113
i20_21_5.bmp,I20.BMP,97.42105,1.3356289863586426
i20_22_1.bmp,I20.BMP,94.0,1.1771824359893799
i20_22_2.bmp,I20.BMP,94.89474,1.214913249015808
i20_22_3.bmp,I20.BMP,95.47368,1.2497190237045288
i20_22_4.bmp,I20.BMP,95.89189,1.2708232402801514
i20_22_5.bmp,I20.BMP,96.27027,1.297992467880249
i20_23_1.bmp,I20.BMP,94.05128,1.081217646598816
i20_23_2.bmp,I20.BMP,93.74359,1.1522668600082397
i20_23_3.bmp,I20.BMP,94.17949,1.1723523139953613
i20_23_4.bmp,I20.BMP,95.27027,1.2262701988220215
i20_23_5.bmp,I20.BMP,96.84615,1.2896497249603271
i20_24_1.bmp,I20.BMP,93.81578999999999,1.2205712795257568
i20_24_2.bmp,I20.BMP,94.92105,1.2713134288787842
i20_24_3.bmp,I20.BMP,96.56757,1.311484694480896
i20_24_4.bmp,I20.BMP,98.02564,1.3445075750350952
i20_24_5.bmp,I20.BMP,99.15789,1.361667275428772
I21_01_1.bmp,I21.BMP,94.48837,1.1634560823440552
i21_01_2.bmp,I21.BMP,94.93023,1.2058794498443604
i21_01_3.bmp,I21.BMP,95.51163,1.2397347688674927
i21_01_4.bmp,I21.BMP,96.09302,1.2602016925811768
i21_01_5.bmp,I21.BMP,96.51163,1.2827939987182617
i21_02_1.bmp,I21.BMP,94.19048,1.1519182920455933
i21_02_2.bmp,I21.BMP,94.46512,1.176674485206604
i21_02_3.bmp,I21.BMP,94.55814,1.2053024768829346
i21_02_4.bmp,I21.BMP,95.18605,1.2285088300704956
i21_02_5.bmp,I21.BMP,95.85,1.25641930103302
i21_03_1.bmp,I21.BMP,95.60465,1.2317794561386108
i21_03_2.bmp,I21.BMP,96.07317,1.2587878704071045
i21_03_3.bmp,I21.BMP,96.83333,1.2818496227264404
i21_03_4.bmp,I21.BMP,96.93023,1.2979497909545898
i21_03_5.bmp,I21.BMP,97.44186,1.3227206468582153
i21_04_1.bmp,I21.BMP,94.06977,1.0594199895858765
i21_04_2.bmp,I21.BMP,93.97674,1.1334062814712524
i21_04_3.bmp,I21.BMP,94.53659,1.1457130908966064
i21_04_4.bmp,I21.BMP,94.66667,1.1586440801620483
i21_04_5.bmp,I21.BMP,95.35,1.1822904348373413
i21_05_1.bmp,I21.BMP,94.30233,1.1529347896575928
i21_05_2.bmp,I21.BMP,94.09302,1.1556508541107178
i21_05_3.bmp,I21.BMP,94.88372,1.2202383279800415
i21_05_4.bmp,I21.BMP,96.07143,1.2623380422592163
i21_05_5.bmp,I21.BMP,97.0,1.3015894889831543
i21_06_1.bmp,I21.BMP,95.07317,1.1374919414520264
i21_06_2.bmp,I21.BMP,95.61905,1.189415454864502
i21_06_3.bmp,I21.BMP,95.97561,1.2230889797210693
i21_06_4.bmp,I21.BMP,96.5,1.2555294036865234
i21_06_5.bmp,I21.BMP,96.95238,1.281340479850769
i21_07_1.bmp,I21.BMP,94.97561,1.191237449645996
i21_07_2.bmp,I21.BMP,95.55,1.2270208597183228
i21_07_3.bmp,I21.BMP,95.83333,1.2469871044158936
i21_07_4.bmp,I21.BMP,96.40476,1.2577829360961914
i21_07_5.bmp,I21.BMP,96.83333,1.2816411256790161
i21_08_1.bmp,I21.BMP,94.5,0.9647185802459717
i21_08_2.bmp,I21.BMP,95.14286,1.0371694564819336
i21_08_3.bmp,I21.BMP,95.88372,1.1349451541900635
i21_08_4.bmp,I21.BMP,96.76744,1.2395726442337036
i21_08_5.bmp,I21.BMP,97.83721,1.3144474029541016
i21_09_1.bmp,I21.BMP,93.925,1.17402184009552
i21_09_2.bmp,I21.BMP,93.80952,1.2188529968261719
i21_09_3.bmp,I21.BMP,94.69048,1.2532483339309692
i21_09_4.bmp,I21.BMP,96.23256,1.3029298782348633
i21_09_5.bmp,I21.BMP,97.90698,1.3414840698242188
i21_10_1.bmp,I21.BMP,93.69048,1.1644235849380493
i21_10_2.bmp,I21.BMP,94.11905,1.2149888277053833
i21_10_3.bmp,I21.BMP,94.86047,1.2671678066253662
i21_10_4.bmp,I21.BMP,96.7381,1.310995101928711
i21_10_5.bmp,I21.BMP,98.07317,1.3363157510757446
I21_11_1.BMP,I21.BMP,93.87805,1.1633667945861816
i21_11_2.bmp,I21.BMP,94.60465,1.2132022380828857
i21_11_3.bmp,I21.BMP,95.30952,1.2579652070999146
i21_11_4.bmp,I21.BMP,97.0,1.3192307949066162
i21_11_5.bmp,I21.BMP,98.95349,1.3545255661010742
i21_12_1.bmp,I21.BMP,94.2093,1.1215695142745972
i21_12_2.bmp,I21.BMP,95.23256,1.1814779043197632
i21_12_3.bmp,I21.BMP,94.0,1.1397067308425903
i21_12_4.bmp,I21.BMP,94.38095,1.2194314002990723
i21_12_5.bmp,I21.BMP,97.97619,1.2990095615386963
I21_13_1.BMP,I21.BMP,95.54762,1.1931732892990112
i21_13_2.bmp,I21.BMP,96.30952,1.2369227409362793
i21_13_3.bmp,I21.BMP,96.82927,1.2763911485671997
i21_13_4.bmp,I21.BMP,97.65116,1.3091700077056885
i21_13_5.bmp,I21.BMP,97.44186,1.3123948574066162
i21_14_1.bmp,I21.BMP,94.09302,1.1760836839675903
i21_14_2.bmp,I21.BMP,93.82927,1.0435000658035278
i21_14_3.bmp,I21.BMP,94.04762,1.1379181146621704
i21_14_4.bmp,I21.BMP,95.66667,1.171175241470337
i21_14_5.bmp,I21.BMP,96.34884,1.217603087425232
i21_15_1.bmp,I21.BMP,97.14634,1.1824779510498047
i21_15_2.bmp,I21.BMP,96.73171,1.149440884590149
i21_15_3.bmp,I21.BMP,96.42857,1.1524922847747803
i21_15_4.bmp,I21.BMP,96.2381,1.0802899599075317
i21_15_5.bmp,I21.BMP,96.28571,1.1171228885650635
i21_16_1.bmp,I21.BMP,93.87805,1.0649983882904053
i21_16_2.bmp,I21.BMP,94.06977,1.0700024366378784
i21_16_3.bmp,I21.BMP,94.28571,0.8548768162727356
i21_16_4.bmp,I21.BMP,94.83333,1.0927215814590454
i21_16_5.bmp,I21.BMP,95.32558,0.9579822421073914
i21_17_1.bmp,I21.BMP,94.65854,1.0309219360351562
i21_17_2.bmp,I21.BMP,93.7381,1.0671746730804443
i21_17_3.bmp,I21.BMP,95.64286,0.9856644868850708
i21_17_4.bmp,I21.BMP,93.69767,1.0386608839035034
i21_17_5.bmp,I21.BMP,96.45,1.0866085290908813
i21_18_1.bmp,I21.BMP,95.14286,1.0748820304870605
i21_18_2.bmp,I21.BMP,95.68293,0.9950429797172546
i21_18_3.bmp,I21.BMP,95.88095,1.0419262647628784
i21_18_4.bmp,I21.BMP,96.39024,1.1766619682312012
i21_18_5.bmp,I21.BMP,96.21429,1.2332534790039062
i21_19_1.bmp,I21.BMP,94.61905,1.1714638471603394
i21_19_2.bmp,I21.BMP,95.2093,1.202277421951294
i21_19_3.bmp,I21.BMP,95.92857,1.2345738410949707
i21_19_4.bmp,I21.BMP,96.35714,1.2597193717956543
i21_19_5.bmp,I21.BMP,96.5814,1.2808884382247925
i21_20_1.bmp,I21.BMP,94.025,1.1377956867218018
i21_20_2.bmp,I21.BMP,94.32558,1.174242615699768
i21_20_3.bmp,I21.BMP,94.30952,1.2170368432998657
i21_20_4.bmp,I21.BMP,95.11628,1.2684831619262695
i21_20_5.bmp,I21.BMP,96.16279,1.3065804243087769
i21_21_1.bmp,I21.BMP,94.46512,1.2041927576065063
i21_21_2.bmp,I21.BMP,94.85714,1.2366433143615723
i21_21_3.bmp,I21.BMP,95.69048,1.2747009992599487
i21_21_4.bmp,I21.BMP,96.38095,1.3034058809280396
i21_21_5.bmp,I21.BMP,97.26829,1.3327431678771973
i21_22_1.bmp,I21.BMP,94.64286,1.17756986618042
i21_22_2.bmp,I21.BMP,94.52381,1.2176876068115234
i21_22_3.bmp,I21.BMP,95.55814,1.2450836896896362
i21_22_4.bmp,I21.BMP,96.62791,1.2680810689926147
i21_22_5.bmp,I21.BMP,97.0,1.2889591455459595
i21_23_1.bmp,I21.BMP,93.88372,1.0623350143432617
i21_23_2.bmp,I21.BMP,94.09524,1.1072455644607544
i21_23_3.bmp,I21.BMP,94.32558,1.1576056480407715
i21_23_4.bmp,I21.BMP,94.7619,1.190185546875
i21_23_5.bmp,I21.BMP,97.14286,1.2805159091949463
i21_24_1.bmp,I21.BMP,94.11628,1.184280514717102
i21_24_2.bmp,I21.BMP,94.27907,1.226124882698059
i21_24_3.bmp,I21.BMP,95.0,1.2759672403335571
i21_24_4.bmp,I21.BMP,96.92683,1.323114275932312
i21_24_5.bmp,I21.BMP,99.47619,1.3566316366195679
I22_01_1.bmp,I22.BMP,94.18421000000001,1.1571683883666992
i22_01_2.bmp,I22.BMP,94.76316,1.1892542839050293
i22_01_3.bmp,I22.BMP,95.15385,1.2362524271011353
i22_01_4.bmp,I22.BMP,95.84211,1.2609550952911377
i22_01_5.bmp,I22.BMP,96.28205,1.2903904914855957
i22_02_1.bmp,I22.BMP,94.39474,1.1347066164016724
i22_02_2.bmp,I22.BMP,94.17949,1.158940315246582
i22_02_3.bmp,I22.BMP,94.52632,1.1921106576919556
i22_02_4.bmp,I22.BMP,94.86842,1.2239739894866943
i22_02_5.bmp,I22.BMP,95.42105,1.250307559967041
i22_03_1.bmp,I22.BMP,95.20513,1.2187360525131226
i22_03_2.bmp,I22.BMP,95.65789,1.2505549192428589
i22_03_3.bmp,I22.BMP,96.31578999999999,1.2832083702087402
i22_03_4.bmp,I22.BMP,96.92308,1.3016539812088013
i22_03_5.bmp,I22.BMP,97.2973,1.3207941055297852
i22_04_1.bmp,I22.BMP,94.23077,1.017110824584961
i22_04_2.bmp,I22.BMP,94.28205,1.0914961099624634
i22_04_3.bmp,I22.BMP,94.5641,1.1510182619094849
i22_04_4.bmp,I22.BMP,95.0,1.1527621746063232
i22_04_5.bmp,I22.BMP,95.69231,1.1864755153656006
i22_05_1.bmp,I22.BMP,94.13158,1.1329872608184814
i22_05_2.bmp,I22.BMP,94.31578999999999,1.1649802923202515
i22_05_3.bmp,I22.BMP,95.12821,1.206169605255127
i22_05_4.bmp,I22.BMP,95.81578999999999,1.2632484436035156
i22_05_5.bmp,I22.BMP,96.81578999999999,1.3066009283065796
i22_06_1.bmp,I22.BMP,95.2973,1.1111348867416382
i22_06_2.bmp,I22.BMP,95.75676,1.1707820892333984
i22_06_3.bmp,I22.BMP,96.23684,1.2099839448928833
i22_06_4.bmp,I22.BMP,96.43243,1.243755578994751
i22_06_5.bmp,I22.BMP,96.75676,1.28156316280365
i22_07_1.bmp,I22.BMP,94.41026,1.193578839302063
i22_07_2.bmp,I22.BMP,94.91892,1.2136114835739136
i22_07_3.bmp,I22.BMP,95.42105,1.2444394826889038
i22_07_4.bmp,I22.BMP,96.10526,1.2649140357971191
i22_07_5.bmp,I22.BMP,97.25641,1.2892663478851318
i22_08_1.bmp,I22.BMP,94.55263,0.9628517031669617
i22_08_2.bmp,I22.BMP,95.36842,1.0497348308563232
i22_08_3.bmp,I22.BMP,96.21621999999999,1.1604582071304321
i22_08_4.bmp,I22.BMP,96.87179,1.2325363159179688
i22_08_5.bmp,I22.BMP,97.46154,1.3157812356948853
i22_09_1.bmp,I22.BMP,94.15385,1.1623700857162476
i22_09_2.bmp,I22.BMP,94.47368,1.2225099802017212
i22_09_3.bmp,I22.BMP,95.37837999999999,1.2574348449707031
i22_09_4.bmp,I22.BMP,96.66667,1.3068363666534424
i22_09_5.bmp,I22.BMP,97.94872,1.3425055742263794
i22_10_1.bmp,I22.BMP,94.16216,1.1464189291000366
i22_10_2.bmp,I22.BMP,94.41026,1.2020165920257568
i22_10_3.bmp,I22.BMP,95.0,1.2596889734268188
i22_10_4.bmp,I22.BMP,96.41026,1.3234142065048218
i22_10_5.bmp,I22.BMP,97.92105,1.3445247411727905
I22_11_1.BMP,I22.BMP,94.64103,1.1545546054840088
i22_11_2.bmp,I22.BMP,94.48718,1.2216295003890991
i22_11_3.bmp,I22.BMP,95.73684,1.291193962097168
i22_11_4.bmp,I22.BMP,97.36842,1.3432786464691162
i22_11_5.bmp,I22.BMP,99.13158,1.362812876701355
i22_12_1.bmp,I22.BMP,94.73684,1.144213318824768
i22_12_2.bmp,I22.BMP,94.23077,1.1728384494781494
i22_12_3.bmp,I22.BMP,94.25641,1.2030097246170044
i22_12_4.bmp,I22.BMP,95.63158,1.266049861907959
i22_12_5.bmp,I22.BMP,97.23684,1.3256582021713257
I22_13_1.BMP,I22.BMP,94.74359,1.1510586738586426
i22_13_2.bmp,I22.BMP,95.5641,1.2466905117034912
i22_13_3.bmp,I22.BMP,96.31578999999999,1.2752774953842163
i22_13_4.bmp,I22.BMP,97.12821,1.3102586269378662
i22_13_5.bmp,I22.BMP,97.48718,1.3248564004898071
i22_14_1.bmp,I22.BMP,94.23077,1.05731999874115
i22_14_2.bmp,I22.BMP,94.13889,1.0600701570510864
i22_14_3.bmp,I22.BMP,94.23684,1.1051274538040161
i22_14_4.bmp,I22.BMP,95.37837999999999,1.1842120885849
i22_14_5.bmp,I22.BMP,95.89744,1.2128582000732422
i22_15_1.bmp,I22.BMP,96.94737,1.1798884868621826
i22_15_2.bmp,I22.BMP,96.97368,1.1723785400390625
i22_15_3.bmp,I22.BMP,96.78378000000001,1.1413010358810425
i22_15_4.bmp,I22.BMP,96.60526,1.1334574222564697
i22_15_5.bmp,I22.BMP,96.26316,1.0847711563110352
i22_16_1.bmp,I22.BMP,94.13514,1.0580209493637085
i22_16_2.bmp,I22.BMP,94.58974,0.9332337975502014
i22_16_3.bmp,I22.BMP,93.94872,0.8585840463638306
i22_16_4.bmp,I22.BMP,95.39474,1.041871190071106
i22_16_5.bmp,I22.BMP,94.74359,0.9916073083877563
i22_17_1.bmp,I22.BMP,94.66667,1.0101810693740845
i22_17_2.bmp,I22.BMP,94.0,1.01552152633667
i22_17_3.bmp,I22.BMP,95.77778,0.9971679449081421
i22_17_4.bmp,I22.BMP,93.76923,1.1488593816757202
i22_17_5.bmp,I22.BMP,96.62162000000001,1.1251485347747803
i22_18_1.bmp,I22.BMP,94.84615,1.0905448198318481
i22_18_2.bmp,I22.BMP,95.31578999999999,0.9772456884384155
i22_18_3.bmp,I22.BMP,95.76316,0.9429413676261902
i22_18_4.bmp,I22.BMP,96.23684,1.0672011375427246
i22_18_5.bmp,I22.BMP,96.75,1.2045797109603882
i22_19_1.bmp,I22.BMP,94.86842,1.152226448059082
i22_19_2.bmp,I22.BMP,94.86842,1.1823208332061768
i22_19_3.bmp,I22.BMP,95.33333,1.217630386352539
i22_19_4.bmp,I22.BMP,96.0,1.2490432262420654
i22_19_5.bmp,I22.BMP,96.41026,1.2745765447616577
i22_20_1.bmp,I22.BMP,94.28947,1.1084990501403809
i22_20_2.bmp,I22.BMP,94.26316,1.1503324508666992
i22_20_3.bmp,I22.BMP,94.44737,1.2215973138809204
i22_20_4.bmp,I22.BMP,95.10256,1.2800840139389038
i22_20_5.bmp,I22.BMP,96.35135,1.3249194622039795
i22_21_1.bmp,I22.BMP,94.42105,1.2007793188095093
i22_21_2.bmp,I22.BMP,94.97368,1.2398849725723267
i22_21_3.bmp,I22.BMP,95.34211,1.2798150777816772
i22_21_4.bmp,I22.BMP,96.4359,1.3128052949905396
i22_21_5.bmp,I22.BMP,97.36842,1.342909336090088
i22_22_1.bmp,I22.BMP,94.07692,1.1705957651138306
i22_22_2.bmp,I22.BMP,94.64865,1.205763339996338
i22_22_3.bmp,I22.BMP,95.10256,1.2248343229293823
i22_22_4.bmp,I22.BMP,95.55263,1.2655054330825806
i22_22_5.bmp,I22.BMP,97.10526,1.3001937866210938
i22_23_1.bmp,I22.BMP,93.67568,1.0486109256744385
i22_23_2.bmp,I22.BMP,93.86842,1.0965088605880737
i22_23_3.bmp,I22.BMP,94.78947,1.1683902740478516
i22_23_4.bmp,I22.BMP,95.5641,1.2246246337890625
i22_23_5.bmp,I22.BMP,97.89744,1.320203185081482
i22_24_1.bmp,I22.BMP,94.17949,1.1815013885498047
i22_24_2.bmp,I22.BMP,94.57895,1.2386565208435059
i22_24_3.bmp,I22.BMP,95.78378000000001,1.297276258468628
i22_24_4.bmp,I22.BMP,97.74359,1.3427748680114746
i22_24_5.bmp,I22.BMP,99.63158,1.3694698810577393
I23_01_1.bmp,I23.BMP,94.31429,1.2125346660614014
i23_01_2.bmp,I23.BMP,94.94286,1.2339069843292236
