dis,ref,mos,pred
i19_17_5.bmp,I19.BMP,96.65789,11.404580052942038
i19_18_1.bmp,I19.BMP,94.86486,4.130242113955319
i19_18_2.bmp,I19.BMP,95.61111,4.497812102548778
i19_18_3.bmp,I19.BMP,95.75676,4.024242588629325
i19_18_4.bmp,I19.BMP,95.91892,3.5486327313507595
i19_18_5.bmp,I19.BMP,95.94595,4.767637840472162
i19_19_1.bmp,I19.BMP,94.45946,5.767604446349044
i19_19_2.bmp,I19.BMP,95.02703,4.081250542464356
i19_19_3.bmp,I19.BMP,95.44444,5.444982742580275
i19_19_4.bmp,I19.BMP,95.68571,4.435527470894158
i19_19_5.bmp,I19.BMP,96.44444,3.4885384747758508
i19_20_1.bmp,I19.BMP,94.2973,6.158649693553646
i19_20_2.bmp,I19.BMP,94.28947,4.074766876796882
i19_20_3.bmp,I19.BMP,94.81081,4.634470448518793
i19_20_4.bmp,I19.BMP,95.86111,5.612004683042566
i19_20_5.bmp,I19.BMP,96.94737,4.86563060246408
i19_21_1.bmp,I19.BMP,94.59459,5.568567867080371
i19_21_2.bmp,I19.BMP,94.83784,4.314208882550399
i19_21_3.bmp,I19.BMP,95.91892,3.4220121816421547
i19_21_4.bmp,I19.BMP,96.43243,4.605891136452556
i19_21_5.bmp,I19.BMP,97.75,5.793800283844273
i19_22_1.bmp,I19.BMP,94.26316,3.9871741523966193
i19_22_2.bmp,I19.BMP,94.67568,4.362204201209049
i19_22_3.bmp,I19.BMP,95.6,4.447411396851142
i19_22_4.bmp,I19.BMP,96.05263,5.0856981019799905
i19_22_5.bmp,I19.BMP,97.24324,8.64432557237645
i19_23_1.bmp,I19.BMP,94.13158,4.861434790305793
i19_23_2.bmp,I19.BMP,93.71053,4.783962850148479
i19_23_3.bmp,I19.BMP,94.24324,4.735203955322504
i19_23_4.bmp,I19.BMP,94.23684,5.340935841823618
i19_23_5.bmp,I19.BMP,94.78378000000001,5.248714212638636
i19_24_1.bmp,I19.BMP,94.54054,4.684286886515717
i19_24_2.bmp,I19.BMP,95.2973,5.454746324568987
i19_24_3.bmp,I19.BMP,96.36111,4.908693770257135
i19_24_4.bmp,I19.BMP,97.5,4.912548903375864
i19_24_5.bmp,I19.BMP,99.22222,8.286145572861036
I20_01_1.bmp,I20.BMP,94.23077,4.9320121182439225
i20_01_2.bmp,I20.BMP,94.48718,4.249802032407994
i20_01_3.bmp,I20.BMP,95.07895,5.356990547928338
i20_01_4.bmp,I20.BMP,95.5641,4.094788521761075
i20_01_5.bmp,I20.BMP,96.21621999999999,4.496805224645262
i20_02_1.bmp,I20.BMP,94.15789,6.532168414715367
i20_02_2.bmp,I20.BMP,94.20513,3.8541506559122354
i20_02_3.bmp,I20.BMP,94.48649,2.993436896785473
i20_02_4.bmp,I20.BMP,94.71795,4.970496898827453
i20_02_5.bmp,I20.BMP,95.51282,3.5486595975235105
i20_03_1.bmp,I20.BMP,95.05263,3.3918406016697795
i20_03_2.bmp,I20.BMP,95.78947,4.425611964426935
i20_03_3.bmp,I20.BMP,96.18919,4.232115770146872
i20_03_4.bmp,I20.BMP,96.87179,2.9890343020670116
i20_03_5.bmp,I20.BMP,97.34211,5.180994804948568
i20_04_1.bmp,I20.BMP,94.28947,4.127078891615383
i20_04_2.bmp,I20.BMP,94.52632,5.196668361818108
i20_04_3.bmp,I20.BMP,94.84211,5.637676854695504
i20_04_4.bmp,I20.BMP,95.27027,6.104086349097391
i20_04_5.bmp,I20.BMP,95.94595,6.186537724259931
i20_05_1.bmp,I20.BMP,93.97368,4.231432572705671
i20_05_2.bmp,I20.BMP,94.23684,5.6450293810339645
i20_05_3.bmp,I20.BMP,94.60526,4.806854609943305
i20_05_4.bmp,I20.BMP,95.76923,4.192297369474545
i20_05_5.bmp,I20.BMP,97.07895,4.62859737003843
i20_06_1.bmp,I20.BMP,95.02632,4.366640728432685
i20_06_2.bmp,I20.BMP,95.86111,3.8626618441194296
i20_06_3.bmp,I20.BMP,96.05263,3.7501464302962026
i20_06_4.bmp,I20.BMP,96.5641,4.396575704216957
i20_06_5.bmp,I20.BMP,96.89744,9.474639089157185
i20_07_1.bmp,I20.BMP,94.71795,5.496675989823416
i20_07_2.bmp,I20.BMP,95.27027,6.520739557687193
i20_07_3.bmp,I20.BMP,95.52632,3.9922011862897
i20_07_4.bmp,I20.BMP,96.26316,4.33520808420144
i20_07_5.bmp,I20.BMP,96.71795,7.655197415578489
i20_08_1.bmp,I20.BMP,94.34211,4.627184740151279
i20_08_2.bmp,I20.BMP,94.7027,4.219822839368135
i20_08_3.bmp,I20.BMP,95.97222,4.5004978164409595
i20_08_4.bmp,I20.BMP,96.57895,6.292143031644325
i20_08_5.bmp,I20.BMP,97.41026,7.894417185336351
i20_09_1.bmp,I20.BMP,93.73684,4.67998469430798
i20_09_2.bmp,I20.BMP,93.86842,5.009958345598231
i20_09_3.bmp,I20.BMP,94.66667,4.830764521767075
i20_09_4.bmp,I20.BMP,96.24324,4.763295791499938
i20_09_5.bmp,I20.BMP,97.78378000000001,6.156741732576241
i20_10_1.bmp,I20.BMP,93.86842,4.4016479429168
i20_10_2.bmp,I20.BMP,94.26316,5.567109670722857
i20_10_3.bmp,I20.BMP,95.05556,3.6305005038545155
i20_10_4.bmp,I20.BMP,96.42105,3.953251682997992
i20_10_5.bmp,I20.BMP,97.25641,3.906102826585993
I20_11_1.BMP,I20.BMP,94.42105,5.718121222996463
i20_11_2.bmp,I20.BMP,95.15789,5.756228662561625
i20_11_3.bmp,I20.BMP,96.56757,5.785355916091551
i20_11_4.bmp,I20.BMP,97.94737,6.302323952239628
i20_11_5.bmp,I20.BMP,99.25641,6.748366302267338
i20_12_1.bmp,I20.BMP,93.87179,4.107357303767155
i20_12_2.bmp,I20.BMP,94.69231,3.921149889511677
i20_12_3.bmp,I20.BMP,95.55263,4.381713770562783
i20_12_4.bmp,I20.BMP,95.74359,4.405506019558136
i20_12_5.bmp,I20.BMP,97.42105,5.123882600300324
I20_13_1.BMP,I20.BMP,94.84615,3.6569293335002535
i20_13_2.bmp,I20.BMP,96.21053,4.68708980254208
i20_13_3.bmp,I20.BMP,96.17949,4.546294754371047
i20_13_4.bmp,I20.BMP,97.10811,3.799123573078153
i20_13_5.bmp,I20.BMP,97.97297,4.647655501961708
i20_14_1.bmp,I20.BMP,93.97368,3.366843063151464
i20_14_2.bmp,I20.BMP,94.15789,4.546833868604153
i20_14_3.bmp,I20.BMP,95.44737,4.797761271397273
i20_14_4.bmp,I20.BMP,95.87179,9.86518643074669
i20_14_5.bmp,I20.BMP,96.63158,4.626089153578505
i20_15_1.bmp,I20.BMP,96.76923,5.021197424658264
i20_15_2.bmp,I20.BMP,96.65789,5.2095675127735985
i20_15_3.bmp,I20.BMP,96.30769,5.228538080002181
i20_15_4.bmp,I20.BMP,96.10256,3.8710501472232863
i20_15_5.bmp,I20.BMP,95.94872,4.3862219907653826
i20_16_1.bmp,I20.BMP,93.94872,4.16630899196025
i20_16_2.bmp,I20.BMP,93.94595,4.1828463973167045
i20_16_3.bmp,I20.BMP,94.59459,4.761360461357981
i20_16_4.bmp,I20.BMP,94.86486,4.465011238120496
i20_16_5.bmp,I20.BMP,95.28205,4.705000431354468
i20_17_1.bmp,I20.BMP,94.38462,3.948789253210028
i20_17_2.bmp,I20.BMP,93.66667,4.010054380632937
i20_17_3.bmp,I20.BMP,95.67568,4.995211350886772
i20_17_4.bmp,I20.BMP,94.12821,5.748317217454314
i20_17_5.bmp,I20.BMP,96.46154,9.445122691492239
i20_18_1.bmp,I20.BMP,94.38462,5.317165531994154
i20_18_2.bmp,I20.BMP,94.76316,3.6209857802217207
i20_18_3.bmp,I20.BMP,95.5,5.061193864482145
i20_18_4.bmp,I20.BMP,95.86486,5.457984657026827
i20_18_5.bmp,I20.BMP,95.89474,4.47600526517878
i20_19_1.bmp,I20.BMP,94.17949,6.588083310440804
i20_19_2.bmp,I20.BMP,94.82051,4.852056800154969
i20_19_3.bmp,I20.BMP,95.20513,3.6136453284804397
i20_19_4.bmp,I20.BMP,96.0,5.153739006336157
i20_19_5.bmp,I20.BMP,96.53846,4.122405149197827
i20_20_1.bmp,I20.BMP,93.84211,4.244205532285075
i20_20_2.bmp,I20.BMP,94.53846,4.097983625639851
i20_20_3.bmp,I20.BMP,95.21053,3.585641441439899
i20_20_4.bmp,I20.BMP,96.47368,5.804344918501253
i20_20_5.bmp,I20.BMP,97.28205,4.273624820207867
i20_21_1.bmp,I20.BMP,94.44737,5.657805224958186
i20_21_2.bmp,I20.BMP,95.23684,4.797483451431617
i20_21_3.bmp,I20.BMP,96.0,4.494146374054253
i20_21_4.bmp,I20.BMP,96.75676,5.721521365456283
i20_21_5.bmp,I20.BMP,97.42105,3.8969594426453114
i20_22_1.bmp,I20.BMP,94.0,3.52993230187955
i20_22_2.bmp,I20.BMP,94.89474,4.497673498194975
i20_22_3.bmp,I20.BMP,95.47368,7.235701617319137
i20_22_4.bmp,I20.BMP,95.89189,6.06454484226803
i20_22_5.bmp,I20.BMP,96.27027,7.753797840171804
i20_23_1.bmp,I20.BMP,94.05128,7.072536764161971
i20_23_2.bmp,I20.BMP,93.74359,3.935519032374335
i20_23_3.bmp,I20.BMP,94.17949,5.915407631546259
i20_23_4.bmp,I20.BMP,95.27027,5.477123277960345
i20_23_5.bmp,I20.BMP,96.84615,6.331272921757773
i20_24_1.bmp,I20.BMP,93.81578999999999,4.195730170157428
i20_24_2.bmp,I20.BMP,94.92105,5.934048841164137
i20_24_3.bmp,I20.BMP,96.56757,6.1667966490301
i20_24_4.bmp,I20.BMP,98.02564,6.07462371691751
i20_24_5.bmp,I20.BMP,99.15789,6.9503931867269175
I21_01_1.bmp,I21.BMP,94.48837,5.087932028652479
i21_01_2.bmp,I21.BMP,94.93023,4.7386214265910285
i21_01_3.bmp,I21.BMP,95.51163,4.2205979462402565
i21_01_4.bmp,I21.BMP,96.09302,4.801392870644729
i21_01_5.bmp,I21.BMP,96.51163,4.821577485650778
i21_02_1.bmp,I21.BMP,94.19048,3.633098751306534
i21_02_2.bmp,I21.BMP,94.46512,4.9644127525389194
i21_02_3.bmp,I21.BMP,94.55814,5.368807248305529
i21_02_4.bmp,I21.BMP,95.18605,3.9718005581138036
i21_02_5.bmp,I21.BMP,95.85,4.963861880203088
i21_03_1.bmp,I21.BMP,95.60465,4.663042097973327
i21_03_2.bmp,I21.BMP,96.07317,4.832497608692695
i21_03_3.bmp,I21.BMP,96.83333,3.7629666247715554
i21_03_4.bmp,I21.BMP,96.93023,6.454818316735327
i21_03_5.bmp,I21.BMP,97.44186,6.818853142671287
i21_04_1.bmp,I21.BMP,94.06977,4.521764609962702
i21_04_2.bmp,I21.BMP,93.97674,6.275137519774337
i21_04_3.bmp,I21.BMP,94.53659,3.9441339631254473
i21_04_4.bmp,I21.BMP,94.66667,6.222594738627474
i21_04_5.bmp,I21.BMP,95.35,5.300627991557121
i21_05_1.bmp,I21.BMP,94.30233,4.190629919370015
i21_05_2.bmp,I21.BMP,94.09302,4.143992150047173
i21_05_3.bmp,I21.BMP,94.88372,4.518080781834821
i21_05_4.bmp,I21.BMP,96.07143,4.554252367777129
i21_05_5.bmp,I21.BMP,97.0,5.650814977784951
i21_06_1.bmp,I21.BMP,95.07317,4.5001384496378405
i21_06_2.bmp,I21.BMP,95.61905,4.801612879460056
i21_06_3.bmp,I21.BMP,95.97561,5.8754381677135825
i21_06_4.bmp,I21.BMP,96.5,5.974223104926447
i21_06_5.bmp,I21.BMP,96.95238,4.443015335438152
i21_07_1.bmp,I21.BMP,94.97561,4.774855438930293
i21_07_2.bmp,I21.BMP,95.55,4.506934459476422
i21_07_3.bmp,I21.BMP,95.83333,4.953009341532986
i21_07_4.bmp,I21.BMP,96.40476,3.8981607432166734
i21_07_5.bmp,I21.BMP,96.83333,6.193873813375831
i21_08_1.bmp,I21.BMP,94.5,4.890910165073971
i21_08_2.bmp,I21.BMP,95.14286,7.320771934464574
i21_08_3.bmp,I21.BMP,95.88372,6.048898459101717
i21_08_4.bmp,I21.BMP,96.76744,6.945866089314222
i21_08_5.bmp,I21.BMP,97.83721,7.5723752329746885
i21_09_1.bmp,I21.BMP,93.925,3.4310563389832773
i21_09_2.bmp,I21.BMP,93.80952,4.1716147512197495
i21_09_3.bmp,I21.BMP,94.69048,6.377474319810669
i21_09_4.bmp,I21.BMP,96.23256,4.81615799292922
i21_09_5.bmp,I21.BMP,97.90698,8.193274423480034
i21_10_1.bmp,I21.BMP,93.69048,3.590611676375071
i21_10_2.bmp,I21.BMP,94.11905,4.890482226697107
i21_10_3.bmp,I21.BMP,94.86047,3.148054735735059
i21_10_4.bmp,I21.BMP,96.7381,4.075608770673473
i21_10_5.bmp,I21.BMP,98.07317,5.162901821856697
I21_11_1.BMP,I21.BMP,93.87805,4.865077845752239
i21_11_2.bmp,I21.BMP,94.60465,3.53550459134082
i21_11_3.bmp,I21.BMP,95.30952,4.3444455446054535
i21_11_4.bmp,I21.BMP,97.0,5.2551830516507225
i21_11_5.bmp,I21.BMP,98.95349,8.269074867169062
i21_12_1.bmp,I21.BMP,94.2093,4.205640526798864
i21_12_2.bmp,I21.BMP,95.23256,4.156954309592645
i21_12_3.bmp,I21.BMP,94.0,5.111440203152597
i21_12_4.bmp,I21.BMP,94.38095,4.402563344842444
i21_12_5.bmp,I21.BMP,97.97619,5.327097569902738
I21_13_1.BMP,I21.BMP,95.54762,4.902987761888653
i21_13_2.bmp,I21.BMP,96.30952,3.446917759565016
i21_13_3.bmp,I21.BMP,96.82927,4.921191764374574
i21_13_4.bmp,I21.BMP,97.65116,4.955649626130859
i21_13_5.bmp,I21.BMP,97.44186,6.033767189830542
i21_14_1.bmp,I21.BMP,94.09302,4.981232287827879
i21_14_2.bmp,I21.BMP,93.82927,3.789391747986277
i21_14_3.bmp,I21.BMP,94.04762,3.929823787572483
i21_14_4.bmp,I21.BMP,95.66667,4.310825077816844
i21_14_5.bmp,I21.BMP,96.34884,5.489170065149665
i21_15_1.bmp,I21.BMP,97.14634,5.772158379356067
i21_15_2.bmp,I21.BMP,96.73171,6.55641965692242
i21_15_3.bmp,I21.BMP,96.42857,5.4937397707253695
i21_15_4.bmp,I21.BMP,96.2381,7.616708621072273
i21_15_5.bmp,I21.BMP,96.28571,5.526031015130381
i21_16_1.bmp,I21.BMP,93.87805,6.6279171494146185
i21_16_2.bmp,I21.BMP,94.06977,4.182762811891735
i21_16_3.bmp,I21.BMP,94.28571,3.0649300306104124
i21_16_4.bmp,I21.BMP,94.83333,4.506977324994902
i21_16_5.bmp,I21.BMP,95.32558,3.9286432129641375
i21_17_1.bmp,I21.BMP,94.65854,6.222581841982901
i21_17_2.bmp,I21.BMP,93.7381,4.652174077307184
i21_17_3.bmp,I21.BMP,95.64286,5.904847886413336
i21_17_4.bmp,I21.BMP,93.69767,7.795207387457292
i21_17_5.bmp,I21.BMP,96.45,10.19619501940906
i21_18_1.bmp,I21.BMP,95.14286,3.808771556864182
i21_18_2.bmp,I21.BMP,95.68293,3.475853896699846
i21_18_3.bmp,I21.BMP,95.88095,4.069770480816563
i21_18_4.bmp,I21.BMP,96.39024,4.410297216537098
i21_18_5.bmp,I21.BMP,96.21429,4.0135586733619375
i21_19_1.bmp,I21.BMP,94.61905,3.6869772491045296
i21_19_2.bmp,I21.BMP,95.2093,4.620700954149167
i21_19_3.bmp,I21.BMP,95.92857,5.001494083863993
i21_19_4.bmp,I21.BMP,96.35714,5.573808286649485
i21_19_5.bmp,I21.BMP,96.5814,4.412206280976534
i21_20_1.bmp,I21.BMP,94.025,4.426395340822637
i21_20_2.bmp,I21.BMP,94.32558,6.625872816890478
i21_20_3.bmp,I21.BMP,94.30952,4.149604772217572
i21_20_4.bmp,I21.BMP,95.11628,6.958602056838572
i21_20_5.bmp,I21.BMP,96.16279,4.055116537647943
i21_21_1.bmp,I21.BMP,94.46512,3.42219342601796
i21_21_2.bmp,I21.BMP,94.85714,3.618492081450919
i21_21_3.bmp,I21.BMP,95.69048,4.748641597417493
i21_21_4.bmp,I21.BMP,96.38095,6.027533831385274
i21_21_5.bmp,I21.BMP,97.26829,5.091498346999288
i21_22_1.bmp,I21.BMP,94.64286,5.9362944870566325
i21_22_2.bmp,I21.BMP,94.52381,4.521036624132345
i21_22_3.bmp,I21.BMP,95.55814,4.534470294291775
i21_22_4.bmp,I21.BMP,96.62791,4.168659920493762
i21_22_5.bmp,I21.BMP,97.0,5.933014173060656
i21_23_1.bmp,I21.BMP,93.88372,6.890677279171844
i21_23_2.bmp,I21.BMP,94.09524,4.647164258485039
i21_23_3.bmp,I21.BMP,94.32558,5.2110085577393574
i21_23_4.bmp,I21.BMP,94.7619,5.377200543880463
i21_23_5.bmp,I21.BMP,97.14286,5.894155353928606
i21_24_1.bmp,I21.BMP,94.11628,7.143875018072625
i21_24_2.bmp,I21.BMP,94.27907,2.7388672845748565
i21_24_3.bmp,I21.BMP,95.0,6.125026314829786
i21_24_4.bmp,I21.BMP,96.92683,5.9912724035481615
i21_24_5.bmp,I21.BMP,99.47619,7.567020688205957
I22_01_1.bmp,I22.BMP,94.18421000000001,2.988343254352609
i22_01_2.bmp,I22.BMP,94.76316,4.055982939898968
i22_01_3.bmp,I22.BMP,95.15385,4.792404111474752
i22_01_4.bmp,I22.BMP,95.84211,4.666753021689753
i22_01_5.bmp,I22.BMP,96.28205,5.319176541951795
i22_02_1.bmp,I22.BMP,94.39474,4.468989399882655
i22_02_2.bmp,I22.BMP,94.17949,5.027470534977813
i22_02_3.bmp,I22.BMP,94.52632,4.5935216480866075
i22_02_4.bmp,I22.BMP,94.86842,4.021616461376349
i22_02_5.bmp,I22.BMP,95.42105,5.603245260193944
i22_03_1.bmp,I22.BMP,95.20513,4.093604313830535
i22_03_2.bmp,I22.BMP,95.65789,5.629138934115569
i22_03_3.bmp,I22.BMP,96.31578999999999,3.998482364229858
i22_03_4.bmp,I22.BMP,96.92308,5.87639943882823
i22_03_5.bmp,I22.BMP,97.2973,6.093708311518033
i22_04_1.bmp,I22.BMP,94.23077,3.700309936578075
i22_04_2.bmp,I22.BMP,94.28205,4.441478881984949
i22_04_3.bmp,I22.BMP,94.5641,3.618377957182626
i22_04_4.bmp,I22.BMP,95.0,4.320448531769216
i22_04_5.bmp,I22.BMP,95.69231,4.802089907849829
i22_05_1.bmp,I22.BMP,94.13158,5.707446541637182
i22_05_2.bmp,I22.BMP,94.31578999999999,4.616700377004842
i22_05_3.bmp,I22.BMP,95.12821,4.125440546311438
i22_05_4.bmp,I22.BMP,95.81578999999999,4.212490678454439
i22_05_5.bmp,I22.BMP,96.81578999999999,6.786124989390373
i22_06_1.bmp,I22.BMP,95.2973,3.8891374353940287
i22_06_2.bmp,I22.BMP,95.75676,4.828994603206714
i22_06_3.bmp,I22.BMP,96.23684,3.8174490264306464
i22_06_4.bmp,I22.BMP,96.43243,3.757672922064861
i22_06_5.bmp,I22.BMP,96.75676,4.501996256411076
i22_07_1.bmp,I22.BMP,94.41026,3.6564998598769307
i22_07_2.bmp,I22.BMP,94.91892,4.21993550285697
i22_07_3.bmp,I22.BMP,95.42105,4.736010359600186
i22_07_4.bmp,I22.BMP,96.10526,6.1610016676907735
i22_07_5.bmp,I22.BMP,97.25641,4.5916137006133795
i22_08_1.bmp,I22.BMP,94.55263,6.195178437046707
i22_08_2.bmp,I22.BMP,95.36842,4.597119729965925
i22_08_3.bmp,I22.BMP,96.21621999999999,5.977942413960894
i22_08_4.bmp,I22.BMP,96.87179,8.115485005701581
i22_08_5.bmp,I22.BMP,97.46154,7.998212016498049
i22_09_1.bmp,I22.BMP,94.15385,6.595800226864715
i22_09_2.bmp,I22.BMP,94.47368,6.6155811088780565
i22_09_3.bmp,I22.BMP,95.37837999999999,7.009658243817587
i22_09_4.bmp,I22.BMP,96.66667,4.448581592490275
i22_09_5.bmp,I22.BMP,97.94872,7.68768007432421
i22_10_1.bmp,I22.BMP,94.16216,4.298033324846377
i22_10_2.bmp,I22.BMP,94.41026,5.476842372057338
i22_10_3.bmp,I22.BMP,95.0,5.6494805328547955
i22_10_4.bmp,I22.BMP,96.41026,4.223343875259161
i22_10_5.bmp,I22.BMP,97.92105,7.548866679271062
I22_11_1.BMP,I22.BMP,94.64103,4.289156574755907
i22_11_2.bmp,I22.BMP,94.48718,3.625055704265833
i22_11_3.bmp,I22.BMP,95.73684,8.905790984009704
i22_11_4.bmp,I22.BMP,97.36842,6.193324505041043
i22_11_5.bmp,I22.BMP,99.13158,9.26398610882461
i22_12_1.bmp,I22.BMP,94.73684,5.847314691791932
i22_12_2.bmp,I22.BMP,94.23077,4.413230533401172
i22_12_3.bmp,I22.BMP,94.25641,6.206059178958337
i22_12_4.bmp,I22.BMP,95.63158,5.389648613830407
i22_12_5.bmp,I22.BMP,97.23684,6.285678958520293
I22_13_1.BMP,I22.BMP,94.74359,4.57188213057816
i22_13_2.bmp,I22.BMP,95.5641,4.982532753919561
i22_13_3.bmp,I22.BMP,96.31578999999999,6.461550861286621
i22_13_4.bmp,I22.BMP,97.12821,4.72419294466575
i22_13_5.bmp,I22.BMP,97.48718,5.215629307553172
i22_14_1.bmp,I22.BMP,94.23077,5.079273550771177
i22_14_2.bmp,I22.BMP,94.13889,3.6752930261815586
i22_14_3.bmp,I22.BMP,94.23684,4.9391139062742395
i22_14_4.bmp,I22.BMP,95.37837999999999,5.308919083947937
i22_14_5.bmp,I22.BMP,95.89744,5.581213979671399
i22_15_1.bmp,I22.BMP,96.94737,5.9154479984814925
i22_15_2.bmp,I22.BMP,96.97368,5.015982223364214
i22_15_3.bmp,I22.BMP,96.78378000000001,4.861357435118407
i22_15_4.bmp,I22.BMP,96.60526,4.846158721173803
i22_15_5.bmp,I22.BMP,96.26316,5.829608549363911
i22_16_1.bmp,I22.BMP,94.13514,5.5038927004983025
i22_16_2.bmp,I22.BMP,94.58974,3.6518028120820722
i22_16_3.bmp,I22.BMP,93.94872,3.741920044956108
i22_16_4.bmp,I22.BMP,95.39474,4.6638810668761534
i22_16_5.bmp,I22.BMP,94.74359,4.280267581343651
i22_17_1.bmp,I22.BMP,94.66667,6.489732074240844
i22_17_2.bmp,I22.BMP,94.0,4.644019158867498
i22_17_3.bmp,I22.BMP,95.77778,4.8730213561405735
i22_17_4.bmp,I22.BMP,93.76923,9.921098530292511
i22_17_5.bmp,I22.BMP,96.62162000000001,9.244612119471034
i22_18_1.bmp,I22.BMP,94.84615,5.773281426168978
i22_18_2.bmp,I22.BMP,95.31578999999999,5.297699012793601
i22_18_3.bmp,I22.BMP,95.76316,5.170559442291657
i22_18_4.bmp,I22.BMP,96.23684,4.19006017036736
i22_18_5.bmp,I22.BMP,96.75,5.577902478476365
i22_19_1.bmp,I22.BMP,94.86842,4.072971586603671
i22_19_2.bmp,I22.BMP,94.86842,4.028811442355315
i22_19_3.bmp,I22.BMP,95.33333,4.185815431488057
i22_19_4.bmp,I22.BMP,96.0,4.062150565286477
i22_19_5.bmp,I22.BMP,96.41026,4.606412688270211
i22_20_1.bmp,I22.BMP,94.28947,4.512236623093486
i22_20_2.bmp,I22.BMP,94.26316,3.424013951482872
i22_20_3.bmp,I22.BMP,94.44737,5.84770826001962
i22_20_4.bmp,I22.BMP,95.10256,5.0854404286171
i22_20_5.bmp,I22.BMP,96.35135,4.185791362076998
i22_21_1.bmp,I22.BMP,94.42105,3.789977148796121
i22_21_2.bmp,I22.BMP,94.97368,4.621766458886365
i22_21_3.bmp,I22.BMP,95.34211,4.525523332568507
i22_21_4.bmp,I22.BMP,96.4359,5.511553366668522
i22_21_5.bmp,I22.BMP,97.36842,6.402737680822611
i22_22_1.bmp,I22.BMP,94.07692,4.477414837727944
i22_22_2.bmp,I22.BMP,94.64865,4.088667582099636
i22_22_3.bmp,I22.BMP,95.10256,6.35889847856015
i22_22_4.bmp,I22.BMP,95.55263,4.193563939072192
i22_22_5.bmp,I22.BMP,97.10526,7.4730456986775
i22_23_1.bmp,I22.BMP,93.67568,6.322416172673305
i22_23_2.bmp,I22.BMP,93.86842,5.262077556923032
i22_23_3.bmp,I22.BMP,94.78947,4.806214193503062
i22_23_4.bmp,I22.BMP,95.5641,5.764703943083684
i22_23_5.bmp,I22.BMP,97.89744,7.891563416769107
i22_24_1.bmp,I22.BMP,94.17949,4.490096006852885
i22_24_2.bmp,I22.BMP,94.57895,5.5838940894852085
i22_24_3.bmp,I22.BMP,95.78378000000001,3.7468559530874095
i22_24_4.bmp,I22.BMP,97.74359,6.158294330040614
i22_24_5.bmp,I22.BMP,99.63158,12.17485220109423
I23_01_1.bmp,I23.BMP,94.31429,4.871441845782101
i23_01_2.bmp,I23.BMP,94.94286,3.5354287192846336
i23_01_3.bmp,I23.BMP,95.23529,4.21322021043549
i23_01_4.bmp,I23.BMP,95.91429,4.956893815348546
i23_01_5.bmp,I23.BMP,96.26471,4.525564396443467
i23_02_1.bmp,I23.BMP,93.85294,4.221325549917917
i23_02_2.bmp,I23.BMP,94.15152,5.24264366303881
i23_02_3.bmp,I23.BMP,94.54286,4.941604255388181
i23_02_4.bmp,I23.BMP,94.97143,4.254508750513196
i23_02_5.bmp,I23.BMP,95.67647,4.614467904282113
i23_03_1.bmp,I23.BMP,95.38235,5.19709624008586
i23_03_2.bmp,I23.BMP,95.82857,3.262344693454603
i23_03_3.bmp,I23.BMP,96.44118,4.220092587483426
i23_03_4.bmp,I23.BMP,96.73529,3.9065990451102457
i23_03_5.bmp,I23.BMP,97.32353,4.597356664637725
i23_04_1.bmp,I23.BMP,94.38235,4.348180461364488
i23_04_2.bmp,I23.BMP,94.35294,3.5748242212769887
i23_04_3.bmp,I23.BMP,94.67647,3.9896604248012104
i23_04_4.bmp,I23.BMP,95.20588,4.681559555853407
i23_04_5.bmp,I23.BMP,95.47059,3.835778946367403
i23_05_1.bmp,I23.BMP,93.94286,3.622689242785176
i23_05_2.bmp,I23.BMP,94.5,3.114218088798225
i23_05_3.bmp,I23.BMP,94.90909,7.116894476115704
i23_05_4.bmp,I23.BMP,95.68571,3.442838793310026
i23_05_5.bmp,I23.BMP,96.64706,6.336924931655328
i23_06_1.bmp,I23.BMP,95.38235,4.207683722488582
i23_06_2.bmp,I23.BMP,95.64706,4.165876244505246
i23_06_3.bmp,I23.BMP,95.97059,3.4465020829811692
i23_06_4.bmp,I23.BMP,96.38235,4.303053530553977
i23_06_5.bmp,I23.BMP,96.70588,6.998808420573671
i23_07_1.bmp,I23.BMP,95.02941,3.2296665174265704
i23_07_2.bmp,I23.BMP,96.15152,4.748090881233414
i23_07_3.bmp,I23.BMP,96.31429,4.536023089041312
i23_07_4.bmp,I23.BMP,96.55882,4.056024186313152
i23_07_5.bmp,I23.BMP,97.21212,5.386079625536998
i23_08_1.bmp,I23.BMP,94.05714,3.6604894064366817
i23_08_2.bmp,I23.BMP,94.47059,4.402929093999167
i23_08_3.bmp,I23.BMP,95.32353,5.100044429302216
i23_08_4.bmp,I23.BMP,96.05882,6.274352778991063
i23_08_5.bmp,I23.BMP,97.22857,7.015409133086602
i23_09_1.bmp,I23.BMP,93.30303,4.390900323167443
i23_09_2.bmp,I23.BMP,93.94286,3.639205920820435
i23_09_3.bmp,I23.BMP,94.29412,5.21848507784307
i23_09_4.bmp,I23.BMP,95.73529,5.810431256890297
i23_09_5.bmp,I23.BMP,97.35294,6.561210313191016
i23_10_1.bmp,I23.BMP,94.02857,4.291973361124595
i23_10_2.bmp,I23.BMP,94.20588,4.131662699704369
i23_10_3.bmp,I23.BMP,94.97059,5.252283099417885
i23_10_4.bmp,I23.BMP,96.35294,4.56892554461956
i23_10_5.bmp,I23.BMP,97.6,4.35042673908174
I23_11_1.BMP,I23.BMP,94.74286000000001,4.3505557887256145
i23_11_2.bmp,I23.BMP,95.42857,6.708213251084089
