dis,ref,mos,pred
A0068_03_07.bmp,A0068.bmp,1376.703,0.7384228706359863
A0068_03_08.bmp,A0068.bmp,1384.0557,0.7395337224006653
A0068_03_09.bmp,A0068.bmp,1524.6744,0.7433976531028748
A0068_03_10.bmp,A0068.bmp,1424.5069,0.7391513586044312
A0068_03_11.bmp,A0068.bmp,1378.358,0.7381569147109985
A0068_03_12.bmp,A0068.bmp,1457.1233,0.7454029321670532
A0068_03_13.bmp,A0068.bmp,1577.4393,0.7513464689254761
A0068_03_14.bmp,A0068.bmp,1496.5932,0.7375597953796387
A0068_03_15.bmp,A0068.bmp,1500.492,0.7467502355575562
A0068_03_16.bmp,A0068.bmp,1327.9303,0.7324603796005249
A0068_03_17.bmp,A0068.bmp,1509.2965,0.7470144033432007
A0068_03_18.bmp,A0068.bmp,1517.5353,0.7426648736000061
A0068_03_19.bmp,A0068.bmp,1568.8117,0.742136538028717
A0068_03_20.bmp,A0068.bmp,1225.4454,0.768778920173645
A0068_03_21.bmp,A0068.bmp,1262.7928,0.7793164849281311
A0068_03_22.bmp,A0068.bmp,1371.3902,0.7661352753639221
A0068_03_23.bmp,A0068.bmp,1285.258,0.77765291929245
A0068_04_00.bmp,A0068.bmp,1675.2593,0.7157276272773743
A0068_04_01.bmp,A0068.bmp,1540.4269,0.7435678243637085
A0068_04_02.bmp,A0068.bmp,1687.7715,0.7189981937408447
A0068_04_03.bmp,A0068.bmp,1619.3441,0.7413329482078552
A0068_04_04.bmp,A0068.bmp,1443.7081,0.7567267417907715
A0068_04_05.bmp,A0068.bmp,1529.4087,0.7212404608726501
A0068_04_06.bmp,A0068.bmp,1460.6653,0.7505598068237305
A0068_04_07.bmp,A0068.bmp,1193.8506,0.7672333121299744
A0068_04_08.bmp,A0068.bmp,1585.9952,0.7153700590133667
A0068_04_09.bmp,A0068.bmp,1438.1009,0.7469353079795837
A0068_04_10.bmp,A0068.bmp,1367.8469,0.7597394585609436
A0068_04_11.bmp,A0068.bmp,1530.9448,0.7485845685005188
A0068_04_12.bmp,A0068.bmp,1615.1685,0.7243350148200989
A0068_05_00.bmp,A0068.bmp,1523.9432,0.755046010017395
A0068_05_01.bmp,A0068.bmp,1164.893,0.770717978477478
A0068_05_02.bmp,A0068.bmp,1295.3064,0.769317626953125
A0068_05_03.bmp,A0068.bmp,1062.6207,0.7814542055130005
A0068_05_04.bmp,A0068.bmp,1666.1412,0.7414073944091797
A0068_05_05.bmp,A0068.bmp,1500.9033,0.7663115859031677
A0068_05_06.bmp,A0068.bmp,1416.8195,0.7707605957984924
A0068_05_07.bmp,A0068.bmp,1372.935,0.7786622047424316
A0068_05_08.bmp,A0068.bmp,1189.7657,0.777295708656311
A0068_05_09.bmp,A0068.bmp,1326.3861,0.7635557055473328
A0068_05_10.bmp,A0068.bmp,1476.1881,0.7455530762672424
A0068_05_11.bmp,A0068.bmp,1405.2172,0.7197569608688354
A0068_05_12.bmp,A0068.bmp,1405.5014,0.7319986820220947
A0068_05_13.bmp,A0068.bmp,1323.8185,0.7395297884941101
A0068_06_00.bmp,A0068.bmp,1394.81,0.7153673768043518
A0068_06_01.bmp,A0068.bmp,1341.3475,0.7221511006355286
A0068_06_02.bmp,A0068.bmp,1420.6831,0.7107483744621277
A0068_06_03.bmp,A0068.bmp,1423.1626,0.709229588508606
A0068_06_04.bmp,A0068.bmp,1587.1514,0.7509687542915344
A0068_06_05.bmp,A0068.bmp,1480.0252,0.7342486381530762
A0068_06_06.bmp,A0068.bmp,1336.3819,0.7410092949867249
A0068_06_07.bmp,A0068.bmp,1617.4942,0.7128133177757263
A0068_06_08.bmp,A0068.bmp,1595.1686,0.7083325982093811
A0068_06_09.bmp,A0068.bmp,1566.7854,0.7215368747711182
A0068_06_10.bmp,A0068.bmp,1449.9776,0.75068199634552
A0068_06_11.bmp,A0068.bmp,1390.3151,0.6801292896270752
A0068_06_12.bmp,A0068.bmp,1295.4566,0.719275951385498
A0068_06_13.bmp,A0068.bmp,1282.641,0.7164990305900574
A0068_06_14.bmp,A0068.bmp,1284.4889,0.7008612155914307
A0068_06_15.bmp,A0068.bmp,1077.8034,0.7170439958572388
A0068_06_16.bmp,A0068.bmp,1576.6563,0.7061545252799988
A0068_06_17.bmp,A0068.bmp,1530.04,0.7273963689804077
A0068_06_18.bmp,A0068.bmp,1606.4018,0.7420428991317749
A0068_06_19.bmp,A0068.bmp,1509.807,0.6776524782180786
A0068_06_20.bmp,A0068.bmp,1489.2969,0.7047977447509766
A0068_06_21.bmp,A0068.bmp,1519.5233,0.706595242023468
A0068_06_22.bmp,A0068.bmp,1671.1531,0.6986727118492126
A0068_06_23.bmp,A0068.bmp,1629.7201,0.6900045871734619
A0068_06_24.bmp,A0068.bmp,1531.3966,0.7135482430458069
A0068_06_25.bmp,A0068.bmp,1572.1845,0.7300469279289246
A0068_06_26.bmp,A0068.bmp,1590.1915,0.7344004511833191
A0024_00_00.bmp,A0024.bmp,1418.073,0.6915014982223511
A0024_00_01.bmp,A0024.bmp,1420.9171,0.7200788855552673
A0024_00_02.bmp,A0024.bmp,1552.7293,0.6885586380958557
A0024_00_03.bmp,A0024.bmp,1484.4466,0.7206113338470459
A0024_00_04.bmp,A0024.bmp,1391.5623,0.73710036277771
A0024_00_05.bmp,A0024.bmp,1488.2198,0.6896324753761292
A0024_00_06.bmp,A0024.bmp,1481.118,0.7150436043739319
A0024_00_07.bmp,A0024.bmp,1435.468,0.7374045848846436
A0024_00_08.bmp,A0024.bmp,1514.2191,0.6917727589607239
A0024_00_09.bmp,A0024.bmp,1433.1204,0.7155540585517883
A0024_00_10.bmp,A0024.bmp,1434.7678,0.7377066612243652
A0024_00_11.bmp,A0024.bmp,1497.0533,0.6852413415908813
A0024_01_00.bmp,A0024.bmp,1442.358,0.6881459951400757
A0024_01_01.bmp,A0024.bmp,1475.0454,0.7113499641418457
A0024_01_02.bmp,A0024.bmp,1323.4783,0.736612856388092
A0024_01_03.bmp,A0024.bmp,1460.737,0.692737340927124
A0024_01_04.bmp,A0024.bmp,1538.4212,0.7216404676437378
A0024_01_05.bmp,A0024.bmp,1433.6093,0.7319907546043396
A0024_01_06.bmp,A0024.bmp,1517.4631,0.6872174739837646
A0024_01_07.bmp,A0024.bmp,1456.1678,0.7135311365127563
A0024_01_08.bmp,A0024.bmp,1544.5658,0.7360994219779968
A0024_01_09.bmp,A0024.bmp,1532.464,0.6906728744506836
A0024_01_10.bmp,A0024.bmp,1557.0706,0.7160613536834717
A0024_01_11.bmp,A0024.bmp,1530.0377,0.7343822717666626
A0024_01_12.bmp,A0024.bmp,1543.6345,0.694552481174469
A0024_01_13.bmp,A0024.bmp,1585.3638,0.7124354243278503
A0024_01_14.bmp,A0024.bmp,1538.9119,0.7344233393669128
A0024_01_15.bmp,A0024.bmp,1335.8569,0.7677085399627686
A0024_02_00.bmp,A0024.bmp,1557.5467,0.694861650466919
A0024_02_01.bmp,A0024.bmp,1538.5994,0.6958236694335938
A0024_02_02.bmp,A0024.bmp,1571.7617,0.6996878385543823
A0024_02_03.bmp,A0024.bmp,1419.763,0.6844354271888733
A0024_02_04.bmp,A0024.bmp,1542.2637,0.7023457884788513
A0024_02_05.bmp,A0024.bmp,1418.4705,0.736975908279419
A0024_02_06.bmp,A0024.bmp,1414.7514,0.7362481355667114
A0024_02_07.bmp,A0024.bmp,1431.738,0.7338270545005798
A0024_02_08.bmp,A0024.bmp,1555.8244,0.7349488735198975
A0024_02_09.bmp,A0024.bmp,1600.0619,0.7376546263694763
A0024_03_00.bmp,A0024.bmp,1535.0062,0.7493129372596741
A0024_03_01.bmp,A0024.bmp,1525.5374,0.7488293051719666
A0024_03_02.bmp,A0024.bmp,1439.5229,0.7526866793632507
A0024_03_03.bmp,A0024.bmp,1531.138,0.7273467779159546
A0024_03_04.bmp,A0024.bmp,1554.1547,0.733517587184906
A0024_03_05.bmp,A0024.bmp,1501.6033,0.7310202717781067
A0024_03_06.bmp,A0024.bmp,1555.5845,0.7474179267883301
A0024_03_07.bmp,A0024.bmp,1413.1022,0.7400232553482056
A0024_03_08.bmp,A0024.bmp,1596.9069,0.7404700517654419
A0024_03_09.bmp,A0024.bmp,1521.1372,0.740483283996582
A0024_03_10.bmp,A0024.bmp,1488.0066,0.7408058643341064
A0024_03_11.bmp,A0024.bmp,1560.2832,0.7413626313209534
A0024_03_12.bmp,A0024.bmp,1532.9333,0.7542381882667542
A0024_03_13.bmp,A0024.bmp,1457.1188,0.7519637942314148
A0024_03_14.bmp,A0024.bmp,1460.8235,0.7399232387542725
A0024_03_15.bmp,A0024.bmp,1523.2367,0.7407423257827759
A0024_03_16.bmp,A0024.bmp,1509.6068,0.7443704009056091
A0024_03_17.bmp,A0024.bmp,1626.669,0.7551904320716858
A0024_03_18.bmp,A0024.bmp,1495.4133,0.7532001733779907
A0024_03_19.bmp,A0024.bmp,1594.8439,0.7514950037002563
A0024_03_20.bmp,A0024.bmp,1452.7147,0.7700937390327454
A0024_03_21.bmp,A0024.bmp,1345.9821,0.782528281211853
A0024_03_22.bmp,A0024.bmp,1564.0276,0.7709135413169861
A0024_03_23.bmp,A0024.bmp,1343.4089,0.788536012172699
A0024_04_00.bmp,A0024.bmp,1353.9393,0.7551168203353882
A0024_04_01.bmp,A0024.bmp,1384.5082,0.7725433707237244
A0024_04_02.bmp,A0024.bmp,1563.906,0.750617504119873
A0024_04_03.bmp,A0024.bmp,1379.566,0.7708987593650818
A0024_04_04.bmp,A0024.bmp,1343.8976,0.7800748944282532
A0024_04_05.bmp,A0024.bmp,1401.4735,0.7603988647460938
A0024_04_06.bmp,A0024.bmp,1300.7816,0.7765065431594849
A0024_04_07.bmp,A0024.bmp,1150.0121,0.7839884757995605
A0024_04_08.bmp,A0024.bmp,1451.5501,0.7499430775642395
A0024_04_09.bmp,A0024.bmp,1399.3809,0.7683788537979126
A0024_04_10.bmp,A0024.bmp,1342.0581,0.7772514820098877
A0024_04_11.bmp,A0024.bmp,1410.8784,0.774728536605835
A0024_04_12.bmp,A0024.bmp,1479.7572,0.7491962909698486
A0024_05_00.bmp,A0024.bmp,1394.0875,0.7719035744667053
A0024_05_01.bmp,A0024.bmp,1275.525,0.7804884910583496
A0024_05_02.bmp,A0024.bmp,1322.6194,0.7793694138526917
A0024_05_03.bmp,A0024.bmp,1211.7699,0.7862223982810974
A0024_05_04.bmp,A0024.bmp,1406.5424,0.7681626081466675
A0024_05_05.bmp,A0024.bmp,1226.765,0.7796014547348022
A0024_05_06.bmp,A0024.bmp,1413.5442,0.7755002379417419
A0024_05_07.bmp,A0024.bmp,1407.7721,0.7863504886627197
A0024_05_08.bmp,A0024.bmp,1197.7962,0.7854016423225403
A0024_05_09.bmp,A0024.bmp,1358.4438,0.7798298597335815
A0024_05_10.bmp,A0024.bmp,1506.8506,0.7646676301956177
A0024_05_11.bmp,A0024.bmp,1500.6767,0.7302202582359314
A0024_05_12.bmp,A0024.bmp,1491.3885,0.7528247833251953
A0024_05_13.bmp,A0024.bmp,1303.6104,0.7477306127548218
A0024_06_00.bmp,A0024.bmp,1360.873,0.7268994450569153
A0024_06_01.bmp,A0024.bmp,1408.7188,0.7284117341041565
A0024_06_02.bmp,A0024.bmp,1419.8934,0.7082902193069458
A0024_06_03.bmp,A0024.bmp,1459.4011,0.715259313583374
A0024_06_04.bmp,A0024.bmp,1414.9548,0.7781080603599548
A0024_06_05.bmp,A0024.bmp,1596.6688,0.7661574482917786
A0024_06_06.bmp,A0024.bmp,1258.0976,0.7567121386528015
A0024_06_07.bmp,A0024.bmp,1298.1846,0.7495055198669434
A0024_06_08.bmp,A0024.bmp,1489.6163,0.7477675080299377
A0024_06_09.bmp,A0024.bmp,1360.2532,0.7595349550247192
A0024_06_10.bmp,A0024.bmp,1367.8808,0.7770723104476929
A0024_06_11.bmp,A0024.bmp,1528.5866,0.6948748230934143
A0024_06_12.bmp,A0024.bmp,1442.2444,0.7077525854110718
A0024_06_13.bmp,A0024.bmp,1337.8776,0.7157545685768127
A0024_06_14.bmp,A0024.bmp,1380.9237,0.7084397673606873
A0024_06_15.bmp,A0024.bmp,1265.6552,0.7397984266281128
A0024_06_16.bmp,A0024.bmp,1414.7347,0.7023156881332397
A0024_06_17.bmp,A0024.bmp,1575.4448,0.7210614681243896
A0024_06_18.bmp,A0024.bmp,1435.6186,0.7427788972854614
A0024_06_19.bmp,A0024.bmp,1511.5347,0.7110365629196167
A0024_06_20.bmp,A0024.bmp,1444.6603,0.7153457999229431
A0024_06_21.bmp,A0024.bmp,1505.7291,0.7163064479827881
A0024_06_22.bmp,A0024.bmp,1462.0306,0.699212372303009
A0024_06_23.bmp,A0024.bmp,1496.4655,0.6974353194236755
A0024_06_24.bmp,A0024.bmp,1682.2444,0.7062241435050964
A0024_06_25.bmp,A0024.bmp,1564.0468,0.7194401025772095
A0024_06_26.bmp,A0024.bmp,1683.1046,0.7327039837837219
A0198_00_00.bmp,A0198.bmp,1456.152,0.7118958234786987
A0198_00_01.bmp,A0198.bmp,1265.0798,0.731158435344696
A0198_00_02.bmp,A0198.bmp,1560.1361,0.7106115221977234
A0198_00_03.bmp,A0198.bmp,1420.0477,0.7448817491531372
A0198_00_04.bmp,A0198.bmp,1287.6267,0.7532700300216675
A0198_00_05.bmp,A0198.bmp,1566.0692,0.7098726630210876
A0198_00_06.bmp,A0198.bmp,1364.9961,0.7417325973510742
A0198_00_07.bmp,A0198.bmp,1319.8309,0.7543593049049377
A0198_00_08.bmp,A0198.bmp,1584.3422,0.706858217716217
A0198_00_09.bmp,A0198.bmp,1435.5218,0.7335319519042969
A0198_00_10.bmp,A0198.bmp,1334.6152,0.7531608939170837
A0198_00_11.bmp,A0198.bmp,1402.0966,0.7161670327186584
A0198_01_00.bmp,A0198.bmp,1512.1757,0.7097432017326355
A0198_01_01.bmp,A0198.bmp,1374.0068,0.7378329038619995
A0198_01_02.bmp,A0198.bmp,1257.8739,0.7505541443824768
A0198_01_03.bmp,A0198.bmp,1574.605,0.7134140729904175
A0198_01_04.bmp,A0198.bmp,1372.4133,0.7315651774406433
A0198_01_05.bmp,A0198.bmp,1299.5611,0.7558817863464355
A0198_01_06.bmp,A0198.bmp,1540.7436,0.7058314681053162
A0198_01_07.bmp,A0198.bmp,1516.624,0.7279950976371765
A0198_01_08.bmp,A0198.bmp,1221.644,0.748309850692749
A0198_01_09.bmp,A0198.bmp,1574.6924,0.7201628684997559
A0198_01_10.bmp,A0198.bmp,1413.3473,0.715654194355011
A0198_01_11.bmp,A0198.bmp,1499.9059,0.7231420874595642
A0198_01_12.bmp,A0198.bmp,1613.8056,0.7013767957687378
A0198_01_13.bmp,A0198.bmp,1515.709,0.7152048945426941
A0198_01_14.bmp,A0198.bmp,1460.8837,0.7300301790237427
A0198_01_15.bmp,A0198.bmp,1164.2478,0.7615260481834412
A0198_02_00.bmp,A0198.bmp,1526.5812,0.7101675868034363
A0198_02_01.bmp,A0198.bmp,1472.9374,0.7088985443115234
A0198_02_02.bmp,A0198.bmp,1577.5891,0.7068462371826172
A0198_02_03.bmp,A0198.bmp,1614.5997,0.7103058099746704
A0198_02_04.bmp,A0198.bmp,1548.3761,0.726601779460907
A0198_02_05.bmp,A0198.bmp,1352.6682,0.7361842393875122
A0198_02_06.bmp,A0198.bmp,1472.1889,0.7334924936294556
A0198_02_07.bmp,A0198.bmp,1418.5803,0.729926347732544
A0198_02_08.bmp,A0198.bmp,1562.4144,0.7302666902542114
A0198_02_09.bmp,A0198.bmp,1562.0024,0.7356504201889038
A0198_03_00.bmp,A0198.bmp,1409.7855,0.7399485111236572
A0198_03_01.bmp,A0198.bmp,1395.6933,0.739566445350647
A0198_03_02.bmp,A0198.bmp,1428.8062,0.74263596534729
A0198_03_03.bmp,A0198.bmp,1503.6239,0.7264766693115234
A0198_03_04.bmp,A0198.bmp,1488.9003,0.726394772529602
A0198_03_05.bmp,A0198.bmp,1502.0638,0.7244513630867004
A0198_03_06.bmp,A0198.bmp,1516.7967,0.7384654879570007
A0198_03_07.bmp,A0198.bmp,1364.332,0.7368965744972229
A0198_03_08.bmp,A0198.bmp,1386.4151,0.7364521622657776
A0198_03_09.bmp,A0198.bmp,1487.8894,0.7355222105979919
A0198_03_10.bmp,A0198.bmp,1495.7314,0.7340800762176514
A0198_03_11.bmp,A0198.bmp,1463.133,0.7337435483932495
A0198_03_12.bmp,A0198.bmp,1394.0189,0.7481499314308167
A0198_03_13.bmp,A0198.bmp,1486.1206,0.7407475113868713
A0198_03_14.bmp,A0198.bmp,1557.7378,0.7307930588722229
A0198_03_15.bmp,A0198.bmp,1602.8318,0.7299556136131287
A0198_03_16.bmp,A0198.bmp,1397.4154,0.7346605658531189
A0198_03_17.bmp,A0198.bmp,1479.7302,0.7448035478591919
A0198_03_18.bmp,A0198.bmp,1422.7567,0.7385528683662415
A0198_03_19.bmp,A0198.bmp,1504.02,0.7393587231636047
A0198_03_20.bmp,A0198.bmp,1304.7533,0.7624288201332092
A0198_03_21.bmp,A0198.bmp,1135.0327,0.7749190926551819
A0198_03_22.bmp,A0198.bmp,1171.9203,0.7665582895278931
A0198_03_23.bmp,A0198.bmp,1211.9345,0.778122067451477
A0198_04_00.bmp,A0198.bmp,1598.9088,0.717694103717804
A0198_04_01.bmp,A0198.bmp,1511.1977,0.7301431894302368
A0198_04_02.bmp,A0198.bmp,1604.6111,0.7201536297798157
A0198_04_03.bmp,A0198.bmp,1552.5335,0.7255438566207886
A0198_04_04.bmp,A0198.bmp,1580.9094,0.7368161678314209
A0198_04_05.bmp,A0198.bmp,1522.2075,0.7144244909286499
A0198_04_06.bmp,A0198.bmp,1494.568,0.7314497232437134
A0198_04_07.bmp,A0198.bmp,1369.2836,0.746971070766449
A0198_04_08.bmp,A0198.bmp,1517.3022,0.7321414351463318
A0198_04_09.bmp,A0198.bmp,1482.6706,0.7321372032165527
A0198_04_10.bmp,A0198.bmp,1467.5763,0.7388590574264526
A0198_04_11.bmp,A0198.bmp,1631.3817,0.7367749810218811
A0198_04_12.bmp,A0198.bmp,1555.9179,0.7204302549362183
A0198_05_00.bmp,A0198.bmp,1455.2721,0.7433815002441406
A0198_05_01.bmp,A0198.bmp,1418.3366,0.7569783926010132
A0198_05_02.bmp,A0198.bmp,1405.7637,0.7542926073074341
A0198_05_03.bmp,A0198.bmp,1248.498,0.7714442014694214
A0198_05_04.bmp,A0198.bmp,1552.4705,0.74420166015625
A0198_05_05.bmp,A0198.bmp,1523.6884,0.7542930841445923
A0198_05_06.bmp,A0198.bmp,1361.5038,0.7696815729141235
A0198_05_07.bmp,A0198.bmp,1398.044,0.7733016610145569
A0198_05_08.bmp,A0198.bmp,1360.5932,0.7654788494110107
A0198_05_09.bmp,A0198.bmp,1434.8009,0.7600108981132507
A0198_05_10.bmp,A0198.bmp,1495.6931,0.7563706040382385
A0198_05_11.bmp,A0198.bmp,1521.3855,0.7224765419960022
A0198_05_12.bmp,A0198.bmp,1459.6738,0.7259781360626221
A0198_05_13.bmp,A0198.bmp,1350.8933,0.7429216504096985
A0198_06_00.bmp,A0198.bmp,1407.8833,0.736332356929779
A0198_06_01.bmp,A0198.bmp,1469.1607,0.7390730381011963
A0198_06_02.bmp,A0198.bmp,1376.7391,0.716048538684845
A0198_06_03.bmp,A0198.bmp,1461.358,0.7190713882446289
A0198_06_04.bmp,A0198.bmp,1489.7464,0.7408407330513
A0198_06_05.bmp,A0198.bmp,1512.8346,0.7285271286964417
A0198_06_06.bmp,A0198.bmp,1377.6876,0.7292312979698181
A0198_06_07.bmp,A0198.bmp,1580.6187,0.7166737914085388
A0198_06_08.bmp,A0198.bmp,1549.7327,0.7149029970169067
A0198_06_09.bmp,A0198.bmp,1500.1833,0.7254581451416016
A0198_06_10.bmp,A0198.bmp,1457.0627,0.7373549938201904
A0198_06_11.bmp,A0198.bmp,1360.8634,0.7123437523841858
A0198_06_12.bmp,A0198.bmp,1360.5055,0.7201936841011047
A0198_06_13.bmp,A0198.bmp,1310.4178,0.7306441068649292
A0198_06_14.bmp,A0198.bmp,1442.8503,0.711157500743866
A0198_06_15.bmp,A0198.bmp,1325.1464,0.7221697568893433
A0198_06_16.bmp,A0198.bmp,1400.6175,0.7154372334480286
A0198_06_17.bmp,A0198.bmp,1544.1804,0.7336270809173584
A0198_06_18.bmp,A0198.bmp,1518.2843,0.7536686658859253
A0198_06_19.bmp,A0198.bmp,1355.4333,0.7287584543228149
A0198_06_20.bmp,A0198.bmp,1355.8167,0.7364831566810608
A0198_06_21.bmp,A0198.bmp,1363.4186,0.7429440021514893
A0198_06_22.bmp,A0198.bmp,1427.1192,0.7220854759216309
A0198_06_23.bmp,A0198.bmp,1605.9675,0.7072552442550659
A0198_06_24.bmp,A0198.bmp,1540.764,0.7192903757095337
A0198_06_25.bmp,A0198.bmp,1535.8093,0.7337750792503357
A0198_06_26.bmp,A0198.bmp,1348.3048,0.7494626045227051
A0159_00_00.bmp,A0159.bmp,1511.8981,0.6959794163703918
A0159_00_01.bmp,A0159.bmp,1325.2965,0.7146317362785339
A0159_00_02.bmp,A0159.bmp,1597.6619,0.6937132477760315
A0159_00_03.bmp,A0159.bmp,1515.0313,0.7017921209335327
A0159_00_04.bmp,A0159.bmp,1318.2764,0.7339070439338684
A0159_00_05.bmp,A0159.bmp,1575.5375,0.6840289831161499
A0159_00_06.bmp,A0159.bmp,1478.6078,0.7218084931373596
A0159_00_07.bmp,A0159.bmp,1415.1336,0.7379687428474426
A0159_00_08.bmp,A0159.bmp,1534.5631,0.6877084374427795
A0159_00_09.bmp,A0159.bmp,1553.8776,0.722328782081604
A0159_00_10.bmp,A0159.bmp,1380.8419,0.738023579120636
A0159_00_11.bmp,A0159.bmp,1392.2125,0.6889498233795166
A0159_01_00.bmp,A0159.bmp,1534.1599,0.6677840948104858
A0159_01_01.bmp,A0159.bmp,1491.5342,0.7101894617080688
A0159_01_02.bmp,A0159.bmp,1286.6092,0.7285930514335632
A0159_01_03.bmp,A0159.bmp,1544.9892,0.6744527220726013
A0159_01_04.bmp,A0159.bmp,1357.2887,0.719541609287262
A0159_01_05.bmp,A0159.bmp,1361.8114,0.7399007678031921
A0159_01_06.bmp,A0159.bmp,1611.7763,0.662980318069458
A0159_01_07.bmp,A0159.bmp,1425.0576,0.7013748288154602
A0159_01_08.bmp,A0159.bmp,1295.4343,0.7305653691291809
A0159_01_09.bmp,A0159.bmp,1596.0562,0.6559120416641235
A0159_01_10.bmp,A0159.bmp,1561.8987,0.6852579712867737
A0159_01_11.bmp,A0159.bmp,1503.2574,0.7097786664962769
A0159_01_12.bmp,A0159.bmp,1654.0338,0.6805575489997864
A0159_01_13.bmp,A0159.bmp,1532.5706,0.6954834461212158
A0159_01_14.bmp,A0159.bmp,1460.3135,0.7132875919342041
A0159_01_15.bmp,A0159.bmp,1323.1717,0.7545238137245178
A0159_02_00.bmp,A0159.bmp,1453.5164,0.6730114817619324
A0159_02_01.bmp,A0159.bmp,1544.6217,0.6839779615402222
A0159_02_02.bmp,A0159.bmp,1641.6901,0.6632444858551025
A0159_02_03.bmp,A0159.bmp,1648.7786,0.6585467457771301
A0159_02_04.bmp,A0159.bmp,1659.1968,0.6723569631576538
A0159_02_05.bmp,A0159.bmp,1344.3206,0.722063422203064
A0159_02_06.bmp,A0159.bmp,1338.2385,0.7138941287994385
A0159_02_07.bmp,A0159.bmp,1444.8969,0.7145704627037048
A0159_02_08.bmp,A0159.bmp,1472.0832,0.7134490609169006
A0159_02_09.bmp,A0159.bmp,1466.2913,0.713169515132904
A0159_03_00.bmp,A0159.bmp,1480.1078,0.7182796597480774
A0159_03_01.bmp,A0159.bmp,1603.5396,0.728993833065033
A0159_03_02.bmp,A0159.bmp,1452.0464,0.7157829999923706
A0159_03_03.bmp,A0159.bmp,1464.5212,0.7101185917854309
A0159_03_04.bmp,A0159.bmp,1541.5019,0.710114598274231
A0159_03_05.bmp,A0159.bmp,1466.8072,0.7073085308074951
A0159_03_06.bmp,A0159.bmp,1558.2719,0.7135142087936401
A0159_03_07.bmp,A0159.bmp,1422.8811,0.719879686832428
A0159_03_08.bmp,A0159.bmp,1464.1828,0.7178348302841187
A0159_03_09.bmp,A0159.bmp,1499.9839,0.7152891159057617
A0159_03_10.bmp,A0159.bmp,1462.8141,0.7154554724693298
A0159_03_11.bmp,A0159.bmp,1416.8903,0.714106559753418
A0159_03_12.bmp,A0159.bmp,1493.0335,0.7273457050323486
A0159_03_13.bmp,A0159.bmp,1610.4199,0.7170981168746948
A0159_03_14.bmp,A0159.bmp,1482.0308,0.7094130516052246
A0159_03_15.bmp,A0159.bmp,1566.2646,0.7144562602043152
A0159_03_16.bmp,A0159.bmp,1531.5379,0.7204440832138062
A0159_03_17.bmp,A0159.bmp,1590.7438,0.7186704874038696
A0159_03_18.bmp,A0159.bmp,1526.8191,0.7196440100669861
A0159_03_19.bmp,A0159.bmp,1512.9195,0.717350423336029
A0159_03_20.bmp,A0159.bmp,1458.7495,0.7465270161628723
A0159_03_21.bmp,A0159.bmp,1146.7033,0.7668961882591248
A0159_03_22.bmp,A0159.bmp,1396.0722,0.7511308193206787
A0159_03_23.bmp,A0159.bmp,1261.5605,0.7704318165779114
A0159_04_00.bmp,A0159.bmp,1519.478,0.6958771347999573
A0159_04_01.bmp,A0159.bmp,1469.3496,0.7247573137283325
A0159_04_02.bmp,A0159.bmp,1585.0103,0.7022882103919983
A0159_04_03.bmp,A0159.bmp,1614.8531,0.72420334815979
A0159_04_04.bmp,A0159.bmp,1424.8113,0.7411227822303772
A0159_04_05.bmp,A0159.bmp,1606.0387,0.693536639213562
A0159_04_06.bmp,A0159.bmp,1597.5134,0.7344549894332886
A0159_04_07.bmp,A0159.bmp,1279.3459,0.7489986419677734
A0159_04_08.bmp,A0159.bmp,1617.7049,0.7066106796264648
A0159_04_09.bmp,A0159.bmp,1419.4005,0.731902539730072
A0159_04_10.bmp,A0159.bmp,1303.9352,0.7445484399795532
A0159_04_11.bmp,A0159.bmp,1440.3696,0.7244367003440857
A0159_04_12.bmp,A0159.bmp,1608.6336,0.6855893731117249
A0159_05_00.bmp,A0159.bmp,1407.7464,0.735501229763031
A0159_05_01.bmp,A0159.bmp,1271.5878,0.7544662356376648
A0159_05_02.bmp,A0159.bmp,1212.6811,0.7595260739326477
A0159_05_03.bmp,A0159.bmp,1019.0443,0.7730221748352051
A0159_05_04.bmp,A0159.bmp,1608.3988,0.7292270064353943
A0159_05_05.bmp,A0159.bmp,1409.2492,0.7561435699462891
A0159_05_06.bmp,A0159.bmp,1312.4237,0.7591443657875061
A0159_05_07.bmp,A0159.bmp,1126.8317,0.7710071206092834
A0159_05_08.bmp,A0159.bmp,1265.099,0.7614492177963257
A0159_05_09.bmp,A0159.bmp,1271.9028,0.7496058940887451
A0159_05_10.bmp,A0159.bmp,1541.3436,0.7418512105941772
A0159_05_11.bmp,A0159.bmp,1570.4877,0.6997178196907043
A0159_05_12.bmp,A0159.bmp,1451.9685,0.7141720652580261
A0159_05_13.bmp,A0159.bmp,1317.0756,0.7085872888565063
A0159_06_00.bmp,A0159.bmp,1205.0385,0.7016134858131409
A0159_06_01.bmp,A0159.bmp,1148.8764,0.7189428210258484
A0159_06_02.bmp,A0159.bmp,1374.1355,0.6903403997421265
A0159_06_03.bmp,A0159.bmp,1415.9154,0.6866315007209778
A0159_06_04.bmp,A0159.bmp,1424.3381,0.7358264327049255
A0159_06_05.bmp,A0159.bmp,1657.3806,0.7064251899719238
A0159_06_06.bmp,A0159.bmp,1600.8565,0.7135562300682068
A0159_06_07.bmp,A0159.bmp,1606.0877,0.7056992650032043
A0159_06_08.bmp,A0159.bmp,1583.8905,0.6986205577850342
A0159_06_09.bmp,A0159.bmp,1512.9906,0.7053712606430054
