dis,ref,mos,pred
i19_06_5.bmp,I19.BMP,96.81081,0.09912185445430782
i19_07_1.bmp,I19.BMP,94.62162000000001,0.07320323717922528
i19_07_2.bmp,I19.BMP,95.32432,0.07817381928571121
i19_07_3.bmp,I19.BMP,96.11111,0.08219854347960087
i19_07_4.bmp,I19.BMP,96.80556,0.09231357337984836
i19_07_5.bmp,I19.BMP,97.39474,0.10475983017835322
i19_08_1.bmp,I19.BMP,94.64865,0.06667037357041383
i19_08_2.bmp,I19.BMP,95.2973,0.06585192437932497
i19_08_3.bmp,I19.BMP,96.23684,0.06869067295813419
i19_08_4.bmp,I19.BMP,97.10811,0.08631429604294977
i19_08_5.bmp,I19.BMP,97.72973,0.12488519579867507
i19_09_1.bmp,I19.BMP,93.91892,0.06753903913716669
i19_09_2.bmp,I19.BMP,94.10526,0.06744024549154415
i19_09_3.bmp,I19.BMP,95.13158,0.06936327789005964
i19_09_4.bmp,I19.BMP,96.72973,0.07744099718086389
i19_09_5.bmp,I19.BMP,98.13514,0.10948299528997202
i19_10_1.bmp,I19.BMP,94.26316,0.06918464146949482
i19_10_2.bmp,I19.BMP,94.52778,0.06911777638311117
i19_10_3.bmp,I19.BMP,95.13889,0.07119085065629066
i19_10_4.bmp,I19.BMP,97.0,0.08325445195811815
i19_10_5.bmp,I19.BMP,98.34211,0.10785297555878448
I19_11_1.BMP,I19.BMP,94.47368,0.06753176617010637
i19_11_2.bmp,I19.BMP,95.02632,0.06776860400040108
i19_11_3.bmp,I19.BMP,95.47368,0.07058753540611457
i19_11_4.bmp,I19.BMP,97.05405,0.08211157174359124
i19_11_5.bmp,I19.BMP,98.76316,0.1284243189286003
i19_12_1.bmp,I19.BMP,93.86842,0.0687999787956689
i19_12_2.bmp,I19.BMP,94.40541,0.06858560948305942
i19_12_3.bmp,I19.BMP,94.81578999999999,0.06949330199519832
i19_12_4.bmp,I19.BMP,94.91892,0.08390453118820307
i19_12_5.bmp,I19.BMP,95.47222,0.0789173974880476
I19_13_1.BMP,I19.BMP,95.32432,0.07230344295444269
i19_13_2.bmp,I19.BMP,95.94737,0.08353009164695291
i19_13_3.bmp,I19.BMP,96.37837999999999,0.09331456078335615
i19_13_4.bmp,I19.BMP,96.92105,0.12023520212784655
i19_13_5.bmp,I19.BMP,98.05263,0.17601568216542102
i19_14_1.bmp,I19.BMP,94.38889,0.0706232802711404
i19_14_2.bmp,I19.BMP,93.97368,0.07261331766103885
i19_14_3.bmp,I19.BMP,94.54054,0.07685957072200089
i19_14_4.bmp,I19.BMP,95.07895,0.08367200451729362
i19_14_5.bmp,I19.BMP,96.35135,0.09056133525659193
i19_15_1.bmp,I19.BMP,97.11111,0.09196404372353922
i19_15_2.bmp,I19.BMP,96.72222,0.09049627539035959
i19_15_3.bmp,I19.BMP,96.48649,0.0871177773541757
i19_15_4.bmp,I19.BMP,96.31578999999999,0.08619619804683931
i19_15_5.bmp,I19.BMP,96.45946,0.08048205958499721
i19_16_1.bmp,I19.BMP,93.86842,0.06914498671187475
i19_16_2.bmp,I19.BMP,93.73684,0.06919872978327363
i19_16_3.bmp,I19.BMP,94.71053,0.06973073613153885
i19_16_4.bmp,I19.BMP,94.15789,0.07069623310987633
i19_16_5.bmp,I19.BMP,95.58333,0.07233458521228114
i19_17_1.bmp,I19.BMP,94.52632,0.07074093589074715
i19_17_2.bmp,I19.BMP,93.81081,0.0738895560603236
i19_17_3.bmp,I19.BMP,95.56757,0.08124032334394965
i19_17_4.bmp,I19.BMP,94.24324,0.08576222566655456
i19_17_5.bmp,I19.BMP,96.65789,0.12900791229186287
i19_18_1.bmp,I19.BMP,94.86486,0.06914203692648829
i19_18_2.bmp,I19.BMP,95.61111,0.0691367134148338
i19_18_3.bmp,I19.BMP,95.75676,0.06914516669662663
i19_18_4.bmp,I19.BMP,95.91892,0.06913917513090523
i19_18_5.bmp,I19.BMP,95.94595,0.06917290082539734
i19_19_1.bmp,I19.BMP,94.45946,0.07171715666455575
i19_19_2.bmp,I19.BMP,95.02703,0.07408633750003557
i19_19_3.bmp,I19.BMP,95.44444,0.078483515035349
i19_19_4.bmp,I19.BMP,95.68571,0.0859945959399882
i19_19_5.bmp,I19.BMP,96.44444,0.09995977914369308
i19_20_1.bmp,I19.BMP,94.2973,0.06958012815514403
i19_20_2.bmp,I19.BMP,94.28947,0.0698656413895779
i19_20_3.bmp,I19.BMP,94.81081,0.07142929395078423
i19_20_4.bmp,I19.BMP,95.86111,0.0792237890778853
i19_20_5.bmp,I19.BMP,96.94737,0.10684002423682726
i19_21_1.bmp,I19.BMP,94.59459,0.07209677093252775
i19_21_2.bmp,I19.BMP,94.83784,0.07465978772118692
i19_21_3.bmp,I19.BMP,95.91892,0.08057915094980517
i19_21_4.bmp,I19.BMP,96.43243,0.09263683686176993
i19_21_5.bmp,I19.BMP,97.75,0.11940492628218508
i19_22_1.bmp,I19.BMP,94.26316,0.07010360837558327
i19_22_2.bmp,I19.BMP,94.67568,0.0710862419696926
i19_22_3.bmp,I19.BMP,95.6,0.07496190806014147
i19_22_4.bmp,I19.BMP,96.05263,0.08406353341789691
i19_22_5.bmp,I19.BMP,97.24324,0.11087787735915222
i19_23_1.bmp,I19.BMP,94.13158,0.06801863983770823
i19_23_2.bmp,I19.BMP,93.71053,0.06737635506035239
i19_23_3.bmp,I19.BMP,94.24324,0.06703637727525641
i19_23_4.bmp,I19.BMP,94.23684,0.06682290250236866
i19_23_5.bmp,I19.BMP,94.78378000000001,0.06697117342508724
i19_24_1.bmp,I19.BMP,94.54054,0.06790458489130174
i19_24_2.bmp,I19.BMP,95.2973,0.06867867507351783
i19_24_3.bmp,I19.BMP,96.36111,0.07330985292635511
i19_24_4.bmp,I19.BMP,97.5,0.08794983088774277
i19_24_5.bmp,I19.BMP,99.22222,0.1295374888232203
I20_01_1.bmp,I20.BMP,94.23077,0.035638002774809774
i20_01_2.bmp,I20.BMP,94.48718,0.03851916914184006
i20_01_3.bmp,I20.BMP,95.07895,0.04340594003806353
i20_01_4.bmp,I20.BMP,95.5641,0.052782121197917864
i20_01_5.bmp,I20.BMP,96.21621999999999,0.0680303932001124
i20_02_1.bmp,I20.BMP,94.15789,0.03370901020668038
i20_02_2.bmp,I20.BMP,94.20513,0.03458912210650994
i20_02_3.bmp,I20.BMP,94.48649,0.0362973454245355
i20_02_4.bmp,I20.BMP,94.71795,0.03949706230159844
i20_02_5.bmp,I20.BMP,95.51282,0.04529168435205211
i20_03_1.bmp,I20.BMP,95.05263,0.041561459403233636
i20_03_2.bmp,I20.BMP,95.78947,0.049009185276579215
i20_03_3.bmp,I20.BMP,96.18919,0.0620292118012713
i20_03_4.bmp,I20.BMP,96.87179,0.08415932852544206
i20_03_5.bmp,I20.BMP,97.34211,0.1162542297358044
i20_04_1.bmp,I20.BMP,94.28947,0.03296040256937571
i20_04_2.bmp,I20.BMP,94.52632,0.03313356003230611
i20_04_3.bmp,I20.BMP,94.84211,0.03350266017859027
i20_04_4.bmp,I20.BMP,95.27027,0.034285202831338124
i20_04_5.bmp,I20.BMP,95.94595,0.035941695139380114
i20_05_1.bmp,I20.BMP,93.97368,0.03454699662592131
i20_05_2.bmp,I20.BMP,94.23684,0.03622175882760087
i20_05_3.bmp,I20.BMP,94.60526,0.042825740772354626
i20_05_4.bmp,I20.BMP,95.76923,0.0603160167820842
i20_05_5.bmp,I20.BMP,97.07895,0.10139426253862566
i20_06_1.bmp,I20.BMP,95.02632,0.043318539479843265
i20_06_2.bmp,I20.BMP,95.86111,0.0596467409945719
i20_06_3.bmp,I20.BMP,96.05263,0.08482860944506138
i20_06_4.bmp,I20.BMP,96.5641,0.11964658937027395
i20_06_5.bmp,I20.BMP,96.89744,0.1601613574146264
i20_07_1.bmp,I20.BMP,94.71795,0.035077960191832736
i20_07_2.bmp,I20.BMP,95.27027,0.037658757881967875
i20_07_3.bmp,I20.BMP,95.52632,0.04332098443518839
i20_07_4.bmp,I20.BMP,96.26316,0.048939190475487504
i20_07_5.bmp,I20.BMP,96.71795,0.05534133218249904
i20_08_1.bmp,I20.BMP,94.34211,0.031493679467252844
i20_08_2.bmp,I20.BMP,94.7027,0.03073845364889105
i20_08_3.bmp,I20.BMP,95.97222,0.03035140736813846
i20_08_4.bmp,I20.BMP,96.57895,0.03395007181305898
i20_08_5.bmp,I20.BMP,97.41026,0.0499699547838281
i20_09_1.bmp,I20.BMP,93.73684,0.03210532542789818
i20_09_2.bmp,I20.BMP,93.86842,0.032203576478692375
i20_09_3.bmp,I20.BMP,94.66667,0.033243284196300904
i20_09_4.bmp,I20.BMP,96.24324,0.039475165342685414
i20_09_5.bmp,I20.BMP,97.78378000000001,0.06670253117533764
i20_10_1.bmp,I20.BMP,93.86842,0.03285751594482689
i20_10_2.bmp,I20.BMP,94.26316,0.032985788058947474
i20_10_3.bmp,I20.BMP,95.05556,0.034629699706969164
i20_10_4.bmp,I20.BMP,96.42105,0.03982337015738391
i20_10_5.bmp,I20.BMP,97.25641,0.05104090193348948
I20_11_1.BMP,I20.BMP,94.42105,0.03184673797158838
i20_11_2.bmp,I20.BMP,95.15789,0.032164905009787026
i20_11_3.bmp,I20.BMP,96.56757,0.039285193151228026
i20_11_4.bmp,I20.BMP,97.94737,0.05480429225660022
i20_11_5.bmp,I20.BMP,99.25641,0.0954995754954252
i20_12_1.bmp,I20.BMP,93.87179,0.033526900858147246
i20_12_2.bmp,I20.BMP,94.69231,0.03284086209324316
i20_12_3.bmp,I20.BMP,95.55263,0.03635129262231329
i20_12_4.bmp,I20.BMP,95.74359,0.04771668420038644
i20_12_5.bmp,I20.BMP,97.42105,0.07241216007922507
I20_13_1.BMP,I20.BMP,94.84615,0.0346406131148187
i20_13_2.bmp,I20.BMP,96.21053,0.05304386762242852
i20_13_3.bmp,I20.BMP,96.17949,0.039824301277293306
i20_13_4.bmp,I20.BMP,97.10811,0.07818735769709811
i20_13_5.bmp,I20.BMP,97.97297,0.18166834126666997
i20_14_1.bmp,I20.BMP,93.97368,0.03475160804219529
i20_14_2.bmp,I20.BMP,94.15789,0.035303083171461025
i20_14_3.bmp,I20.BMP,95.44737,0.04067206565368481
i20_14_4.bmp,I20.BMP,95.87179,0.04824365329087216
i20_14_5.bmp,I20.BMP,96.63158,0.05515227314085985
i20_15_1.bmp,I20.BMP,96.76923,0.06796665454838635
i20_15_2.bmp,I20.BMP,96.65789,0.06539394331425213
i20_15_3.bmp,I20.BMP,96.30769,0.059827678400484585
i20_15_4.bmp,I20.BMP,96.10256,0.05465013169788041
i20_15_5.bmp,I20.BMP,95.94872,0.04475454443896909
i20_16_1.bmp,I20.BMP,93.94872,0.03286124739482282
i20_16_2.bmp,I20.BMP,93.94595,0.03328394195785933
i20_16_3.bmp,I20.BMP,94.59459,0.03360192452750871
i20_16_4.bmp,I20.BMP,94.86486,0.03635965897475696
i20_16_5.bmp,I20.BMP,95.28205,0.04025257988152614
i20_17_1.bmp,I20.BMP,94.38462,0.03405080176144304
i20_17_2.bmp,I20.BMP,93.66667,0.03647637692004574
i20_17_3.bmp,I20.BMP,95.67568,0.04229224236701151
i20_17_4.bmp,I20.BMP,94.12821,0.048232751015735875
i20_17_5.bmp,I20.BMP,96.46154,0.07963267159096543
i20_18_1.bmp,I20.BMP,94.38462,0.03291482337555213
i20_18_2.bmp,I20.BMP,94.76316,0.03292295574357762
i20_18_3.bmp,I20.BMP,95.5,0.03287084116337502
i20_18_4.bmp,I20.BMP,95.86486,0.03290202580593404
i20_18_5.bmp,I20.BMP,95.89474,0.03291378695793362
i20_19_1.bmp,I20.BMP,94.17949,0.0379906681643134
i20_19_2.bmp,I20.BMP,94.82051,0.04292627029920648
i20_19_3.bmp,I20.BMP,95.20513,0.051397900589429835
i20_19_4.bmp,I20.BMP,96.0,0.06612859117653652
i20_19_5.bmp,I20.BMP,96.53846,0.08959406586288571
i20_20_1.bmp,I20.BMP,93.84211,0.03335826020778432
i20_20_2.bmp,I20.BMP,94.53846,0.03418266278369653
i20_20_3.bmp,I20.BMP,95.21053,0.03573451314935239
i20_20_4.bmp,I20.BMP,96.47368,0.04311690109540256
i20_20_5.bmp,I20.BMP,97.28205,0.0661107587592712
i20_21_1.bmp,I20.BMP,94.44737,0.034729711060797086
i20_21_2.bmp,I20.BMP,95.23684,0.03665397121463665
i20_21_3.bmp,I20.BMP,96.0,0.03964414441953895
i20_21_4.bmp,I20.BMP,96.75676,0.045623003625164804
i20_21_5.bmp,I20.BMP,97.42105,0.055618925814912235
i20_22_1.bmp,I20.BMP,94.0,0.034514642269243334
i20_22_2.bmp,I20.BMP,94.89474,0.03582189383819634
i20_22_3.bmp,I20.BMP,95.47368,0.03939881794510264
i20_22_4.bmp,I20.BMP,95.89189,0.04452762605036692
i20_22_5.bmp,I20.BMP,96.27027,0.0654401004527217
i20_23_1.bmp,I20.BMP,94.05128,0.03149754432535451
i20_23_2.bmp,I20.BMP,93.74359,0.030637193756229086
i20_23_3.bmp,I20.BMP,94.17949,0.029269268353577238
i20_23_4.bmp,I20.BMP,95.27027,0.026484095573432564
i20_23_5.bmp,I20.BMP,96.84615,0.04014207714100332
i20_24_1.bmp,I20.BMP,93.81578999999999,0.03252173074490444
i20_24_2.bmp,I20.BMP,94.92105,0.03314084682353258
i20_24_3.bmp,I20.BMP,96.56757,0.03769058290076793
i20_24_4.bmp,I20.BMP,98.02564,0.05610022538663223
i20_24_5.bmp,I20.BMP,99.15789,0.10683757754755524
I21_01_1.bmp,I21.BMP,94.48837,0.06309090094993697
i21_01_2.bmp,I21.BMP,94.93023,0.06628485728146238
i21_01_3.bmp,I21.BMP,95.51163,0.07354294064560213
i21_01_4.bmp,I21.BMP,96.09302,0.08481158363528651
i21_01_5.bmp,I21.BMP,96.51163,0.10196247700123273
i21_02_1.bmp,I21.BMP,94.19048,0.060113192282107375
i21_02_2.bmp,I21.BMP,94.46512,0.06111950423626111
i21_02_3.bmp,I21.BMP,94.55814,0.06302741285425506
i21_02_4.bmp,I21.BMP,95.18605,0.06649593559416467
i21_02_5.bmp,I21.BMP,95.85,0.07339849272475701
i21_03_1.bmp,I21.BMP,95.60465,0.0706903335864118
i21_03_2.bmp,I21.BMP,96.07317,0.08061038609445159
i21_03_3.bmp,I21.BMP,96.83333,0.09740345101887582
i21_03_4.bmp,I21.BMP,96.93023,0.12281474961308109
i21_03_5.bmp,I21.BMP,97.44186,0.1571880850374529
i21_04_1.bmp,I21.BMP,94.06977,0.05920724867069149
i21_04_2.bmp,I21.BMP,93.97674,0.0593210235091714
i21_04_3.bmp,I21.BMP,94.53659,0.059553437414450516
i21_04_4.bmp,I21.BMP,94.66667,0.06005621729599403
i21_04_5.bmp,I21.BMP,95.35,0.060974634685701745
i21_05_1.bmp,I21.BMP,94.30233,0.06113028170038931
i21_05_2.bmp,I21.BMP,94.09302,0.06297521387178973
i21_05_3.bmp,I21.BMP,94.88372,0.0700687190381506
i21_05_4.bmp,I21.BMP,96.07143,0.08739701402619537
i21_05_5.bmp,I21.BMP,97.0,0.12283925252222422
i21_06_1.bmp,I21.BMP,95.07317,0.06179540822355645
i21_06_2.bmp,I21.BMP,95.61905,0.0647994979104008
i21_06_3.bmp,I21.BMP,95.97561,0.07034823912771371
i21_06_4.bmp,I21.BMP,96.5,0.08074454034528117
i21_06_5.bmp,I21.BMP,96.95238,0.09749186479746552
i21_07_1.bmp,I21.BMP,94.97561,0.06338908164142709
i21_07_2.bmp,I21.BMP,95.55,0.07025051879070837
i21_07_3.bmp,I21.BMP,95.83333,0.0728027565740118
i21_07_4.bmp,I21.BMP,96.40476,0.08464067518340906
i21_07_5.bmp,I21.BMP,96.83333,0.09287519319298554
i21_08_1.bmp,I21.BMP,94.5,0.056411206459300534
i21_08_2.bmp,I21.BMP,95.14286,0.054783943951004055
i21_08_3.bmp,I21.BMP,95.88372,0.053803950520763755
i21_08_4.bmp,I21.BMP,96.76744,0.060288843418400406
i21_08_5.bmp,I21.BMP,97.83721,0.08867326846614298
i21_09_1.bmp,I21.BMP,93.925,0.05825608822853634
i21_09_2.bmp,I21.BMP,93.80952,0.05851427253130975
i21_09_3.bmp,I21.BMP,94.69048,0.059401155632001934
i21_09_4.bmp,I21.BMP,96.23256,0.06674418585412673
i21_09_5.bmp,I21.BMP,97.90698,0.10791291374228129
i21_10_1.bmp,I21.BMP,93.69048,0.059188493600512315
i21_10_2.bmp,I21.BMP,94.11905,0.05916384796120705
i21_10_3.bmp,I21.BMP,94.86047,0.061404237292332464
i21_10_4.bmp,I21.BMP,96.7381,0.07394345690756238
i21_10_5.bmp,I21.BMP,98.07317,0.09254731101650004
I21_11_1.BMP,I21.BMP,93.87805,0.05824037212208921
i21_11_2.bmp,I21.BMP,94.60465,0.057319764798695494
i21_11_3.bmp,I21.BMP,95.30952,0.05708017676195898
i21_11_4.bmp,I21.BMP,97.0,0.07106414899513402
i21_11_5.bmp,I21.BMP,98.95349,0.1218039810062157
i21_12_1.bmp,I21.BMP,94.2093,0.0598994299787271
i21_12_2.bmp,I21.BMP,95.23256,0.05887956208606332
i21_12_3.bmp,I21.BMP,94.0,0.058981228481499504
i21_12_4.bmp,I21.BMP,94.38095,0.060683963159956944
i21_12_5.bmp,I21.BMP,97.97619,0.13174569847671358
I21_13_1.BMP,I21.BMP,95.54762,0.06652590385092305
i21_13_2.bmp,I21.BMP,96.30952,0.07415131430831645
i21_13_3.bmp,I21.BMP,96.82927,0.1017798062925262
i21_13_4.bmp,I21.BMP,97.65116,0.14159407981008798
i21_13_5.bmp,I21.BMP,97.44186,0.14133931980356673
i21_14_1.bmp,I21.BMP,94.09302,0.06048930142081921
i21_14_2.bmp,I21.BMP,93.82927,0.05998275950118381
i21_14_3.bmp,I21.BMP,94.04762,0.06698744284167751
i21_14_4.bmp,I21.BMP,95.66667,0.07703631486283052
i21_14_5.bmp,I21.BMP,96.34884,0.0966998479324363
i21_15_1.bmp,I21.BMP,97.14634,0.08790298312833417
i21_15_2.bmp,I21.BMP,96.73171,0.08478652695841593
i21_15_3.bmp,I21.BMP,96.42857,0.08128125382908064
i21_15_4.bmp,I21.BMP,96.2381,0.07839467473779543
i21_15_5.bmp,I21.BMP,96.28571,0.06896557410206011
i21_16_1.bmp,I21.BMP,93.87805,0.05918202168938502
i21_16_2.bmp,I21.BMP,94.06977,0.05953935057519183
i21_16_3.bmp,I21.BMP,94.28571,0.06005277761832678
i21_16_4.bmp,I21.BMP,94.83333,0.06230611484955634
i21_16_5.bmp,I21.BMP,95.32558,0.06395801438933657
i21_17_1.bmp,I21.BMP,94.65854,0.06050390934275757
i21_17_2.bmp,I21.BMP,93.7381,0.0640269912518685
i21_17_3.bmp,I21.BMP,95.64286,0.0698043345997384
i21_17_4.bmp,I21.BMP,93.69767,0.07604374255809992
i21_17_5.bmp,I21.BMP,96.45,0.11256760716337327
i21_18_1.bmp,I21.BMP,95.14286,0.059151157436314494
i21_18_2.bmp,I21.BMP,95.68293,0.0591444323627528
i21_18_3.bmp,I21.BMP,95.88095,0.05916485635422092
i21_18_4.bmp,I21.BMP,96.39024,0.059182315031491184
i21_18_5.bmp,I21.BMP,96.21429,0.05918340387533866
i21_19_1.bmp,I21.BMP,94.61905,0.06394920378085467
i21_19_2.bmp,I21.BMP,95.2093,0.06829616541672229
i21_19_3.bmp,I21.BMP,95.92857,0.07592109599982749
i21_19_4.bmp,I21.BMP,96.35714,0.08937448642951018
i21_19_5.bmp,I21.BMP,96.5814,0.10880722137750753
i21_20_1.bmp,I21.BMP,94.025,0.05964550365747051
i21_20_2.bmp,I21.BMP,94.32558,0.06002058699251345
i21_20_3.bmp,I21.BMP,94.30952,0.06106210230108755
i21_20_4.bmp,I21.BMP,95.11628,0.06501216857685499
i21_20_5.bmp,I21.BMP,96.16279,0.08104364535211861
i21_21_1.bmp,I21.BMP,94.46512,0.06184818072420695
i21_21_2.bmp,I21.BMP,94.85714,0.06457701134829658
i21_21_3.bmp,I21.BMP,95.69048,0.07109793473048504
i21_21_4.bmp,I21.BMP,96.38095,0.08441025343645708
i21_21_5.bmp,I21.BMP,97.26829,0.10961308000610614
i21_22_1.bmp,I21.BMP,94.64286,0.06070433721599228
i21_22_2.bmp,I21.BMP,94.52381,0.06281647319903572
i21_22_3.bmp,I21.BMP,95.55814,0.06767448204163978
i21_22_4.bmp,I21.BMP,96.62791,0.07555116125110006
i21_22_5.bmp,I21.BMP,97.0,0.08626370485207158
i21_23_1.bmp,I21.BMP,93.88372,0.05819173707744191
i21_23_2.bmp,I21.BMP,94.09524,0.05769045305492648
i21_23_3.bmp,I21.BMP,94.32558,0.0568938446121629
i21_23_4.bmp,I21.BMP,94.7619,0.05653173033450437
i21_23_5.bmp,I21.BMP,97.14286,0.06144093077879215
i21_24_1.bmp,I21.BMP,94.11628,0.058975160421677164
i21_24_2.bmp,I21.BMP,94.27907,0.05995152737363524
i21_24_3.bmp,I21.BMP,95.0,0.0629645602321412
i21_24_4.bmp,I21.BMP,96.92683,0.07646085223119203
i21_24_5.bmp,I21.BMP,99.47619,0.13141031810716025
I22_01_1.bmp,I22.BMP,94.18421000000001,0.07799415010853933
i22_01_2.bmp,I22.BMP,94.76316,0.08086936247978815
i22_01_3.bmp,I22.BMP,95.15385,0.08600040730390918
i22_01_4.bmp,I22.BMP,95.84211,0.09613050834659509
i22_01_5.bmp,I22.BMP,96.28205,0.11191973942976075
i22_02_1.bmp,I22.BMP,94.39474,0.07583516976262461
i22_02_2.bmp,I22.BMP,94.17949,0.07665914163776066
i22_02_3.bmp,I22.BMP,94.52632,0.07804932636835443
i22_02_4.bmp,I22.BMP,94.86842,0.08089572080970914
i22_02_5.bmp,I22.BMP,95.42105,0.08641156808739531
i22_03_1.bmp,I22.BMP,95.20513,0.08471482676983666
i22_03_2.bmp,I22.BMP,95.65789,0.09339547131438375
i22_03_3.bmp,I22.BMP,96.31578999999999,0.10723998012187363
i22_03_4.bmp,I22.BMP,96.92308,0.13010893423503134
i22_03_5.bmp,I22.BMP,97.2973,0.16340138028421142
i22_04_1.bmp,I22.BMP,94.23077,0.07517593006811557
i22_04_2.bmp,I22.BMP,94.28205,0.07534468510596248
i22_04_3.bmp,I22.BMP,94.5641,0.07580600836573609
i22_04_4.bmp,I22.BMP,95.0,0.07668421604353948
i22_04_5.bmp,I22.BMP,95.69231,0.07844421497210485
i22_05_1.bmp,I22.BMP,94.13158,0.07647563425013792
i22_05_2.bmp,I22.BMP,94.31578999999999,0.077917210878859
i22_05_3.bmp,I22.BMP,95.12821,0.08355472133367498
i22_05_4.bmp,I22.BMP,95.81578999999999,0.09802861878527508
i22_05_5.bmp,I22.BMP,96.81578999999999,0.13000460616484133
i22_06_1.bmp,I22.BMP,95.2973,0.07790364413441053
i22_06_2.bmp,I22.BMP,95.75676,0.08167377283753774
i22_06_3.bmp,I22.BMP,96.23684,0.08864676248078462
i22_06_4.bmp,I22.BMP,96.43243,0.099368336804799
i22_06_5.bmp,I22.BMP,96.75676,0.11810359283800198
i22_07_1.bmp,I22.BMP,94.41026,0.07845133318244829
i22_07_2.bmp,I22.BMP,94.91892,0.0822202269964783
i22_07_3.bmp,I22.BMP,95.42105,0.0890470571834438
i22_07_4.bmp,I22.BMP,96.10526,0.09727529604981944
i22_07_5.bmp,I22.BMP,97.25641,0.11750290413911363
i22_08_1.bmp,I22.BMP,94.55263,0.07141374043720733
i22_08_2.bmp,I22.BMP,95.36842,0.06910803591663955
i22_08_3.bmp,I22.BMP,96.21621999999999,0.06693383179311346
i22_08_4.bmp,I22.BMP,96.87179,0.07166917780493032
i22_08_5.bmp,I22.BMP,97.46154,0.09748827497485285
i22_09_1.bmp,I22.BMP,94.15385,0.0721049486948005
i22_09_2.bmp,I22.BMP,94.47368,0.0716981254330098
i22_09_3.bmp,I22.BMP,95.37837999999999,0.07342164713997013
i22_09_4.bmp,I22.BMP,96.66667,0.0846858912247771
i22_09_5.bmp,I22.BMP,97.94872,0.12098659055236771
i22_10_1.bmp,I22.BMP,94.16216,0.07518849322301108
i22_10_2.bmp,I22.BMP,94.41026,0.07510156255630213
i22_10_3.bmp,I22.BMP,95.0,0.07639685192942552
i22_10_4.bmp,I22.BMP,96.41026,0.09013145947027779
i22_10_5.bmp,I22.BMP,97.92105,0.11475761353501468
I22_11_1.BMP,I22.BMP,94.64103,0.07341720495230591
i22_11_2.bmp,I22.BMP,94.48718,0.07276898170532375
i22_11_3.bmp,I22.BMP,95.73684,0.07716103851515743
i22_11_4.bmp,I22.BMP,97.36842,0.10951045699167727
i22_11_5.bmp,I22.BMP,99.13158,0.19291057744145645
i22_12_1.bmp,I22.BMP,94.73684,0.07500252339821989
i22_12_2.bmp,I22.BMP,94.23077,0.07659247625757548
i22_12_3.bmp,I22.BMP,94.25641,0.07862989057449371
i22_12_4.bmp,I22.BMP,95.63158,0.08696655946138793
i22_12_5.bmp,I22.BMP,97.23684,0.15605683853481883
I22_13_1.BMP,I22.BMP,94.74359,0.07850191453442773
i22_13_2.bmp,I22.BMP,95.5641,0.08676674684414248
i22_13_3.bmp,I22.BMP,96.31578999999999,0.10393877621762387
i22_13_4.bmp,I22.BMP,97.12821,0.13865664941933808
i22_13_5.bmp,I22.BMP,97.48718,0.18730154198581428
i22_14_1.bmp,I22.BMP,94.23077,0.07849317173684822
i22_14_2.bmp,I22.BMP,94.13889,0.077283017058136
i22_14_3.bmp,I22.BMP,94.23684,0.08378307909198457
i22_14_4.bmp,I22.BMP,95.37837999999999,0.09583212109646794
i22_14_5.bmp,I22.BMP,95.89744,0.11166068742122254
i22_15_1.bmp,I22.BMP,96.94737,0.09843932679931927
i22_15_2.bmp,I22.BMP,96.97368,0.09837103064053793
i22_15_3.bmp,I22.BMP,96.78378000000001,0.09854699072649853
i22_15_4.bmp,I22.BMP,96.60526,0.09124479047228212
i22_15_5.bmp,I22.BMP,96.26316,0.0860086075976666
i22_16_1.bmp,I22.BMP,94.13514,0.07514345233035791
i22_16_2.bmp,I22.BMP,94.58974,0.07528897587981787
i22_16_3.bmp,I22.BMP,93.94872,0.07663760058285396
i22_16_4.bmp,I22.BMP,95.39474,0.07764906049127562
i22_16_5.bmp,I22.BMP,94.74359,0.08340683992835018
i22_17_1.bmp,I22.BMP,94.66667,0.07580524450282539
i22_17_2.bmp,I22.BMP,94.0,0.0806577632425639
i22_17_3.bmp,I22.BMP,95.77778,0.08426881205210196
i22_17_4.bmp,I22.BMP,93.76923,0.09477156600900077
i22_17_5.bmp,I22.BMP,96.62162000000001,0.12548076856197682
i22_18_1.bmp,I22.BMP,94.84615,0.07506746491783495
i22_18_2.bmp,I22.BMP,95.31578999999999,0.07505555480973991
i22_18_3.bmp,I22.BMP,95.76316,0.07508916127963117
i22_18_4.bmp,I22.BMP,96.23684,0.07508675402108067
i22_18_5.bmp,I22.BMP,96.75,0.0751163141881564
i22_19_1.bmp,I22.BMP,94.86842,0.07827101771759742
i22_19_2.bmp,I22.BMP,94.86842,0.08149642100318216
i22_19_3.bmp,I22.BMP,95.33333,0.08661726894283911
i22_19_4.bmp,I22.BMP,96.0,0.09546374761643561
i22_19_5.bmp,I22.BMP,96.41026,0.10896583628076889
i22_20_1.bmp,I22.BMP,94.28947,0.07552705447015629
i22_20_2.bmp,I22.BMP,94.26316,0.07582855768471003
i22_20_3.bmp,I22.BMP,94.44737,0.07722107838022141
i22_20_4.bmp,I22.BMP,95.10256,0.08523773270496576
i22_20_5.bmp,I22.BMP,96.35135,0.11784570108838005
i22_21_1.bmp,I22.BMP,94.42105,0.07790578323539366
i22_21_2.bmp,I22.BMP,94.97368,0.08185535284898032
i22_21_3.bmp,I22.BMP,95.34211,0.08807588255661947
i22_21_4.bmp,I22.BMP,96.4359,0.10407973637494528
i22_21_5.bmp,I22.BMP,97.36842,0.13570357882150758
